0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0015826209,0.012974583,0.0005527375,2.8722857e-06,0.0015826209,0.1063677,0.00019304591,0.0045314296,0.00019304591,0.8720194,9,1
3.239663e-06,9.2759465e-06,3.239663e-06,1.1314671e-06,9.2759465e-06,0.0017850449,1.3801466e-07,1.3801466e-07,0.9835544,0.014634079,8,9
0.00041651793,0.22950001,0.08015387,0.00014547064,0.02799409,0.0011925913,5.0806237e-05,0.0034146798,0.65711427,1.7744309e-05,8,3
1.6463573e-06,7.013737e-08,0.49983037,5.749978e-07,0.00011065145,0.00011065145,0.00011065145,7.013737e-08,0.49983037,4.713923e-06,2,8
4.0142652e-07,9.422816e-06,3.2909581e-06,4.0142652e-07,0.99912745,3.2909581e-06,0.00022118483,1.401999e-07,1.1493821e-06,0.0006333058,4,4
0.010542053,0.030184448,5.4781547e-05,0.0012859044,0.24745694,0.00044910776,5.4781547e-05,0.0012859044,0.00015685278,0.70852923,9,4
0.00014977707,0.08252672,0.67656714,0.003515766,5.2310326e-05,0.0004288483,0.0004288483,0.23629403,1.8269602e-05,1.8269602e-05,2,7
0.98862386,0.0017942453,0.0017942453,0.005137362,9.323757e-06,1.3872601e-07,0.000626648,0.00021885957,1.1372989e-06,0.0017942453,0,0
0.0007909757,0.018566823,0.43582508,9.648208e-05,0.018566823,3.3696775e-05,0.05316134,0.018566823,0.018566823,0.43582508,2,1
0.873648,8.239414e-06,8.239414e-06,6.754808e-05,0.012998819,2.3591452e-05,0.0005537698,0.0015855773,0.0045398925,0.10656638,0,9
0.08832532,0.08832532,0.72410494,5.598582e-05,5.598582e-05,1.9553283e-05,0.0107738,6.8290665e-06,6.8290665e-06,0.08832532,2,2
1.56607e-05,0.20255119,0.008628995,0.0030137142,0.00012838889,0.20255119,0.0010525524,0.0010525524,0.57995325,0.0010525524,8,8
0.00021934045,0.0017981877,0.00021934045,1.1397979e-06,3.9807918e-07,9.344243e-06,9.344243e-06,0.9907961,0.0051486497,0.0017981877,7,7
9.429868e-06,3.293421e-06,3.293421e-06,7.730755e-05,3.293421e-06,1.1502411e-06,2.6999987e-05,4.0172696e-07,0.99987423,4.0172696e-07,8,8
0.00019713203,0.00056443707,0.89047706,6.884926e-05,8.3981295e-06,2.4045894e-05,2.4045894e-05,8.3981295e-06,8.3981295e-06,0.10861916,2,2
7.398483e-05,1.3427446e-07,0.00173667,2.583954e-05,7.398483e-05,1.3427446e-07,0.040765423,0.00021183661,0.95690006,0.00021183661,8,6
0.9940679,9.3751e-06,1.1435617e-06,7.6858545e-05,9.3751e-06,0.005165652,0.0006300988,2.6843198e-05,3.2742928e-06,9.3751e-06,0,0
1.1422138e-06,9.364049e-06,7.676796e-05,2.6811558e-05,0.99289626,1.1422138e-06,0.0018019993,0.0051595634,2.6811558e-05,1.3932552e-07,4,6
1.1262841e-06,0.014567051,9.233464e-06,0.0006205792,0.0006205792,0.97904897,9.233464e-06,0.005087606,2.6437634e-05,9.233464e-06,5,5
1.0394355e-07,6.9860316e-06,0.25870952,0.7407484,8.521465e-07,2.9761574e-07,6.9860316e-06,1.0394355e-07,5.727259e-05,0.00046952997,3,3
2.2280292e-06,6.3793914e-06,0.23624416,0.0012276375,5.2299256e-05,0.0825093,1.8265753e-05,9.491749e-08,0.0035150256,0.6764246,9,3
2.4971523e-05,0.0016783309,0.039396014,7.149949e-05,0.013759228,7.149949e-05,0.0016783309,0.013759228,0.92475533,0.0048054704,8,3
7.111971e-05,3.0298097e-06,3.0298097e-06,2.4838884e-05,0.9198434,8.675084e-06,3.0298097e-06,0.039186753,0.0016694162,0.039186753,4,9
0.0014058726,0.09448847,0.033000506,7.3055858e-06,0.0014058726,0.00049100735,5.9892347e-05,0.09448847,2.0917674e-05,0.7746316,9,1
9.292104e-06,9.292104e-06,0.01465957,2.660556e-05,0.98526764,3.9585797e-07,3.9585797e-07,2.660556e-05,1.3825506e-07,1.3825506e-07,4,4
2.2291844e-05,0.00018275205,0.035168454,0.012282734,0.012282734,0.10069581,6.382693e-05,0.8255204,0.012282734,0.0014982303,7,0
3.2449357e-06,1.3823929e-07,1.3823929e-07,7.616944e-05,0.014657897,1.1333086e-06,0.98515517,7.616944e-05,3.2449357e-06,2.6602522e-05,6,6
0.013531695,0.90946287,0.0047260034,7.0317124e-05,0.013531695,0.0047260034,2.4558574e-05,0.013531695,0.0016505767,0.03874453,1,1
0.08108341,0.00042134814,0.08108341,0.00042134814,0.00014715761,0.009890438,0.08108341,5.139542e-05,0.08108341,0.6647346,9,0
0.9767685,1.1236607e-06,0.014533113,1.3706244e-07,7.5521006e-05,0.0017727291,3.924432e-07,0.0050757555,1.3706244e-07,0.0017727291,0,0
1.4024616e-07,9.425925e-06,0.0002212578,4.0155896e-07,0.99945706,0.0002212578,2.6988722e-05,2.6988722e-05,2.6988722e-05,9.425925e-06,4,6
2.9218954e-06,8.3661e-06,0.88708085,2.3954184e-05,6.85866e-05,3.5640878e-07,3.5640878e-07,1.2447727e-07,0.004609696,0.10820484,2,2
0.0007388117,0.002115397,0.01734236,3.1474505e-05,0.01734236,0.40708286,3.1474505e-05,0.006056895,0.14217547,0.40708286,5,1
5.1692074e-05,0.0815514,0.23350145,0.0012133849,0.0012133849,5.1692074e-05,0.00042378018,0.009947525,0.0034742167,0.6685715,9,1
0.00019337062,0.00055366725,0.87348616,6.753557e-05,0.012996411,0.10654663,2.3587081e-05,0.0015852835,0.0045390516,8.237887e-06,2,7
6.911135e-06,0.010903264,8.430099e-07,0.7328062,2.413743e-06,0.00016222717,1.9788247e-05,0.25593576,0.00016222717,2.9442504e-07,3,7
2.5117404e-05,0.93015766,0.0016881363,3.0637832e-06,0.039626162,2.5117404e-05,0.00020591644,0.013839608,0.000589589,0.013839608,1,8
9.428482e-06,9.428482e-06,3.292937e-06,4.0166793e-07,0.99972826,4.0166793e-07,4.0166793e-07,1.4028421e-07,2.6996046e-05,0.00022131784,4,4
1.3455848e-07,1.1031327e-06,1.1031327e-06,3.8527372e-07,0.00021228468,1.3455848e-07,0.95892406,1.3455848e-07,0.04085165,9.043656e-06,6,6
0.044506643,0.12743331,0.044506643,8.077474e-05,0.0018960518,0.3648725,0.0018960518,0.0054288562,0.044506643,0.3648725,5,0
3.2875307e-06,4.0100846e-07,0.0018114198,4.0100846e-07,7.716929e-05,9.413003e-06,9.413003e-06,0.9980869,4.0100846e-07,1.1481851e-06,7,7
0.24940084,0.00045263575,0.010624867,6.734663e-06,0.0037107794,0.7140951,0.010624867,6.734663e-06,0.010624867,0.00045263575,5,0
0.00021644852,3.9283103e-07,0.00177448,0.014547474,3.9283103e-07,1.1247699e-06,2.6402093e-05,0.0006197449,0.9777328,0.0050807665,8,3
3.8523552e-07,9.042759e-06,1.3454513e-07,3.8523552e-07,0.00021226364,1.1030234e-06,0.0408476,0.958829,7.4133975e-05,2.5891626e-05,7,6
2.4409437e-06,5.729707e-05,2.0011263e-05,2.0011263e-05,8.525107e-07,6.989018e-06,6.989018e-06,1.0398798e-07,0.2588201,0.741065,9,8
0.00026593363,0.00076143217,9.287844e-05,0.006242344,0.41954687,0.14652857,0.00076143217,0.41954687,0.006242344,1.1329185e-05,4,7
3.2700682e-06,0.99278533,2.6808562e-05,0.001801798,0.005158987,3.9887843e-07,3.9887843e-07,1.3930996e-07,3.2700682e-06,0.00021978082,1,1
1.0395694e-07,2.000529e-05,0.00016400652,0.74084383,8.522563e-07,0.25874284,0.00016400652,1.0395694e-07,5.727997e-05,6.9869316e-06,3,5
5.691779e-05,0.00016296952,0.25710687,6.9427538e-06,0.0013360499,6.9427538e-06,0.0038254366,2.4247859e-06,0.0013360499,0.7361595,9,2
0.00063012174,9.375441e-06,3.274412e-06,3.9940826e-07,0.9941041,3.9940826e-07,3.9940826e-07,0.0051658396,7.6861346e-05,9.375441e-06,4,4
0.009723213,0.00014466951,0.07971245,0.00041422408,0.027839918,0.00014466951,0.00014466951,0.00014466951,0.22823608,0.65349543,9,9
9.430336e-06,9.430336e-06,4.017469e-07,1.1502993e-06,0.9999248,2.7001352e-05,4.017469e-07,2.7001352e-05,1.4031178e-07,1.4031178e-07,4,4
2.8280563e-06,0.10472976,0.036577325,2.3184875e-05,6.638389e-05,3.4496242e-07,1.2047957e-07,8.097415e-06,0.8585915,3.4496242e-07,8,3
0.17028265,3.7696853e-05,0.00088487,1.3165784e-05,0.00030904473,3.7696853e-05,0.17028265,0.48756054,0.17028265,0.00030904473,7,6
3.2935482e-06,7.7310535e-05,1.4031025e-07,1.1502867e-06,0.9999138,4.0174248e-07,4.0174248e-07,1.4031025e-07,1.4031025e-07,3.2935482e-06,4,4
2.4535339e-05,0.9086024,8.569079e-06,0.00020114458,0.038707875,0.038707875,2.992784e-06,0.00020114458,2.4535339e-05,0.013518892,1,1
0.000220876,1.1477772e-06,0.000220876,4.0086604e-07,0.0018107764,4.0086604e-07,9.4096595e-06,0.9977324,3.2863632e-06,4.0086604e-07,7,7
1.402547e-07,1.1498313e-06,0.9995179,7.7279925e-05,7.7279925e-05,4.015834e-07,0.00022127127,2.6990365e-05,7.7279925e-05,1.402547e-07,2,2
7.634295e-05,3.2523276e-06,0.005130999,3.2523276e-06,0.001792023,2.6663123e-05,0.98739934,0.00021858848,0.00021858848,0.005130999,6,6
8.007816e-06,0.0044122827,6.56494e-05,0.84909105,0.0044122827,0.10357095,0.0361726,0.001541009,0.00018797007,0.00053820416,3,5
0.4998915,1.3498761e-05,1.6465602e-06,0.00011066497,1.3498761e-05,3.8650247e-05,3.8650247e-05,2.0084515e-07,0.4998915,2.0084515e-07,0,0
0.0059229853,0.39808282,0.0020686286,1.0749583e-05,0.0059229853,0.13903216,0.016958948,0.39808282,0.016958948,0.016958948,1,1
7.374579e-05,0.040633712,0.95380837,0.001731059,0.001731059,0.001731059,0.00021115219,3.1416846e-06,7.374579e-05,3.1416846e-06,2,2
9.2419195e-06,0.005092265,0.97994554,2.6461845e-05,0.00021693838,7.5766715e-05,2.6461845e-05,0.014580398,3.9372006e-07,2.6461845e-05,2,3
0.5616943,0.0010194144,0.008357325,0.19617414,0.19617414,0.0010194144,0.023929048,0.00035603496,0.002918832,0.008357325,0,4
3.2452078e-06,9.291822e-06,2.6604754e-05,2.6604754e-05,1.1334037e-06,0.014659125,9.291822e-06,2.6604754e-05,0.9852378,1.3825087e-07,8,5
0.25875577,1.03962144e-07,0.00016401472,2.9766898e-07,6.9872813e-06,8.522989e-07,0.7408809,2.0006291e-05,0.00016401472,6.9872813e-06,6,6
9.368422e-06,0.0002199078,7.68038e-05,7.68038e-05,0.0002199078,2.6824051e-05,0.0006296497,0.9933589,0.0002199078,0.0051619676,7,7
3.2649336e-06,9.348302e-06,0.0017989689,9.348302e-06,1.140293e-06,3.982521e-07,0.0051508863,1.140293e-06,0.9912265,0.0017989689,8,8
8.9849855e-06,8.9849855e-06,0.0049507,0.0017290529,0.952703,8.9849855e-06,3.1380437e-06,1.3368552e-07,3.8277426e-07,0.040586624,4,9
0.99744487,2.6934385e-05,0.0006322396,1.1474465e-06,2.6934385e-05,0.0018102553,2.6934385e-05,4.007509e-07,3.285419e-06,2.6934385e-05,0,0
1.1395034e-06,0.99054015,0.001797724,1.1395034e-06,0.000627863,9.341838e-06,0.0051473198,1.1395034e-06,7.658579e-05,0.001797724,1,1
0.00022084733,3.2859396e-06,0.9976029,1.1476283e-06,0.00022084733,2.6938653e-05,2.6938653e-05,0.0018105421,9.408447e-06,7.713193e-05,2,2
3.9747528e-07,2.6714231e-05,0.989292,0.005140834,0.00021900749,2.6714231e-05,7.648936e-05,3.9747528e-07,7.648936e-05,0.005140834,2,3
7.614296e-05,3.956752e-07,1.3819123e-07,9.287813e-06,0.9848127,3.2438077e-06,9.287813e-06,0.014652801,0.00021801586,0.00021801586,4,4
0.0038254417,0.00046662212,0.00046662212,0.0013360523,5.6917925e-05,0.7361605,5.6917925e-05,5.6917925e-05,0.2571073,0.00046662212,5,5
2.8102743e-06,0.00018887814,0.00018887814,0.0015484529,0.004433598,2.3039096e-05,0.8531929,2.8102743e-06,0.10407127,0.03634734,6,6
