0,1,2,3,4,5,6,7,8,9,pred,target_label
0.254766,5.86014e-06,0.00041995378,8.177396e-08,0.74125016,2.0141176e-06,0.0035550701,8.177396e-08,6.9224734e-07,8.177396e-08,4,4
2.265726e-05,2.265726e-05,0.0001918024,6.592202e-05,0.0005580555,0.0001918024,0.013745083,0.9850101,1.08665304e-07,0.0001918024,7,7
2.7119722e-06,2.2957885e-05,0.00056546,1.1010713e-07,0.00056546,0.00019434733,2.7119722e-06,9.3209826e-07,0.99807966,0.00056546,8,8
1.1005058e-07,2.7105796e-06,0.0001942475,7.886518e-06,0.0005651696,7.886518e-06,2.7105796e-06,0.0016443798,7.886518e-06,0.99756706,9,9
1.6932416e-05,2.3627902e-07,0.010272092,0.00041705076,2.3627902e-07,2.0001946e-06,0.0001433394,0.25300488,1.6932416e-05,0.7361261,9,7
2.2840622e-05,0.0016368213,7.850266e-06,0.00056257175,2.2840622e-05,1.0954472e-07,2.6981202e-06,1.0954472e-07,0.9929817,0.004762386,8,8
0.0004913231,0.0004913231,0.0004913231,0.10244337,0.0004913231,0.0121014435,0.8672224,6.8560453e-06,0.004159239,0.0121014435,6,6
0.00056517596,7.886607e-06,0.0001942497,9.316301e-07,1.1005182e-07,1.1005182e-07,9.316301e-07,7.886607e-06,0.9975783,0.0016443983,8,4
2.1712327e-05,0.94392973,0.038323898,3.0297906e-07,0.0045271306,2.5648367e-06,0.013171837,1.0413336e-07,2.1712327e-05,8.8152814e-07,1,1
5.3560943e-06,1.5583712e-05,0.08003093,0.00013192224,0.009453907,6.327048e-07,6.327048e-07,0.23285271,1.5583712e-05,0.67749274,9,9
0.0008152042,1.3437747e-06,0.49454567,0.49454567,3.9097554e-06,0.006901017,1.5873744e-07,0.0008152042,0.002371864,1.5873744e-07,2,3
1.1496226e-05,1.3580277e-06,0.00028315568,0.49979118,1.1496226e-05,1.3580277e-06,9.7319964e-05,1.1496226e-05,0.49979118,5.5136454e-08,3,8
0.031442184,5.182896e-05,0.09148206,0.010806607,0.77443093,7.232346e-07,0.00015079817,0.09148206,0.00015079817,2.104276e-06,4,4
0.9562312,2.1995285e-05,2.1995285e-05,6.399598e-05,0.004586129,3.0692752e-07,6.399598e-05,8.930163e-07,0.038823333,0.00018619854,0,4
2.0201528e-06,2.3863663e-07,0.0004212121,0.0004212121,5.8776986e-06,0.00014476966,2.0201528e-06,0.25552937,2.0201528e-06,0.7434712,9,7
0.1461814,0.00024096394,0.42531958,3.362471e-06,0.00070109265,0.42531958,8.281876e-05,8.281876e-05,0.0020398523,2.8464634e-05,2,0
0.0047658896,0.9937122,0.0005629856,9.280195e-07,7.8560415e-06,0.00019349689,0.00019349689,1.0962531e-07,0.0005629856,1.0962531e-07,1,1
0.0065323673,0.0007716564,0.46812725,0.00026521654,0.0007716564,3.7008979e-06,1.076789e-05,9.1154325e-05,0.055299,0.46812725,2,9
0.0014652666,7.0274828e-06,0.8889076,0.00017308921,0.105004996,5.9490336e-05,5.9490336e-05,2.8531827e-07,0.0042632422,5.9490336e-05,2,2
9.3329555e-07,2.2987375e-05,0.0005661863,9.3329555e-07,2.2987375e-05,1.10248564e-07,9.3329555e-07,1.10248564e-07,0.9993617,2.2987375e-05,8,8
6.687881e-05,2.715306e-06,0.0005661551,9.3324405e-07,1.1024248e-07,7.900269e-06,2.715306e-06,0.99930656,2.2986107e-05,2.2986107e-05,7,7
0.0038507225,0.0004548784,0.032597836,5.3733937e-05,5.3733937e-05,0.032597836,0.032597836,5.3733937e-05,0.8028952,0.09484451,8,8
0.0001843672,6.3366555e-05,0.0001843672,7.4853806e-06,0.013212256,0.038441498,0.9468263,0.00053642225,0.00053642225,7.4853806e-06,6,2
5.7046458e-05,1.9606749e-05,0.03460739,6.7387923e-06,0.10069137,0.00016597866,0.85239106,2.7359732e-07,0.00016597866,0.011894483,6,6
0.9861412,2.6795333e-06,1.0879009e-07,2.2683276e-05,1.0879009e-07,0.013760867,2.6795333e-06,2.6795333e-06,6.5997716e-05,9.2094905e-07,0,0
0.00011218144,0.00032639565,0.19800867,0.023390401,0.00032639565,1.5654085e-06,0.0027630646,0.576113,0.000949659,0.19800867,7,6
0.093503065,0.001304765,5.297394e-05,0.011045342,0.0037962592,0.001304765,0.093503065,0.0037962592,0.00015412954,0.7915393,9,5
0.012117059,0.00016908455,0.10257554,0.0004919569,0.004164606,8.109369e-07,2.3594491e-06,1.9973622e-05,0.8683415,0.012117059,8,3
9.813919e-06,3.3730203e-06,0.42665395,0.14663999,1.369458e-07,0.42665395,3.9844858e-07,2.8553908e-05,4.7068028e-08,9.813919e-06,2,3
0.0009164918,0.002666562,0.19109319,0.007758455,0.555992,0.19109319,0.002666562,0.022573482,0.002666562,0.022573482,4,3
0.46270442,1.06431435e-05,0.05465841,9.009839e-05,0.00076271745,0.0002621441,1.06431435e-05,0.018785968,1.06431435e-05,0.46270442,0,9
0.49957472,0.49957472,0.00028303303,5.5112572e-08,0.00028303303,5.5112572e-08,1.6035163e-07,5.5112572e-08,0.00028303303,1.3574396e-06,0,1
1.0828463e-07,2.6670837e-06,7.759965e-06,2.2577886e-05,0.9815594,0.01369693,1.0828463e-07,2.6670837e-06,1.0828463e-07,0.004707604,4,4
0.9840127,2.6737498e-06,0.0005574904,2.2634318e-05,3.1584474e-07,0.013731165,3.1584474e-07,0.0005574904,0.0005574904,0.0005574904,0,0
0.001614662,0.0046979133,0.00019073702,2.2531407e-05,7.74399e-06,0.013668734,0.97953874,2.661593e-06,6.555585e-05,0.00019073702,6,6
2.2995178e-05,0.9997009,7.903387e-06,2.2995178e-05,2.2995178e-05,2.7163776e-06,0.00019466302,9.3361234e-07,2.2995178e-05,9.3361234e-07,1,1
0.9838071,2.673191e-06,0.0005573739,0.0016216979,2.673191e-06,0.013728295,2.2629587e-05,1.08532596e-07,6.58415e-05,0.00019156815,0,0
0.972119,2.2360737e-05,0.00055075204,2.2360737e-05,0.013565197,2.6414323e-06,2.2360737e-05,6.505928e-05,0.013565197,6.505928e-05,0,0
0.19382685,0.0009296023,0.0003195022,0.0009296023,0.0003195022,0.00010981219,0.56394553,0.19382685,0.022896398,0.022896398,6,6
0.0008051797,0.0008051797,0.01983183,3.861677e-06,0.0008051797,3.861677e-06,0.0008051797,1.1235683e-05,0.48846427,0.48846427,8,2
0.004564186,0.9516559,0.038637582,1.0498571e-07,0.00018530764,0.00018530764,0.004564186,3.0545897e-07,2.1890044e-05,0.00018530764,1,1
2.2986134e-05,0.99930775,0.00019458646,3.2075408e-07,0.00019458646,6.687889e-05,0.00019458646,7.900279e-06,7.900279e-06,2.7153092e-06,1,1
2.0566928e-05,2.0566928e-05,7.0688034e-06,2.8699588e-07,2.0566928e-05,9.863997e-08,0.00017410694,0.8941342,9.863997e-08,0.10562241,7,7
0.0098757325,0.003394267,0.003394267,0.0001378085,0.0011666012,0.0011666012,0.7077219,0.2432424,0.028733771,0.0011666012,6,7
0.00019336876,9.2740504e-07,6.646037e-05,0.9930542,2.6983173e-06,0.0016369409,2.2842269e-05,0.00019336876,0.004762734,6.646037e-05,3,8
6.565853e-05,0.004705272,0.013690146,7.756121e-06,0.98107314,6.565853e-05,2.6657624e-06,0.0001910358,7.756121e-06,0.0001910358,4,4
5.9790276e-05,2.867568e-07,0.0005061479,8.343289e-07,2.867568e-07,0.10553442,0.89338934,2.867568e-07,2.427509e-06,0.0005061479,6,6
0.97264725,2.2372888e-05,0.013572568,2.2372888e-05,7.689508e-06,2.6428677e-06,2.2372888e-05,6.509463e-05,6.509463e-05,0.013572568,0,0
9.2768084e-07,2.2849083e-05,7.853175e-06,0.0016374276,2.2849083e-05,9.2768084e-07,0.00019342627,0.9933495,1.095853e-07,0.0047641504,7,7
0.49291015,3.896825e-06,0.49291015,5.4377345e-08,0.00027925725,0.0068781944,1.1337947e-05,3.298812e-05,0.0068781944,9.598008e-05,0,0
1.4553099e-05,0.21745303,5.0018652e-06,0.074738115,5.0018652e-06,0.074738115,5.9086096e-07,2.0307748e-07,0.63268685,0.00035844746,8,3
1.081078e-07,0.0046999166,7.747293e-06,2.2541017e-05,7.747293e-06,0.013674564,0.9799565,0.0016153507,7.747293e-06,7.747293e-06,6,6
0.00019454343,6.68641e-05,0.00056603056,7.898531e-06,3.2068314e-07,2.7147087e-06,6.68641e-05,1.1021823e-07,0.99908674,7.898531e-06,8,8
1.1468835e-05,0.49860036,3.9418105e-06,1.600389e-07,0.00028248102,1.3547921e-06,9.7088094e-05,0.49860036,0.0023913104,1.1468835e-05,1,7
2.2565044e-05,0.9810011,0.00055578415,1.08223034e-07,0.01368914,0.0047049266,2.6655666e-06,1.08223034e-07,2.2565044e-05,9.1614874e-07,1,1
2.2978433e-05,2.2978433e-05,1.1020567e-07,0.9989729,0.00056596607,2.7143994e-06,0.00019452126,3.2064662e-07,0.00019452126,2.2978433e-05,3,5
0.03883182,6.400995e-05,0.95644,2.5988293e-06,0.00458713,6.400995e-05,2.5988293e-06,2.5988293e-06,2.5988293e-06,2.5988293e-06,2,2
9.334916e-07,2.2992204e-05,7.902365e-06,9.334916e-07,0.9995716,2.7160263e-06,2.7160263e-06,0.00019463785,9.334916e-07,0.00019463785,4,4
2.5931859e-05,7.544958e-05,0.00021952305,0.045771673,8.912717e-06,0.13317424,3.0632793e-06,0.38747478,0.045771673,0.38747478,7,9
0.00018678798,8.958433e-07,0.03894624,8.958433e-07,0.95925826,1.0582439e-07,2.2064914e-05,8.958433e-07,2.6064872e-06,0.001581232,4,4
3.83001e-05,0.002744691,0.19669203,0.023234863,0.19669203,0.00032422505,4.5243237e-06,1.5549991e-06,0.572282,0.00798577,8,3
0.0023913742,4.6565117e-07,9.7090684e-05,4.6565117e-07,0.00028248856,4.6565117e-07,0.4986137,1.6004317e-07,0.4986137,5.5006552e-08,6,6
1.1500302e-05,3.3460496e-05,0.4999684,4.6691633e-07,0.4999684,4.6691633e-07,1.3585093e-06,3.9526262e-06,1.1500302e-05,4.6691633e-07,2,4
0.00050422683,0.88999844,7.0361066e-06,0.0042684735,7.0361066e-06,0.105133854,5.956334e-05,9.818372e-08,2.0471796e-05,8.3116214e-07,1,1
2.2086488e-05,2.2086488e-05,0.0005439972,2.2086488e-05,2.2086488e-05,1.0592787e-07,0.00018697062,0.9601962,1.0592787e-07,0.03898432,7,7
2.2090659e-05,2.2090659e-05,0.038991682,0.0005440999,2.2090659e-05,2.6095283e-06,7.592506e-06,7.592506e-06,0.96037745,2.6095283e-06,8,2
0.012325329,2.0316951e-05,0.104338646,2.8350766e-07,2.0316951e-05,2.0316951e-05,0.8832667,6.982887e-06,2.8350766e-07,8.248754e-07,6,6
0.21181615,0.000120003984,0.616286,0.02502144,1.41758455e-05,4.872204e-06,0.07280071,0.07280071,0.0010158798,0.000120003984,2,5
0.97988784,2.2539436e-05,2.6625416e-06,0.0046995874,7.74675e-06,2.6625416e-06,2.2539436e-05,0.0016152376,0.013673605,6.557921e-05,0,0
2.9684747e-07,0.92482686,0.037548315,7.3114516e-06,2.1272921e-05,2.5129305e-06,2.5129305e-06,2.1272921e-05,0.037548315,2.1272921e-05,1,1
2.2564383e-05,2.2564383e-05,0.9809724,0.0005557679,2.2564383e-05,1.0821987e-07,0.01368874,7.755324e-06,0.0047047893,2.6654886e-06,2,2
2.2956709e-05,9.3205045e-07,2.711833e-06,0.0016451403,0.00019433736,7.890165e-06,6.679327e-05,7.890165e-06,0.99802846,2.2956709e-05,8,3
1.1498288e-05,1.1498288e-05,9.733742e-05,1.1498288e-05,0.49988082,0.49988082,9.733742e-05,3.9519336e-06,1.3582713e-06,3.9519336e-06,4,4
2.8526878e-07,8.2999946e-07,0.00050352147,0.0014650126,2.0443158e-05,0.8887535,0.004262503,9.804638e-08,0.104986794,7.0262645e-06,5,5
0.00080710556,3.870914e-06,0.4896326,0.019879265,1.1262558e-05,4.572638e-07,0.4896326,5.4015768e-08,3.276877e-05,5.4015768e-08,2,6
0.002349207,0.006835099,0.48982182,0.006835099,0.0002775074,9.5378724e-05,0.002349207,0.48982182,0.0008074175,0.0008074175,2,7
0.00019214404,0.0047325683,0.001626573,0.0047325683,0.00019214404,6.6039436e-05,0.001626573,6.6039436e-05,0.98676455,9.215312e-07,8,8
3.3373486e-05,9.710122e-05,3.942344e-06,0.0023916338,0.4986678,9.710122e-05,3.942344e-06,3.942344e-06,3.3373486e-05,0.4986678,4,9
0.88327533,2.4000271e-06,9.744203e-08,2.031715e-05,6.9829557e-06,0.01232545,2.031715e-05,6.9829557e-06,0.10433967,2.4000271e-06,0,0
0.00019196591,0.9858498,1.08757945e-07,7.793884e-06,0.0137568,1.08757945e-07,3.164344e-07,9.2067694e-07,0.00019196591,1.08757945e-07,1,1
0.0045841024,0.0005415114,0.9558086,2.1985565e-05,2.1985565e-05,7.5563853e-06,0.00018611625,2.1985565e-05,0.03880618,1.05443824e-07,2,2
1.0855338e-07,2.673703e-06,0.013730925,0.9839955,2.2633922e-05,2.673703e-06,6.585411e-05,1.0855338e-07,0.0005574807,0.0016220085,3,3
0.004762249,1.09541574e-07,0.00019334909,0.00019334909,0.9929531,6.6453606e-05,9.273106e-07,3.187144e-07,0.00019334909,0.0016367742,4,4
7.796353e-06,2.268376e-05,1.08792406e-07,3.1653468e-07,3.1653468e-07,0.9861622,2.268376e-05,0.013761159,2.268376e-05,1.08792406e-07,5,5
0.00019455761,2.7149067e-06,7.899108e-06,3.2070653e-07,0.00056607183,9.331068e-07,0.9991596,1.1022627e-07,9.331068e-07,6.6868975e-05,6,6
