0,1,2,3,4,5,6,7,8,9,pred,target_label
6.0836686e-05,0.32960364,0.004477945,0.32960364,0.00052194175,0.004477945,6.0836686e-05,0.0015287984,0.32960364,6.0836686e-05,1,9
9.955473e-08,2.9160142e-07,0.00018414477,0.00018414477,0.0015798516,7.327815e-06,7.327815e-06,0.99766845,0.00018414477,0.00018414477,7,7
6.682655e-06,1.9573892e-05,0.00016793201,0.03620558,0.0042200615,0.00049188355,0.03620558,0.012360816,0.00049188355,0.9098302,9,8
0.00025453538,0.0007455499,0.00025453538,0.0007455499,0.0007455499,0.47081083,0.47081083,0.0007455499,0.05487692,1.0128923e-05,5,6
0.002644528,0.002644528,0.5701508,0.19465311,0.0077459826,0.022688447,0.00010523575,0.06645582,0.06645582,0.06645582,2,4
9.9782454e-08,0.9999505,2.1512722e-05,2.9226842e-07,2.5074842e-06,2.5074842e-06,2.1512722e-05,2.9226842e-07,8.560724e-07,9.9782454e-08,1,1
7.2307967e-06,0.0015589347,2.468639e-06,0.00053223025,2.8774068e-07,6.203587e-05,9.823665e-08,0.013374711,2.468639e-06,0.9844595,9,9
4.677476e-05,0.000401299,0.74227726,0.003442903,5.4519874e-06,6.354745e-07,5.4519874e-06,0.000401299,0.25341833,6.354745e-07,2,3
2.1373176e-05,0.004607983,6.260336e-05,2.1373176e-05,8.505193e-07,2.4912238e-06,6.260336e-05,0.00018336893,0.9934642,0.0015731947,8,8
0.035798818,0.0014245706,0.8996088,0.0014245706,0.012221949,5.6688987e-05,0.012221949,0.035798818,0.0014245706,1.935399e-05,2,4
6.5475724e-06,0.0014116333,1.9178227e-05,0.03547372,0.89143896,0.00048194063,0.00016453744,0.03547372,0.03547372,5.6174216e-05,4,4
5.9607064e-05,0.012851071,2.37199e-06,2.37199e-06,0.03764156,0.00051139237,0.0014978993,0.94591546,2.0350222e-05,0.0014978993,7,7
0.499972,3.6722645e-06,3.1505813e-05,1.4613326e-07,3.6722645e-06,0.499972,1.075629e-05,1.2537339e-06,3.6722645e-06,1.2537339e-06,0,0
0.00017745756,0.96143824,0.038259238,2.0684176e-05,6.058518e-05,2.4109106e-06,2.0684176e-05,2.0684176e-05,9.593941e-08,9.593941e-08,1,1
8.441682e-05,0.15614463,0.0021213575,0.15614463,0.4573571,0.00024726187,0.01819996,0.15614463,0.00024726187,0.053308778,4,9
8.291957e-06,0.13158667,0.38542527,0.044924524,0.38542527,0.00061033806,0.0052363295,7.113998e-05,0.044924524,0.0017877163,2,2
0.0005076923,0.0005076923,0.0005076923,0.0373692,0.004355691,5.917579e-05,0.012758083,0.0005076923,0.9390715,0.004355691,8,8
7.3423744e-06,2.150627e-05,0.00018451062,9.9752526e-08,6.299314e-05,6.299314e-05,7.3423744e-06,0.9996506,2.5067322e-06,9.9752526e-08,7,7
0.012694686,0.001479672,0.012694686,0.00050516945,2.010259e-05,6.8631557e-06,0.037183505,0.00050516945,0.00050516945,0.934405,9,8
1.8397822e-06,5.388826e-06,0.73367864,0.009967647,0.0011618122,0.0034030185,0.25048256,0.0011618122,0.00013541894,1.8397822e-06,2,2
9.9298994e-08,2.4953351e-06,0.9951056,2.9085234e-07,6.2706735e-05,0.00018367173,0.004615594,8.519246e-07,7.308992e-06,2.140849e-05,2,6
0.9427242,0.001492845,0.012807703,6.9242533e-06,0.0005096668,5.9405913e-05,0.037514538,0.0043726335,0.0005096668,2.3639832e-06,0,0
7.3376873e-06,0.00018439283,7.3376873e-06,9.968885e-08,9.968885e-08,6.2952924e-05,0.9990125,0.00054009806,0.00018439283,8.552693e-07,6,6
7.6514067e-07,7.6514067e-07,1.9227647e-05,0.10417244,6.564445e-06,0.8937361,0.001415271,0.00016496176,7.6514067e-07,0.00048318255,5,5
0.00016451637,2.2350935e-06,8.894298e-08,0.8913248,7.6307634e-07,0.103891276,0.004134228,0.00048187867,8.894298e-08,8.894298e-08,3,3
5.5063007e-05,0.0040529696,0.101849355,0.011871393,0.00016128295,0.0013837096,0.0040529696,0.87380576,0.0013837096,0.0013837096,7,3
0.004110732,0.10330091,2.222395e-06,6.509521e-06,0.0004791403,0.0014034302,0.00016358154,0.00016358154,0.8862592,0.004110732,8,3
6.187317e-05,2.1123906e-05,7.2118332e-06,0.0133396415,7.2118332e-06,6.187317e-05,6.187317e-05,0.004554239,7.2118332e-06,0.9818777,9,9
6.5638365e-06,0.8936541,0.10416287,0.001415141,0.00048313822,2.6120006e-07,5.6313806e-05,5.6313806e-05,0.00016494647,2.6120006e-07,1,1
0.000117048876,0.0010042081,0.073915765,0.000117048876,0.6341525,3.9961218e-05,0.073915765,0.000117048876,0.000117048876,0.2165037,4,4
0.2431422,0.028340261,5.2309074e-06,5.2309074e-06,1.7858677e-06,0.7121783,0.0033032934,0.009675547,4.4878027e-05,0.0033032934,5,0
7.33089e-06,0.0015805145,6.289461e-05,7.33089e-06,9.9596505e-08,6.289461e-05,0.99808705,7.33089e-06,2.9172378e-07,0.00018422202,6,6
2.4115693e-06,0.961701,0.038269695,2.8108875e-07,2.4115693e-06,2.4115693e-06,2.068983e-05,2.8108875e-07,8.233264e-07,2.8108875e-07,1,1
0.9592033,0.0015189403,6.0444345e-05,2.803587e-07,9.5716395e-08,0.0381703,7.045291e-06,0.00051857595,0.00051857595,2.405306e-06,0,0
0.95383245,0.0015104354,6.01059e-05,7.0058427e-06,0.004424157,0.037956577,0.0015104354,7.0058427e-06,0.00051567226,0.00017605373,0,0
6.266559e-07,0.7319765,0.0001351049,4.6125657e-05,4.6125657e-05,0.0011591174,0.003395125,0.24990158,0.003395125,0.0099445265,1,6
0.0014152162,5.6316796e-05,0.10416841,2.2410577e-06,0.00048316387,7.651111e-07,6.5641907e-06,7.651111e-07,0.89370155,0.00016495537,8,2
6.4451165e-06,0.10227879,0.004070061,8.7562505e-08,0.004070061,0.00016196293,0.87749064,0.01192145,2.564755e-07,2.564755e-07,6,1
2.507216e-06,0.9998436,6.30053e-05,2.922372e-07,2.507216e-06,2.507216e-06,2.1510421e-05,6.30053e-05,8.5598083e-07,2.922372e-07,1,1
9.942781e-08,0.0015778374,7.318473e-06,0.0015778374,0.00018390999,6.278808e-05,7.318473e-06,0.9963965,2.498572e-06,0.00018390999,7,7
0.00017062953,0.001463899,5.8254045e-05,0.036787137,5.8254045e-05,0.036787137,0.00017062953,0.924445,5.8254045e-05,7.91431e-07,7,7
0.0007723369,0.48772714,0.0007723369,3.073423e-05,0.00026368088,0.48772714,0.0022622226,0.019408498,0.0007723369,0.00026368088,1,8
2.4114681e-06,8.232918e-07,2.4114681e-06,9.59616e-08,0.9616606,6.059919e-05,0.03826809,9.59616e-08,2.4114681e-06,2.4114681e-06,4,4
1.2288239e-06,0.01950046,0.4900382,0.0002649303,3.0879834e-05,1.2288239e-06,0.4900382,3.5993014e-06,9.0448855e-05,3.0879834e-05,2,6
0.00018062902,0.0015496871,0.0015496871,0.00018062902,6.166787e-05,0.97861975,0.004539128,0.01329538,2.4539997e-06,2.1053816e-05,5,0
7.0307483e-06,0.03809151,2.7977998e-07,9.5518814e-08,8.19493e-07,0.004439885,0.00017667959,0.9572233,9.5518814e-08,6.0319573e-05,7,7
0.4264761,0.00067534356,0.14560159,3.6511247e-07,0.0002305666,0.4264761,0.0002305666,7.871687e-05,0.0002305666,1.2465166e-07,0,0
1.432295e-05,0.0010542555,0.0003599294,0.6657568,0.02649297,0.077599496,0.0003599294,0.0010542555,1.432295e-05,0.22729367,3,3
7.241451e-06,7.241451e-06,9.838139e-08,0.0005330145,2.1210659e-05,6.212728e-05,0.98591006,0.013394418,2.4722763e-06,6.212728e-05,6,6
7.310727e-06,9.932257e-08,2.4959277e-06,2.1413573e-05,9.932257e-08,9.932257e-08,2.4959277e-06,7.310727e-06,0.9953419,0.00461669,8,8
8.413475e-07,0.01335151,2.4643589e-06,6.192825e-05,0.0015562297,0.00018139169,0.0005313068,0.98275083,0.0015562297,7.218253e-06,7,7
2.4111473e-06,0.96153265,0.038262997,2.8103955e-07,2.4111473e-06,0.000177475,2.0686208e-05,2.8103955e-07,8.231823e-07,2.8103955e-07,1,1
0.00022304172,0.1408497,0.41255718,0.41255718,2.5997379e-05,0.016417207,7.6147786e-05,0.00022304172,0.016417207,0.0006533027,2,5
0.0015766888,0.0015766888,0.99567115,0.00053829164,2.1420656e-05,7.3131455e-06,7.3131455e-06,6.274237e-05,0.00053829164,9.9355425e-08,2,2
2.5061597e-06,0.0005403196,2.5061597e-06,7.3406973e-06,0.9994223,2.5061597e-06,2.1501357e-05,9.9729746e-08,9.9729746e-08,8.5562016e-07,4,4
1.8681652e-06,4.6946127e-05,4.6946127e-05,0.0001375081,0.25434685,1.8681652e-06,0.0004027696,1.6027714e-05,1.8681652e-06,0.7449974,9,9
2.1439935e-05,0.00018394185,6.27989e-05,2.4990052e-06,0.99656725,2.4990052e-06,2.4990052e-06,0.0015781086,8.5317595e-07,0.0015781086,4,4
7.1653008e-06,0.0015448134,0.9755415,0.00052740914,6.1473955e-05,7.1653008e-06,0.00452485,0.013253558,0.00452485,7.1653008e-06,2,3
2.5047984e-06,7.3367105e-06,0.9988795,2.1489679e-05,8.5515546e-07,9.967558e-08,0.0005400262,7.3367105e-06,0.0005400262,8.5515546e-07,2,6
4.5171946e-05,5.2651662e-06,0.028525872,0.009738915,0.7168426,1.7975639e-06,4.5171946e-05,1.5421998e-05,4.5171946e-05,0.24473463,4,4
9.552442e-08,0.95727944,9.552442e-08,7.0311607e-06,2.400482e-06,0.00017668997,0.038093746,0.004440145,2.797964e-07,9.552442e-08,1,1
9.7982564e-08,8.4063043e-07,2.8699645e-07,7.2120947e-06,9.7982564e-08,0.004554404,0.00018123676,0.98191327,2.4622539e-06,0.013340118,7,7
2.4697538e-06,6.206389e-05,0.98490417,2.1189018e-05,7.2340627e-06,9.828102e-08,6.206389e-05,0.013380753,0.0015596388,2.8787065e-07,2,2
9.94442e-08,0.0015780976,2.1439795e-05,9.94442e-08,0.00018394031,7.3196793e-06,0.99656075,0.0015780976,7.3196793e-06,6.2798434e-05,6,6
1.0699885e-06,7.875753e-05,0.14567673,0.426696,9.1798465e-06,7.875753e-05,7.875753e-05,9.1798465e-06,0.426696,0.00067569176,3,5
0.9943551,0.0005375801,6.265944e-05,2.9063298e-07,0.004612113,6.265944e-05,2.4934532e-06,9.92241e-08,0.0001835332,0.0001835332,0,0
4.9847905e-08,0.4995411,1.2526534e-06,1.4600732e-07,9.2202856e-05,3.147866e-05,1.2526534e-06,0.4995411,0.0007910452,4.276645e-07,1,1
2.473763e-06,0.013402474,0.986503,2.8833796e-07,9.8440566e-08,2.8833796e-07,7.245806e-06,8.445598e-07,2.1223415e-05,6.216464e-05,2,2
2.5052514e-06,2.5052514e-06,6.295593e-05,0.9990601,6.295593e-05,0.0005401238,0.00018440162,2.1493564e-05,9.96936e-08,6.295593e-05,3,3
9.9162996e-08,0.0015736351,6.262086e-05,9.9162996e-08,0.99374276,8.5075783e-07,0.004609273,2.4919177e-06,7.2989815e-06,8.5075783e-07,4,4
2.4696208e-06,7.2336725e-06,0.00018177899,0.0015595547,0.013380031,0.98485106,7.2336725e-06,7.2336725e-06,2.4696208e-06,8.4314553e-07,5,5
0.0011761145,0.0011761145,0.2535661,4.6802037e-05,0.00013708606,5.4551665e-06,0.7427101,6.358451e-07,0.0011761145,5.4551665e-06,6,6
2.502856e-06,0.0015805427,2.9172895e-07,8.5449227e-07,9.9598275e-08,6.289573e-05,0.00018422531,0.9981048,6.289573e-05,8.5449227e-07,7,7
6.5664835e-06,1.9233637e-05,2.2418383e-06,0.0014157111,2.6130516e-07,0.10420479,0.00016501283,6.5664835e-06,0.89401454,0.00016501283,8,8
2.4272986e-06,0.0005233167,0.00017866364,0.013150717,0.0005233167,2.4272986e-06,7.1096943e-06,0.004489739,0.013150717,0.9679717,9,9
0.9774509,9.7537274e-08,2.8569218e-07,2.8569218e-07,0.0045337062,0.0045337062,2.8569218e-07,0.0001804131,2.1028669e-05,0.013279494,0,0
0.00018174826,0.9846845,0.00018174826,7.232449e-06,2.8780644e-07,9.82591e-08,7.232449e-06,0.013377769,0.001559291,9.82591e-08,1,1
0.00018411102,0.0015795621,0.99748564,9.953649e-08,2.1459693e-05,2.5013032e-06,2.5013032e-06,0.00018411102,8.5396215e-07,0.0005392726,2,2
9.964721e-08,0.00053987245,9.964721e-08,0.9985952,7.3346223e-06,0.00053987245,6.292663e-05,0.00018431581,7.3346223e-06,6.292663e-05,3,3
1.2508557e-06,1.4579778e-07,3.1433487e-05,1.4579778e-07,0.4988242,1.2508557e-06,0.4988242,3.6638341e-06,4.9776368e-08,0.0023136942,4,4
2.8449114e-07,2.0940266e-05,0.00017965466,2.8449114e-07,2.8449114e-07,0.9733417,7.1491368e-06,0.013223667,2.4407598e-06,0.013223667,5,5
4.2657496e-07,9.1968126e-05,4.2657496e-07,0.0023111175,0.49826843,4.2657496e-07,0.49826843,0.0007890302,4.2657496e-07,0.00026937996,4,6
