0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00049762824,2.1794924e-05,2.1794924e-05,0.7359605,6.183086e-05,0.00400502,2.708042e-06,7.68255e-06,0.25942063,3.364774e-07,3,8
0.9978192,3.671578e-06,1.6080624e-07,4.5619788e-07,8.3830615e-05,1.0416043e-05,8.3830615e-05,8.3830615e-05,0.0019140448,4.5619788e-07,0,0
0.5793093,0.20420235,7.5138314e-07,0.00013807378,0.20420235,0.008943565,4.8669994e-05,0.0031525407,2.6485728e-07,2.13163e-06,0,1
0.0146960765,2.8190465e-05,0.9519212,0.0018260038,7.997455e-05,3.502695e-06,0.0146960765,0.0146960765,0.0018260038,0.0002268829,2,2
1.3926774e-05,1.3926774e-05,1.3926774e-05,0.4702726,3.9509403e-05,3.9509403e-05,7.5788044e-08,0.058431894,0.4702726,0.0009020901,3,3
3.659379e-06,1.6027194e-07,1.6027194e-07,4.5468212e-07,0.99450386,0.0054119863,1.0381435e-05,1.0381435e-05,2.9451492e-05,2.9451492e-05,4,4
0.00023569264,3.6386996e-06,1.5936624e-07,0.0053814026,8.307992e-05,1.5936624e-07,1.2826148e-06,0.98888385,2.928506e-05,0.0053814026,7,7
0.0006717445,2.9420798e-05,8.3465e-05,4.5420828e-07,1.0370614e-05,0.0054063457,1.0370614e-05,8.3465e-05,0.9934674,0.0002367851,8,8
0.0006738429,4.5562714e-07,0.0006738429,1.6060505e-07,1.292585e-06,0.0019116502,8.372573e-05,4.5562714e-07,8.372573e-05,0.9965708,9,9
0.00023825387,1.6109803e-07,1.6109803e-07,2.9603296e-05,8.398273e-05,3.6782405e-06,3.6782405e-06,0.99962986,1.0434944e-05,1.6109803e-07,7,7
8.360213e-05,0.001908829,1.2906768e-06,0.00067284814,0.001908829,3.6615747e-06,4.5495452e-07,8.360213e-05,0.9950996,0.00023717413,8,8
0.0005997761,7.4522846e-05,7.4522846e-05,9.259542e-06,7.4522846e-05,0.11021455,0.88703066,0.00021141674,0.0017015272,9.259542e-06,6,6
2.719781e-06,1.19119825e-07,1.19119825e-07,3.37936e-07,0.73915076,6.209889e-05,3.37936e-07,6.209889e-05,0.00017617074,0.2605452,4,4
0.010022962,0.08066699,2.3888947e-06,0.64922565,0.028434519,0.0001547378,0.0012453641,0.0012453641,0.22884731,0.0001547378,3,1
4.4804105e-07,0.00023357004,4.4804105e-07,0.005332939,0.0018798216,2.9021325e-05,0.005332939,0.0018798216,0.005332939,0.97997814,9,9
1.0257305e-05,0.00023419797,1.5835559e-07,0.015169894,3.6156243e-06,4.4924556e-07,1.274481e-06,0.0018848754,0.9826127,8.255306e-05,8,3
2.9612118e-05,1.6114605e-07,4.5716192e-07,2.9612118e-05,1.6114605e-07,4.5716192e-07,1.2969391e-06,1.6114605e-07,0.99992776,1.0438053e-05,8,8
0.01975075,1.3354703e-05,3.788647e-05,0.45095518,0.0024540522,1.3354703e-05,0.45095518,0.01975075,3.788647e-05,0.05603167,3,4
0.00016789613,0.030852502,0.010875283,0.00016789613,0.2483077,0.0013512652,0.7044341,7.3534516e-06,2.5920374e-06,0.003833457,6,4
0.26006758,0.0001758478,1.1890147e-07,2.1849275e-05,1.1890147e-07,2.7147953e-06,2.1849275e-05,0.7377958,0.0004988692,0.0014152607,7,7
0.083009034,0.00045172684,1.9784544e-05,0.0012815214,0.0103139635,0.0012815214,0.66807497,5.6127537e-05,0.2354915,1.9784544e-05,6,0
9.853323e-06,0.041341096,3.4732236e-06,0.014572431,7.9301724e-05,1.2242858e-06,0.94391274,7.9301724e-05,4.3155214e-07,1.5211879e-07,6,1
2.9413482e-05,0.00067157747,1.6006508e-07,0.0054050013,0.00067157747,1.6006508e-07,1.2882393e-06,1.6006508e-07,4.540953e-07,0.9932203,9,9
1.5358427e-07,4.3570958e-07,0.95300615,1.2360803e-06,0.041739367,2.8222568e-05,2.8222568e-05,1.5358427e-07,0.00518616,9.948248e-06,2,2
0.0006755851,3.6764654e-06,1.6102028e-07,4.5680514e-07,8.39422e-05,2.9589008e-05,2.9589008e-05,2.9589008e-05,0.9991474,1.6102028e-07,8,8
0.015159859,0.00066396553,0.00023404305,1.2736378e-06,1.2736378e-06,1.025052e-05,8.249845e-05,0.98196274,0.0018836295,4.489484e-07,7,7
2.89858e-05,0.0006618125,1.5773769e-07,8.223094e-05,4.474926e-07,0.0053264108,4.474926e-07,0.015110701,0.97877854,1.0217281e-05,8,8
2.9006525e-05,2.9006525e-05,0.9794784,0.015121506,1.5785048e-07,1.5785048e-07,1.2704156e-06,1.5785048e-07,0.0053302194,1.0224587e-05,2,2
0.0019016372,1.5976381e-07,0.0006703134,1.0348521e-05,0.005394828,0.0006703134,0.9913509,1.5976381e-07,1.5976381e-07,1.2858146e-06,6,6
0.99796295,1.0417543e-05,1.0417543e-05,1.2943907e-06,3.672107e-06,1.0417543e-05,1.2943907e-06,1.2943907e-06,0.0019143206,8.384269e-05,0,0
0.028438251,0.0100242775,0.08067756,0.6493109,0.00015475812,6.778031e-06,0.001245527,0.001245527,1.9228859e-05,0.2288773,3,6
1.0377849e-05,1.0377849e-05,3.6581189e-06,8.352323e-05,4.5452515e-07,0.0054101176,0.00023695029,4.5452515e-07,0.9941605,8.352323e-05,8,5
0.00066181866,1.2695198e-06,1.5773917e-07,0.9787877,8.223171e-05,1.5773917e-07,2.898607e-05,0.015110843,0.0053264606,4.474968e-07,3,3
6.139812e-05,0.0001741827,1.1777559e-07,6.139812e-05,2.689089e-06,0.25760502,2.689089e-06,0.011282477,0.7308096,3.3412246e-07,8,3
1.2928738e-06,0.0019120781,2.9519297e-05,0.00023757784,0.00023757784,1.2928738e-06,8.374444e-05,0.0006739935,0.99679345,2.9519297e-05,8,3
0.00011870388,0.00011870388,8.0262964e-08,0.0027102814,0.49803993,1.4749083e-05,1.832589e-06,6.459741e-07,0.0009553542,0.49803993,4,9
4.136635e-05,0.4923755,1.8117461e-06,0.007601453,1.8117461e-06,0.007601453,0.4923755,6.3862717e-07,2.2511159e-07,2.2511159e-07,1,1
0.26030982,2.717326e-06,2.717326e-06,2.186964e-05,0.73848283,0.00049933395,0.00017601154,0.00049933395,2.717326e-06,2.717326e-06,4,4
0.9906623,1.5965284e-07,0.0019003162,0.005391081,3.6452434e-06,8.322933e-05,2.9337727e-05,2.9337727e-05,0.0019003162,4.5292578e-07,0,0
0.00023695255,1.03779485e-05,8.352403e-05,1.6021814e-07,3.6581503e-06,8.352403e-05,0.99416995,1.289471e-06,0.0054101693,4.5452947e-07,6,6
0.00066943344,8.317785e-05,0.005387746,0.9900495,0.0018991408,1.2841266e-06,0.0018991408,1.0334936e-05,1.5955409e-07,1.5955409e-07,3,1
0.9990859,1.0429265e-05,8.393703e-05,4.5677703e-07,4.5677703e-07,2.9587187e-05,0.00067554356,2.9587187e-05,8.393703e-05,1.6101038e-07,0,0
0.8876717,0.00021156954,1.4305512e-07,9.266234e-06,7.45767e-05,9.266234e-06,2.6287738e-05,0.0017027569,0.1102942,1.4305512e-07,0,0
0.0014055879,0.00049545936,0.0014055879,0.0014055879,2.1699923e-05,0.25828987,0.0039875647,0.00017464579,6.1561346e-05,0.73275256,9,6
3.5502962e-06,0.005250655,0.9648577,0.0148957865,1.00719635e-05,4.4112807e-07,3.5502962e-06,8.106139e-05,1.2514521e-06,0.0148957865,2,2
0.6039715,0.2128955,0.0032867498,0.0032867498,0.075044125,9.733465e-08,0.026452491,0.075044125,1.7886166e-05,7.833708e-07,0,1
0.013288827,0.8607687,0.106951416,0.00058201875,0.0046842135,2.5491025e-05,0.013288827,0.00020515741,0.00020515741,3.935391e-07,1,1
0.00023765137,1.0408556e-05,1.6069065e-07,2.9528434e-05,1.6069065e-07,3.668939e-06,2.9528434e-05,0.99710196,0.001912669,0.00067420205,7,7
1.0422721e-05,0.00067511963,0.00067511963,1.295034e-06,8.388436e-05,4.564904e-07,1.0422721e-05,0.998459,8.388436e-05,4.564904e-07,7,7
4.1887342e-05,5.2045466e-06,0.0027132027,0.49857676,4.1887342e-05,1.4764981e-05,1.4764981e-05,1.4764981e-05,0.49857676,8.034948e-08,3,8
8.3510844e-05,0.00023691515,3.6575727e-06,1.2892675e-06,0.994013,3.6575727e-06,1.03763105e-05,1.2892675e-06,0.005409315,0.00023691515,4,4
0.0018287925,0.0002272294,3.5080445e-06,8.009677e-05,2.8233493e-05,0.0018287925,0.95337594,0.0006446359,0.0002272294,0.04175555,6,6
0.9942053,0.00023696097,4.5454564e-07,0.0054103616,3.6582803e-06,2.9442652e-05,2.9442652e-05,8.3527e-05,4.5454564e-07,4.5454564e-07,0,0
4.156408e-05,5.1643806e-06,6.416797e-07,0.49472898,5.1643806e-06,0.000117914744,4.156408e-05,0.0076377867,0.49472898,0.0026922636,3,7
0.9973826,3.6699714e-06,1.0411484e-05,1.0411484e-05,3.6699714e-06,0.0006743918,1.6073587e-07,1.2936379e-06,0.0019132074,1.6073587e-07,0,0
0.0396953,3.3349545e-06,3.3349545e-06,0.31947657,7.6144715e-05,2.6840451e-05,2.6840451e-05,0.001738559,0.31947657,0.31947657,3,3
2.9606592e-05,1.6111596e-07,8.399208e-05,2.9606592e-05,1.6111596e-07,2.9606592e-05,0.99974114,1.2966971e-06,4.570766e-07,8.399208e-05,6,6
0.85118836,0.00057554117,0.00020287401,0.0016327751,0.00057554117,0.0016327751,0.10576107,0.00057554117,0.037279997,0.00057554117,0,8
1.042764e-05,0.0006754382,8.392395e-05,2.9582574e-05,1.6098527e-07,1.2956451e-06,1.2956451e-06,0.99893016,2.9582574e-05,0.0002380871,7,7
0.0016213696,0.105022326,0.0016213696,0.845243,0.004599724,7.10121e-05,0.004599724,0.037019607,0.00020145698,3.864408e-07,3,1
0.251414,7.445435e-06,2.1122243e-05,0.71324575,3.2609236e-07,0.031238444,3.2609236e-07,0.003881409,2.1122243e-05,0.00016999649,3,5
1.038206e-05,1.6028162e-07,0.9945639,1.2899819e-06,1.6028162e-07,1.6028162e-07,1.6028162e-07,1.2899819e-06,0.0054123127,1.038206e-05,2,2
8.388095e-05,0.00067509216,8.388095e-05,4.564718e-07,0.99841833,4.564718e-07,3.6737827e-06,2.9567416e-05,2.9567416e-05,0.00067509216,4,4
1.0380952e-05,2.9450122e-05,2.9450122e-05,2.9450122e-05,1.2898441e-06,2.9450122e-05,1.2898441e-06,1.6026449e-07,0.0054117343,0.9944576,9,9
0.0016321886,0.10572309,0.0016321886,8.8822e-06,0.85088265,0.0005753344,7.148591e-05,0.03726661,0.0016321886,0.0005753344,4,4
0.013422388,0.03807849,0.8694195,0.013422388,7.3043266e-05,7.3043266e-05,0.013422388,0.013422388,0.00058786833,0.03807849,2,3
0.4910757,0.0075813862,1.8069634e-06,5.1262446e-06,0.0026723826,6.3694125e-07,0.4910757,5.1262446e-06,0.0075813862,6.3694125e-07,0,6
1.0436e-05,1.2966839e-06,8.399123e-05,8.399123e-05,0.999731,2.9606292e-05,2.9606292e-05,1.6111433e-07,4.5707196e-07,2.9606292e-05,4,4
3.9225677e-05,0.46689546,6.055787e-07,0.46689546,0.05801228,1.3826762e-05,0.000895612,0.0072080838,3.9225677e-05,2.1346224e-07,1,1
1.0418323e-05,1.6084144e-07,1.6084144e-07,2.9556144e-05,3.6723818e-06,1.6084144e-07,3.6723818e-06,0.99803764,0.0019144638,1.6084144e-07,7,7
2.1861812e-05,0.0014160727,0.2602168,0.73821914,6.202062e-05,3.3751004e-07,3.3751004e-07,9.574944e-07,3.3751004e-07,6.202062e-05,3,2
0.001831892,0.0006457287,4.3661737e-07,2.8281369e-05,0.041826326,2.8281369e-05,0.9549917,0.0006457287,4.3661737e-07,1.2386555e-06,6,6
0.2289242,0.2289242,6.77942e-06,0.2289242,6.77942e-06,0.2289242,0.080694094,5.456227e-05,6.77942e-06,0.0035342078,0,5
0.94609016,0.0018148177,0.005148524,7.948466e-05,0.00022549312,4.3254764e-07,0.041436467,2.8017757e-05,0.005148524,2.8017757e-05,0,0
0.00022825514,0.9576787,8.045825e-05,4.3784584e-07,0.041944012,1.2421407e-06,2.8360942e-05,9.997023e-06,2.8360942e-05,1.5433729e-07,1,1
2.8712453e-05,0.00023108418,0.96954834,1.0120928e-05,1.0120928e-05,0.00023108418,3.567556e-06,0.014968202,0.014968202,4.432726e-07,2,2
0.002468383,0.056358874,0.00087008724,0.15988664,0.0070026517,0.15988664,3.8107715e-05,0.4535886,0.15988664,1.3432689e-05,7,3
0.000664956,0.000664956,4.496181e-07,2.9123477e-05,0.015182475,4.496181e-07,2.9123477e-05,4.496181e-07,4.496181e-07,0.9834276,9,4
0.00011813661,0.00011813661,1.823833e-06,0.49566033,0.00033514632,0.0076521654,6.428877e-07,0.49566033,0.00011813661,0.00033514632,3,5
2.9450463e-05,1.6026632e-07,1.2898589e-06,4.546662e-07,3.6592508e-06,0.0054117967,0.99446905,1.6026632e-07,8.354915e-05,4.546662e-07,6,6
3.6789368e-06,3.6789368e-06,1.6112854e-07,2.96089e-05,8.399863e-05,1.6112854e-07,2.96089e-05,0.9998191,2.96089e-05,4.5711224e-07,7,7
0.014935447,0.00065413676,0.001855745,0.014935447,8.127722e-05,2.8649622e-05,1.2547841e-06,8.127722e-05,0.96742666,1.5590824e-07,8,8
5.513294e-07,1.9433972e-07,1.2588124e-05,0.14983395,0.42506972,6.8503255e-08,5.513294e-07,6.8503255e-08,1.2588124e-05,0.42506972,4,9
0.4999114,1.4804505e-05,6.4840145e-07,0.00011914993,4.1999472e-05,8.056456e-08,2.2855696e-07,8.056456e-08,0.4999114,2.2855696e-07,0,0
5.1650154e-06,0.4947898,7.973918e-08,0.007638726,4.1569187e-05,0.0026925944,0.4947898,4.1569187e-05,7.973918e-08,6.417586e-07,1,1
0.23826155,0.08398548,0.6759334,0.00045704024,5.6787758e-05,8.767078e-07,8.767078e-07,0.0012965945,3.0903334e-07,7.0559386e-06,2,2
3.3794896e-07,6.210127e-05,7.7161485e-06,0.26055533,0.0001761775,0.73917913,7.7161485e-06,2.719888e-06,9.587395e-07,7.7161485e-06,5,3
3.632489e-06,2.9235078e-05,0.0018936673,0.0053722183,0.9871961,8.2938124e-05,1.030515e-05,1.030515e-05,2.9235078e-05,0.0053722183,4,4
0.00017608017,1.1905858e-07,6.206696e-05,7.711885e-06,2.7183826e-06,0.26041123,0.0004995284,6.206696e-05,0.7387707,7.711885e-06,8,5
8.393901e-05,3.6763292e-06,3.6763292e-06,0.00023812984,0.00023812984,8.393901e-05,0.99910945,0.00023812984,4.5678777e-07,4.5678777e-07,6,6
