0,1,2,3,4,5,6,7,8,9,pred,target_label
5.3114476e-05,7.634273e-07,5.3114476e-05,5.3114476e-05,0.74253005,0.2571003,0.00015339954,5.3114476e-05,7.634273e-07,2.2048494e-06,4,4
4.2771826e-06,4.2771826e-06,1.7755129e-07,0.0024821325,6.1476996e-08,1.7755129e-07,6.1476996e-08,0.4987482,1.2352903e-05,0.4987482,7,7
8.4380645e-06,0.00020327147,1.0116261e-06,2.9216706e-06,1.2128237e-07,0.001695504,8.4380645e-06,2.9216706e-06,0.98393494,0.014142337,8,8
8.437914e-06,1.2128022e-07,8.437914e-06,0.0016954738,1.2128022e-07,0.00020326786,1.2128022e-07,0.014142087,2.4369483e-05,0.9839175,9,9
3.3710322e-07,8.120764e-06,3.3710322e-07,9.735854e-07,0.03930852,6.7735964e-05,6.7735964e-05,0.9469356,1.16721736e-07,0.013610537,7,7
0.00018442875,3.1780525e-07,2.2110891e-05,9.178511e-07,7.655879e-06,7.655879e-06,0.1070277,2.2110891e-05,0.89272684,1.1003983e-07,8,8
7.139407e-05,2.472014e-05,0.0017198704,8.559329e-06,1.2302534e-07,7.139407e-05,0.99807525,2.9636585e-06,1.0261643e-06,2.472014e-05,6,6
0.04804023,0.0057594697,0.00023908312,0.0057594697,0.4007075,0.4007075,2.866331e-05,9.924649e-06,3.4364018e-06,0.13874467,4,4
2.965679e-06,0.9987557,0.0002063333,2.965679e-06,0.0002063333,3.5555087e-07,0.0002063333,0.0002063333,0.0002063333,0.0002063333,1,1
8.5585525e-06,1.2301417e-07,3.5527637e-07,1.0260712e-06,0.0017197143,7.138759e-05,7.138759e-05,7.138759e-05,7.138759e-05,0.99798465,9,9
2.1825435e-05,7.5570397e-06,0.00018204791,0.105645984,0.8812024,7.5570397e-06,2.1825435e-05,6.303395e-05,0.012665737,0.00018204791,4,3
2.1920607e-05,0.004404623,0.004404623,0.10610663,0.8850441,7.5899925e-06,2.628029e-06,2.628029e-06,2.628029e-06,2.628029e-06,4,8
2.9630219e-06,1.0259439e-06,1.0259439e-06,1.0259439e-06,0.99786085,3.552323e-07,0.00020614843,0.0017195009,0.00020614843,1.0259439e-06,4,4
6.833066e-05,8.192061e-06,3.4006285e-07,6.833066e-05,0.9552493,3.4006285e-07,1.1774651e-07,0.03965363,0.00019734529,0.004754013,4,4
3.4168602e-07,8.2311635e-06,1.18308535e-07,6.865681e-05,0.00019828726,2.8500313e-06,6.865681e-05,0.9598089,9.868211e-07,0.039842904,7,7
0.48174408,9.952368e-05,0.0069242287,9.952368e-05,3.4459998e-05,0.0023975088,0.0069242287,0.019997818,3.4459998e-05,0.48174408,0,0
8.452233e-06,0.985587,2.4410834e-05,8.452233e-06,0.00020361277,0.014166083,3.5086288e-07,3.5086288e-07,1.0133247e-06,1.2148601e-07,1,1
0.0020985925,0.00025159714,0.42168126,0.0020985925,3.6162692e-06,8.711528e-05,3.01636e-05,0.14600681,0.0060609304,0.42168126,2,9
8.44855e-06,7.0470116e-05,0.9851576,2.9253038e-06,0.0005877967,1.0128842e-06,2.9253038e-06,0.014159925,8.44855e-06,3.5071002e-07,2,2
0.00051176443,0.10283153,7.355719e-06,0.0014780241,7.355719e-06,0.035605326,0.00017719796,0.00017719796,0.8577262,0.0014780241,8,8
4.171289e-06,0.020191105,1.7315551e-07,0.48640034,5.995497e-08,5.0008924e-07,1.2047072e-05,0.48640034,5.995497e-08,0.0069911513,3,7
1.0482231e-07,6.0830487e-05,8.743314e-07,0.035301134,6.0830487e-05,0.8503984,8.743314e-07,8.743314e-07,0.10195301,0.012222985,5,8
8.0774e-06,9.683866e-07,0.94187903,2.3328283e-05,0.0046874727,0.039098613,0.0005619742,8.0774e-06,0.00019458312,0.013537858,2,2
2.4372313e-05,1.0117257e-06,1.212943e-07,8.438895e-06,0.98403174,7.038951e-05,0.0016956708,0.014143729,1.212943e-07,2.4372313e-05,4,6
0.998686,8.564567e-06,2.965472e-06,8.564567e-06,2.965472e-06,0.0005958682,0.0005958682,7.143776e-05,2.965472e-06,2.4735267e-05,0,0
0.00059006916,0.0017041747,0.0017041747,0.0049218154,3.5206588e-07,3.5206588e-07,0.9889663,0.0002043109,0.0002043109,0.0017041747,6,6
1.9669803e-06,0.07941681,0.6624226,0.22936319,1.6406742e-05,6.8106533e-07,0.00013685013,1.9669803e-06,0.027498009,0.0011414781,2,5
8.5590755e-06,8.5590755e-06,8.5590755e-06,0.9980457,1.230217e-07,0.00020618661,1.026134e-06,3.5529808e-07,1.026134e-06,0.0017198194,3,3
0.00029749473,1.4805494e-06,0.0024814277,0.4986066,1.4805494e-06,0.4986066,1.7750087e-07,5.12639e-07,6.1459545e-08,4.275968e-06,3,3
2.437405e-05,1.2130295e-07,1.2130295e-07,0.98410183,1.2130295e-07,0.0016957915,2.437405e-05,1.2130295e-07,8.439496e-06,0.014144736,3,3
0.0048503163,1.0020285e-06,8.35801e-06,1.0020285e-06,0.0016794183,0.014008165,1.0020285e-06,0.0048503163,1.2013173e-07,0.9746001,9,9
7.074809e-05,0.98904455,0.00020432707,0.0049222023,8.481876e-06,0.0005901156,0.00020432707,2.4496447e-05,8.481876e-06,0.0049222023,1,1
8.447748e-06,2.4397883e-05,0.0016974497,0.004902395,0.0016974497,0.9850641,2.9250234e-06,0.004902395,0.0016974497,2.9250234e-06,5,4
0.99796546,2.4717421e-05,0.0005954383,1.2301182e-07,0.00020617004,8.558388e-06,0.0005954383,1.2301182e-07,0.0005954383,8.558388e-06,0,0
3.4986888e-07,0.014125951,1.0104538e-06,0.0005863867,1.2114184e-07,0.0005863867,0.9827948,8.4282865e-06,0.00020303593,0.0016935393,6,6
3.548781e-07,0.9968659,2.9600703e-06,0.0017177872,0.00059478247,8.548958e-06,0.00059478247,8.548958e-06,0.00020594288,3.548781e-07,1,1
0.98234946,8.4244675e-06,0.014119549,0.0016927719,1.2108694e-07,0.000586121,0.000586121,1.009996e-06,7.0269176e-05,0.000586121,0,0
0.68161136,1.6882022e-05,0.08171738,8.401719e-08,0.00014081433,4.8756854e-05,0.23600729,2.0239588e-06,4.8756854e-05,0.00040668494,0,0
3.3714159e-07,2.8121258e-06,9.736963e-07,2.3456192e-05,1.1673502e-07,2.8121258e-06,0.94704336,9.736963e-07,0.013612086,0.039312992,6,6
0.0011325355,0.078794666,0.003270868,0.0003921394,0.009446572,0.22756632,0.009446572,0.003270868,0.009446572,0.65723276,9,2
0.5704195,0.19750729,0.023678849,0.06838673,0.00034034206,0.06838673,0.06838673,0.0028388235,4.0803105e-05,1.4128043e-05,0,1
1.2313728e-07,0.9989833,0.00020638031,2.966355e-06,1.027098e-06,3.556319e-07,3.556319e-07,0.00020638031,2.966355e-06,0.00059604563,1,1
6.366809e-06,9.1511716e-08,5.310608e-05,0.2570597,6.366809e-06,9.1511716e-08,1.8387938e-05,0.7424127,2.6429433e-07,0.00044296216,7,7
2.6176024e-06,2.1833655e-05,7.559886e-06,0.012670496,0.10568574,7.559886e-06,6.305763e-05,0.88153344,7.559886e-06,1.086601e-07,7,7
2.182343e-06,7.556345e-07,9.059192e-08,0.7349506,0.25447595,2.6163787e-07,2.182343e-06,2.182343e-06,2.182343e-06,0.010563625,3,8
9.150422e-08,9.150422e-08,6.366288e-06,5.3101732e-05,0.7423519,0.25703862,7.632441e-07,5.3101732e-05,0.0004429259,5.3101732e-05,4,4
1.0078996e-06,2.4280123e-05,0.0005849041,2.4280123e-05,8.406973e-06,8.406973e-06,0.98030955,0.014090243,7.012332e-05,0.004878733,6,6
0.99883384,8.565835e-06,2.965911e-06,0.00020634943,2.965911e-06,7.144833e-05,0.0005959564,1.2311885e-07,7.144833e-05,0.00020634943,0,0
2.473999e-05,7.145146e-05,1.0269894e-06,0.00020635828,8.566201e-06,8.566201e-06,0.00020635828,0.99887663,3.555939e-07,0.0005959822,7,7
0.00019814099,0.00019814099,0.039813504,6.860617e-05,2.3754808e-05,0.0005722497,0.9591009,8.225084e-06,8.225084e-06,8.225084e-06,6,0
8.226995e-06,9.863214e-07,0.00019818686,0.95932287,0.03982273,6.8622045e-05,0.0005723821,3.4151302e-07,2.848588e-06,2.848588e-06,3,3
1.0259705e-06,2.4715444e-05,7.138057e-05,0.00020615355,8.557703e-06,0.0017195444,0.99788564,2.9630983e-06,8.557703e-06,7.138057e-05,6,6
1.2318057e-07,1.0274591e-06,2.475133e-05,8.570129e-06,3.5575692e-07,0.0005962551,1.0274591e-06,8.570129e-06,0.9993345,2.475133e-05,8,8
8.44916e-06,2.4401963e-05,0.0049032127,0.0049032127,1.0129564e-06,0.0049032127,2.4401963e-05,0.98522884,3.5073538e-07,2.9255127e-06,7,7
7.114308e-05,0.99456644,1.0225568e-06,1.2259284e-07,0.00020546783,0.0049496833,0.00020546783,3.540595e-07,1.2259284e-07,1.2259284e-07,1,1
4.22034e-05,1.461288e-05,5.059698e-06,0.20428532,0.000352022,0.20428532,0.5899953,1.7519167e-06,0.0010166724,1.7519167e-06,6,5
7.046786e-05,1.0128518e-06,0.98512614,2.439942e-05,0.00058777793,2.439942e-05,2.9252103e-06,0.014159473,2.9252103e-06,3.5069883e-07,2,2
8.573604e-06,1.0278757e-06,1.232305e-07,1.0278757e-06,0.9997397,8.573604e-06,0.00020653658,1.0278757e-06,8.573604e-06,2.4761366e-05,4,4
8.517581e-06,8.517581e-06,1.2242528e-07,0.004942918,1.0211592e-06,7.104584e-05,2.4599565e-05,0.0017114815,2.4599565e-05,0.99320704,9,9
6.292246e-05,6.292246e-05,2.611991e-06,0.01264334,0.10545917,6.292246e-05,0.0005248416,0.87964374,2.1786851e-05,0.0015157907,7,4
0.0005070352,0.00017556052,2.1047692e-05,0.84980017,0.012214386,6.0787694e-05,0.10188129,6.0787694e-05,2.5233744e-06,0.0352763,3,3
0.03978728,2.8460547e-06,9.854442e-07,2.3739176e-05,0.00057187275,3.4120896e-07,0.9584688,0.00057187275,3.4120896e-07,0.00057187275,6,6
1.230888e-07,1.230888e-07,8.563744e-06,0.00059581094,0.99859005,1.0266937e-06,0.00020629907,1.0266937e-06,1.0266937e-06,0.00059581094,4,4
8.531243e-06,0.9948002,0.00020551613,8.531243e-06,0.004950847,1.2262166e-07,3.541427e-07,1.0227972e-06,1.2262166e-07,2.4639025e-05,1,1
8.5642305e-06,1.026752e-06,3.555121e-07,7.143495e-05,8.5642305e-06,1.230958e-07,0.0005958448,0.9986468,7.143495e-05,0.0005958448,7,7
0.00050901505,2.1129872e-05,0.0014700822,0.0014700822,0.10227906,0.035414036,0.004245736,0.0014700822,2.5332267e-06,0.8531182,9,2
0.00020606104,1.025509e-06,0.00020606104,8.553855e-06,0.001718772,1.025509e-06,0.99743783,0.00020606104,8.553855e-06,0.00020606104,6,6
2.5982424e-06,7.5039657e-06,0.10490401,6.259125e-05,0.0015078121,0.004354702,0.8750136,6.259125e-05,0.0015078121,0.012576784,6,5
0.9579504,2.3726336e-05,2.844513e-06,2.3726336e-05,8.2152255e-06,1.18079456e-07,0.00057156326,0.0016507277,2.844513e-06,0.039765757,0,0
8.451678e-06,0.9855224,2.4409233e-05,0.00020359943,2.9263842e-06,1.0132583e-06,3.5083988e-07,7.049614e-05,1.0132583e-06,0.014165155,1,1
0.0005931962,8.526161e-06,0.9942076,0.0049478975,8.526161e-06,1.0221879e-06,2.4624349e-05,0.0002053937,1.2254861e-07,2.952174e-06,2,2
4.090536e-05,1.6980334e-06,1.4163448e-05,0.19800222,0.00011813849,0.19800222,1.4163448e-05,0.023738189,0.00821933,0.571849,9,3
8.565509e-06,1.0269052e-06,3.5556516e-07,1.0269052e-06,0.99879587,1.2311418e-07,0.00059593376,1.2311418e-07,1.0269052e-06,0.00059593376,4,4
5.1276623e-07,0.0024820433,1.2352459e-05,6.147479e-08,4.277029e-06,0.4987303,1.775449e-07,4.277029e-06,3.5675053e-05,0.4987303,5,5
0.0005948491,8.549919e-06,0.0017179794,0.00020596602,0.00020596602,7.1315575e-05,0.9969779,8.549919e-06,0.00020596602,2.9604e-06,6,6
1.4634857e-06,0.007083998,4.226687e-06,0.49286005,0.00010182013,0.007083998,6.075121e-08,0.49286005,1.7545513e-07,4.226687e-06,3,7
2.9249202e-06,1.2141726e-07,0.014158067,3.5066432e-07,8.4474495e-06,0.0005877199,0.00020349755,8.4474495e-06,0.9850293,1.0127512e-06,8,8
0.0049501806,8.530095e-06,3.5409508e-07,1.0226595e-06,2.463571e-05,7.115022e-05,0.00020548847,1.0226595e-06,7.115022e-05,0.99466634,9,9
0.9666003,9.938036e-07,2.3940574e-05,9.938036e-07,0.0001996903,0.013893182,0.0048105037,0.0005767242,3.4410374e-07,0.013893182,0,0
8.493822e-06,0.9904366,2.453095e-05,0.0017067083,0.0005909464,0.0005909464,2.9409791e-06,0.0049291328,2.9409791e-06,0.0017067083,1,1
0.00057253573,0.039833415,0.9595803,1.1828036e-07,8.229203e-06,9.865861e-07,3.4160465e-07,9.865861e-07,1.1828036e-07,2.8493525e-06,2,2
4.252923e-06,0.00010245216,5.098762e-07,0.49591938,5.098762e-07,0.49591938,3.5473982e-05,0.00085456186,3.5473982e-05,0.0071279705,3,3
6.3013767e-06,5.2560303e-05,6.3013767e-06,0.010561213,0.7347828,2.1818448e-06,0.00015179905,1.8198964e-05,7.55462e-07,0.25441784,4,4
1.0217938e-06,2.4614852e-05,0.0049459897,1.0217938e-06,8.522873e-06,0.99382424,0.00059296744,8.522873e-06,0.00059296744,1.2250136e-07,5,5
7.148149e-05,2.475041e-05,1.23176e-07,8.56981e-06,1.23176e-07,1.23176e-07,0.9992974,1.0274209e-06,1.23176e-07,0.000596233,6,6
