0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033439144,6.4836044e-05,0.0041697384,0.09469525,0.0001836071,0.011808153,0.0014724339,0.09469525,0.75940675,6.4836044e-05,8,2
0.001257706,0.000444126,0.028562639,0.64866096,0.00015683148,0.000444126,0.010086147,0.000444126,0.080885656,0.22905758,3,3
2.1536129e-05,2.6854761e-06,0.03145425,7.604921e-06,0.7143294,0.00048908795,0.0013850323,0.25224668,6.0987466e-05,2.6854761e-06,4,4
1.5018092e-05,0.49813387,2.3351937e-07,2.3351937e-07,8.246117e-08,0.49813387,0.0027351454,6.6129536e-07,1.5018092e-05,0.000965845,1,5
0.4883744,1.4723857e-05,0.007593826,0.007593826,1.8360126e-06,6.4833984e-07,0.4883744,0.00011807772,0.00033438063,0.007593826,0,6
0.00024162831,1.0639679e-05,4.6850002e-07,8.532471e-05,1.3267288e-06,0.00024162831,3.757124e-06,0.9993849,1.6543837e-07,3.0130162e-05,7,7
2.687427e-06,2.1551774e-05,0.00017283391,0.25242987,0.00048944325,0.00048944325,6.103177e-05,7.610445e-06,0.71484834,0.0314771,8,8
0.4993804,5.3165177e-06,0.000968262,4.2635715e-05,1.5055673e-05,0.00012073871,1.877389e-06,0.4993804,4.2635715e-05,4.2635715e-05,0,0
0.0017656066,0.9106103,0.0006234778,0.0017656066,0.040097136,0.040097136,9.694574e-06,0.004999967,2.745375e-05,3.4233817e-06,1,1
7.0944676e-05,0.0045625973,0.036589667,0.00056893966,0.8309555,0.036589667,0.0045625973,0.036589667,0.012920678,0.036589667,4,2
1.062408e-05,3.7516156e-06,1.062408e-05,0.9979196,1.3247836e-06,0.001934893,3.0085987e-05,1.651958e-07,3.7516156e-06,8.519961e-05,3,3
8.182449e-05,0.0052623,0.014902145,8.182449e-05,0.95838773,0.0052623,0.00023171636,0.0006561901,0.00023171636,0.014902145,4,4
8.534153e-05,4.6859236e-07,4.6859236e-07,1.6547096e-07,8.534153e-05,0.00024167594,3.7578648e-06,0.9995819,4.6859236e-07,4.6859236e-07,7,7
4.614513e-07,1.6294929e-07,1.0479602e-05,4.614513e-07,8.404098e-05,0.015305811,1.0479602e-05,0.00023799294,0.98434883,1.3067678e-06,8,8
4.665317e-07,3.0003575e-05,4.665317e-07,0.0019295929,0.00024061315,4.665317e-07,0.0019295929,1.3211561e-06,0.00068138493,0.99518615,9,9
4.1651253e-07,4.1651253e-07,1.4708036e-07,9.459039e-06,0.0006083303,7.585659e-05,2.6786745e-05,0.88848734,1.4708036e-07,0.1107911,7,7
8.4711086e-05,0.0019237986,1.05631625e-05,0.0002398906,1.6424859e-07,1.05631625e-05,0.005447943,1.6424859e-07,0.9921977,8.4711086e-05,8,8
6.25794e-05,7.803422e-06,0.7329753,2.2098258e-05,7.803422e-06,2.2098258e-05,0.004024609,2.2098258e-05,0.004024609,0.25883093,2,6
0.05994164,0.0026394255,0.02116681,0.007474504,0.05994164,0.007474504,0.02116681,0.16974686,0.48070082,0.16974686,8,4
2.9759422e-05,0.98708785,4.6273533e-07,0.0019138909,3.7108941e-06,1.0508762e-05,0.005419886,0.005419886,8.427483e-05,2.9759422e-05,1,1
0.05857061,4.0102186e-05,0.46970588,0.00091072527,0.00011356409,1.7658294e-06,6.235565e-07,4.0102186e-05,0.00091072527,0.46970588,2,9
3.7361801e-06,1.0580368e-05,0.0054568173,0.00068044534,1.6451614e-07,4.658884e-07,1.6451614e-07,3.7361801e-06,0.9938139,2.9962202e-05,8,3
0.0013850942,0.71436137,0.0039224043,0.011107734,0.0013850942,0.0039224043,0.011107734,6.0990194e-05,0.25225797,0.00048910984,1,8
1.3246246e-06,1.06228035e-05,0.0019346606,1.06228035e-05,0.9977998,1.6517596e-07,1.6517596e-07,0.00024124507,1.3246246e-06,1.6517596e-07,4,4
3.752093e-06,1.0625432e-05,1.6521683e-07,1.3249522e-06,0.99804664,1.6521683e-07,0.0019351392,4.6787267e-07,4.6787267e-07,1.3249522e-06,4,4
9.104449e-06,0.03765636,0.00020676288,7.30129e-05,1.1352914e-06,3.214995e-06,0.00020676288,0.10663783,2.5782598e-05,0.85518,9,7
0.98123336,0.0019025395,0.015257383,0.0006718317,8.377498e-05,1.3026331e-06,0.0006718317,1.0446443e-05,8.377498e-05,8.377498e-05,0,0
2.0834215e-05,0.24402542,7.357058e-06,0.0013398909,0.030429082,0.6910477,0.0013398909,0.030429082,2.0834215e-05,0.0013398909,5,1
3.743753e-06,3.0022933e-05,0.0002407684,0.0019308379,3.743753e-06,1.3220084e-06,3.0022933e-05,0.0019308379,4.668327e-07,0.9958282,9,9
3.7514526e-06,1.0623618e-05,0.9978763,8.519591e-05,8.519591e-05,1.6518862e-07,1.6518862e-07,3.7514526e-06,0.0019348089,1.6518862e-07,2,2
4.6819375e-07,0.00024147035,0.0006838124,1.0632723e-05,0.00024147035,3.0110465e-05,3.0110465e-05,3.0110465e-05,0.99873155,1.653302e-07,8,8
3.7592936e-06,4.6877057e-07,4.6877057e-07,1.3274949e-06,1.3274949e-06,1.6553389e-07,1.6553389e-07,0.999962,1.6553389e-07,3.0147561e-05,7,7
2.3415525e-07,2.3415525e-07,8.2685716e-08,5.3176873e-06,6.6309605e-07,0.4994903,0.000968475,1.8778021e-06,0.4994903,4.2645097e-05,5,8
9.460083e-07,6.083972e-05,0.7125989,0.0039127283,6.083972e-05,0.03137805,0.00017229005,7.5864973e-06,0.25163555,0.00017229005,2,2
0.00039936203,6.209753e-06,0.583282,0.20597067,0.001130941,0.0032026754,0.20597067,2.1928117e-06,1.7585198e-05,1.7585198e-05,2,6
0.48919812,5.2081145e-06,6.494327e-07,4.176638e-05,8.098195e-08,0.48919812,8.098195e-08,0.021540971,1.4748691e-05,2.293304e-07,0,0
4.395415e-07,0.00064196484,0.0051482236,8.00507e-05,0.041286077,0.014579102,0.93761176,9.982037e-06,0.00064196484,4.395415e-07,6,6
0.00045160518,0.010256,0.010256,0.0036216364,0.0001594724,0.08224779,0.6595846,0.00045160518,5.6313504e-05,0.23291492,6,5
0.00048658188,0.00017182366,0.00048658188,0.25095418,0.0013779355,0.7106692,0.00048658188,0.0039021329,0.00017182366,0.03129308,5,3
8.472604e-05,1.0565026e-05,2.9918756e-05,0.0054489044,8.472604e-05,0.99237275,2.9918756e-05,3.7307625e-06,1.0565026e-05,0.0019241379,5,3
3.15847e-06,0.00020312784,0.013063566,0.8401445,3.15847e-06,8.944378e-06,0.00020312784,0.004613054,0.036994297,0.10476301,3,3
0.0002313013,1.2700266e-06,8.1677994e-05,1.2700266e-06,0.042125355,4.4847667e-07,4.4847667e-07,0.0002313013,0.00065501494,0.9566719,9,9
4.6828086e-07,0.99891734,4.6828086e-07,0.0006839396,8.5284795e-05,1.6536096e-07,1.06347015e-05,0.00024151527,3.0116067e-05,3.0116067e-05,1,1
5.648673e-05,1.9946812e-05,0.0012828201,0.00015996295,0.010287548,0.23363139,0.6616135,0.00015996295,0.08250079,0.010287548,6,4
0.9970873,0.0002410728,0.0019332791,0.00068268663,1.6505801e-07,4.6742295e-07,1.0615218e-05,3.7484865e-06,1.0615218e-05,3.0060894e-05,0,0
3.717109e-06,0.00023905486,0.988741,2.9809262e-05,3.717109e-06,1.0526362e-05,0.0054289633,0.0054289633,8.4415966e-05,2.9809262e-05,2,6
1.3071451e-06,0.9846331,4.6158456e-07,1.0482628e-05,3.7016657e-06,1.6299634e-07,1.0482628e-05,0.015310231,2.9685414e-05,4.6158456e-07,1,1
0.96398133,4.5190325e-07,4.5190325e-07,0.0006600196,0.014989113,0.0052930135,3.6240267e-06,0.014989113,8.230205e-05,4.5190325e-07,0,0
0.99665594,1.0610626e-05,0.0006823913,1.3231061e-06,0.0019324428,3.0047888e-05,0.0006823913,3.7468649e-06,4.6722073e-07,4.6722073e-07,0,0
0.002647292,0.007496785,0.4821335,0.021229908,0.4821335,0.002647292,0.00033010775,0.00033010775,0.0009348215,0.00011656892,2,6
0.0018457887,0.00023016328,0.0018457887,2.8700515e-05,0.04191808,0.0018457887,0.00023016328,8.127606e-05,0.95196414,1.0134836e-05,8,2
0.00032692452,0.4774843,1.7950719e-06,1.4395548e-05,0.4774843,0.021025188,0.021025188,0.0026217643,1.4395548e-05,1.7950719e-06,1,1
6.6067594e-07,0.49766728,2.3330064e-07,0.49766728,1.8709486e-06,8.2383934e-08,0.00096494035,0.0027325836,8.2383934e-08,0.00096494035,1,1
3.7315237e-06,4.6530778e-07,2.9924862e-05,3.7315237e-06,1.3176888e-06,1.05671825e-05,0.0054500164,0.9925753,4.6530778e-07,0.0019245307,7,7
0.00045424304,0.23427539,0.0036427907,0.010315906,0.00016040388,0.08272821,0.0012863561,0.66343725,5.6642435e-05,0.0036427907,7,7
2.9952038e-05,3.7349125e-06,0.0019262785,0.0006802145,4.6573032e-07,0.0019262785,2.9952038e-05,1.6446032e-07,0.9934767,0.0019262785,8,8
1.3193278e-06,1.05803265e-05,1.6451547e-07,0.0006804426,0.9938099,1.6451547e-07,2.9962082e-05,1.05803265e-05,1.6451547e-07,0.0054567955,4,4
8.44393e-05,0.005430464,2.9817504e-05,4.6363843e-07,3.7181367e-06,1.3129614e-06,0.9890143,1.3129614e-06,3.7181367e-06,0.005430464,6,6
0.9844402,1.0480574e-05,8.404878e-05,8.404878e-05,2.9679599e-05,3.7009406e-06,2.9679599e-05,0.015307232,1.0480574e-05,4.6149412e-07,0,0
1.0624417e-05,1.0624417e-05,0.0019349544,8.520232e-05,1.3248257e-06,1.3248257e-06,3.7517348e-06,0.9979513,4.67828e-07,4.67828e-07,7,7
0.99235475,3.7306947e-06,1.0564834e-05,1.642746e-07,1.0564834e-05,0.0054488056,3.7306947e-06,0.00023992859,3.7306947e-06,0.001924103,0,0
0.00017645727,2.7437673e-06,0.00017645727,0.7298347,0.0004997041,0.011348337,0.00017645727,9.688896e-07,6.2311265e-05,0.2577219,3,3
0.0006078341,0.0002146406,0.110700734,7.579471e-05,0.0006078341,4.161728e-07,0.8877626,1.4696039e-07,3.3374872e-06,2.6764896e-05,6,6
2.6903892e-06,9.500406e-07,6.109905e-05,0.7156363,7.6188344e-06,2.6903892e-06,6.109905e-05,0.031511795,0.2527081,7.6188344e-06,3,8
0.00024152944,0.00024152944,1.0635325e-05,3.7555833e-06,3.0117835e-05,0.00024152944,0.00024152944,0.99897504,3.7555833e-06,1.0635325e-05,7,7
4.6062127e-07,0.9825782,4.6062127e-07,0.0019051471,8.3889805e-05,1.0460752e-05,2.9623463e-05,0.015278279,8.3889805e-05,2.9623463e-05,1,1
3.7481213e-06,0.00024104933,0.0019330909,0.00068262016,1.6504194e-07,0.9969902,3.0057965e-05,3.7481213e-06,8.5120264e-05,3.0057965e-05,5,5
1.0295008e-05,0.00066209293,0.967009,0.00066209293,0.00530964,0.00530964,0.00066209293,0.00530964,0.015036206,2.91541e-05,2,2
1.3245844e-06,1.06224825e-05,1.6517096e-07,1.06224825e-05,0.9977696,3.0081463e-05,4.677428e-07,1.3245844e-06,0.00024123777,0.001934602,4,4
1.056685e-05,0.005449845,0.0019244701,1.6430593e-07,2.992392e-05,4.652931e-07,1.6430593e-07,1.056685e-05,2.992392e-05,0.99254405,9,9
0.04147983,0.0051723826,0.000227757,0.0051723826,0.94201165,0.0051723826,0.000227757,8.042635e-05,0.000227757,0.000227757,4,4
8.053613e-05,0.9432975,1.5615365e-07,0.04153643,8.053613e-05,8.053613e-05,4.4220693e-07,0.00022806767,0.014667497,2.84392e-05,1,3
1.06375655e-05,1.654055e-07,3.0124176e-05,4.6840694e-07,8.530776e-05,0.0006841238,0.99918634,1.654055e-07,1.3264653e-06,1.3264653e-06,6,6
0.010215168,0.0012737944,0.0036072177,0.010215168,0.08192034,0.23198763,0.6569586,0.0001588375,5.6089302e-05,0.0036072177,6,4
2.6707427e-05,0.88585645,4.152792e-07,0.11046304,3.330321e-06,0.0017176106,4.152792e-07,0.00021417974,1.4664484e-07,0.0017176106,1,1
0.00024163716,0.00024163716,4.685172e-07,8.532784e-05,1.3267774e-06,3.7572618e-06,3.7572618e-06,0.9994215,4.685172e-07,1.6544442e-07,7,7
3.7241205e-06,1.0546217e-05,0.0019207124,8.457519e-05,0.0019207124,0.0054392037,1.0546217e-05,3.7241205e-06,0.990606,1.639851e-07,8,2
1.4643864e-07,0.0048572067,3.325638e-06,0.00021387856,1.4643864e-07,0.11030771,0.8846108,3.325638e-06,3.325638e-06,1.4643864e-07,6,6
3.7367543e-06,0.00024031829,0.9939666,2.9966808e-05,1.6454142e-07,2.9966808e-05,0.005457656,1.3195357e-06,0.00024031829,2.9966808e-05,2,5
0.9977902,1.0622702e-05,8.518856e-05,1.3246118e-06,8.518856e-05,8.518856e-05,3.751129e-06,3.751129e-06,1.6517438e-07,0.0019346421,0,0
4.588106e-07,0.9787158,1.6201679e-07,1.0419631e-05,0.015218222,4.588106e-07,1.0419631e-05,0.00067010795,0.005373917,1.6201679e-07,1,1
0.05404491,0.00029674915,0.4334121,0.4334121,0.0023797732,0.00010478919,0.019084536,0.0023797732,0.05404491,0.0008403543,2,2
0.00022214327,9.781689e-06,1.5209731e-07,0.9187939,2.770045e-05,2.770045e-05,3.4541474e-06,0.04045746,0.04045746,1.5209731e-07,3,3
0.11079081,1.4707997e-07,3.340203e-06,9.459013e-06,0.888485,1.4707997e-07,0.00060832873,7.585639e-05,1.4707997e-07,2.6786674e-05,4,4
1.0609744e-05,1.6497289e-07,3.7465534e-06,3.004539e-05,1.6497289e-07,0.9965731,0.00068233453,0.00068233453,8.508465e-05,0.0019322821,5,5
7.553112e-05,9.418453e-06,0.11031575,2.6671814e-05,9.418453e-06,0.0048575606,0.8846752,3.3258802e-06,2.6671814e-05,4.1472546e-07,6,6
6.280153e-05,0.004038895,2.2176699e-05,0.00050363556,2.2176699e-05,3.4483e-07,2.2176699e-05,0.7355771,0.25974968,9.765121e-07,7,7
1.03675575e-05,0.00023544818,0.005347055,4.565172e-07,4.565172e-07,0.015142167,0.005347055,1.03675575e-05,0.9738236,8.314236e-05,8,8
1.0175098e-05,2.8814504e-05,2.8814504e-05,3.5930661e-06,0.95574594,0.00023107741,0.0018531212,3.5930661e-06,1.0175098e-05,0.042084582,4,9
0.99506,0.00024058265,1.0593635e-05,0.0019293483,2.9999774e-05,8.495547e-05,0.0019293483,3.7408652e-06,0.00068129855,2.9999774e-05,0,0
9.459455e-06,0.8885265,2.6787926e-05,9.459455e-06,0.00060835714,9.459455e-06,9.459455e-06,3.340359e-06,1.1795593e-06,0.11079599,1,1
8.437929e-05,4.6330888e-07,0.98831135,0.0006766779,1.0521788e-05,0.0054266043,2.9796309e-05,3.715494e-06,0.0054266043,2.9796309e-05,2,2
0.000666213,0.01512978,0.00023525557,0.973027,0.00023525557,0.005342681,1.0359076e-05,1.0359076e-05,4.5614377e-07,0.005342681,3,3
0.07919867,0.22428027,0.0098757865,0.0098757865,0.63513225,0.00015356054,0.027966926,0.0034873756,0.0098757865,0.00015356054,4,4
2.8574641e-05,0.00520411,1.0090387e-05,2.8574641e-05,1.5689731e-07,0.9477899,0.00520411,1.5689731e-07,0.04173425,1.5689731e-07,5,5
1.2699752e-06,8.167469e-05,0.00065498875,0.00023129192,0.95663315,3.5964017e-06,0.04212367,1.01845435e-05,2.8841281e-05,0.00023129192,4,6
