0,1,2,3,4,5,6,7,8,9,pred,target_label
0.014437418,0.014437418,0.96560305,0.00021586411,9.229937e-06,0.00021586411,2.6395246e-05,0.0050484976,3.2275411e-06,3.2275411e-06,2,2
0.0012766732,0.0036509605,0.00015610801,0.085386425,0.029858056,0.085386425,0.085386425,0.010440812,0.69830215,0.00015610801,8,3
0.00019395887,6.782389e-05,6.782389e-05,2.9000198e-06,0.86761653,8.293311e-06,0.10608971,8.293311e-06,0.012972352,0.012972352,4,4
2.9206976e-06,2.3885863e-05,0.10684618,2.3885863e-05,0.0045685377,6.830749e-05,1.0213138e-06,0.87380284,0.013064848,0.0015975337,7,7
0.00018847504,0.012605582,2.818027e-06,2.3046186e-05,0.03604874,8.0588325e-06,0.10309022,0.0044079386,0.84308624,0.0005389906,8,8
2.4339171e-05,0.00056922965,2.9761243e-06,3.639123e-07,0.1088739,1.0406956e-06,6.9603775e-05,6.9603775e-05,2.9761243e-06,0.890386,9,9
1.3096252e-05,0.00010710293,0.4790927,0.0003062871,0.020485083,0.0003062871,0.020485083,0.4790927,4.579517e-06,0.00010710293,2,7
0.00021924629,7.666644e-05,7.666644e-05,0.0017930267,9.374552e-06,9.374552e-06,0.0017930267,0.014663624,0.98073214,0.00062698853,8,8
0.00031918654,0.000111613626,0.4992699,7.13554e-08,4.772385e-06,0.0009127918,0.4992699,7.13554e-08,0.000111613626,7.13554e-08,2,6
7.082016e-06,2.4764522e-06,8.659686e-07,1.0588837e-07,2.4764522e-06,3.0281348e-07,0.25907746,7.082016e-06,7.082016e-06,0.7408952,9,4
2.65399e-05,0.014516526,9.280511e-06,1.1347944e-06,0.014516526,1.3875966e-07,0.9708939,9.280511e-06,2.65399e-05,1.3875966e-07,6,1
0.00057951343,0.00165726,1.2955249e-07,8.664718e-06,0.00020264511,8.664718e-06,0.9064718,0.038759,0.013553305,0.038759,6,9
4.086612e-07,1.429014e-07,9.557518e-06,7.816276e-05,9.557518e-06,9.557518e-06,0.9998734,9.557518e-06,9.557518e-06,1.429014e-07,6,3
2.692982e-05,3.2929042e-06,3.2929042e-06,1.1514666e-06,1.407983e-07,1.407983e-07,0.014729801,7.701243e-05,0.98515815,1.407983e-07,8,8
1.1604958e-06,0.00063475687,0.00063475687,1.1604958e-06,0.9928833,9.490702e-06,0.005191131,9.490702e-06,1.4190238e-07,0.00063475687,4,4
6.8257164e-06,0.0037334613,1.9519794e-05,2.3868288e-06,0.71408206,0.03053277,0.24970132,0.0004565174,0.0013055229,0.00015963567,4,4
0.0007909816,0.002262006,0.018498996,0.0007909816,0.006468758,0.43264332,0.05290241,0.05290241,9.6719006e-05,0.43264332,5,7
0.7889353,0.00017636939,6.167311e-05,0.00050437154,0.09646879,0.0014423735,0.0041248193,2.1565964e-05,0.011795933,0.09646879,0,0
2.0220798e-05,0.7397258,2.4725434e-06,0.0013524061,1.05721234e-07,5.782633e-05,0.25866854,0.00016536843,1.05721234e-07,7.0708384e-06,1,1
0.94837123,0.00021201187,0.0017338628,0.0006063,0.0017338628,2.592423e-05,7.413663e-05,0.0049584038,0.0017338628,0.04055053,0,9
0.00015813163,0.24734871,0.7073542,0.00045221622,2.3643408e-06,6.7614064e-06,0.0302451,0.00015813163,0.0036982857,0.010576156,2,2
0.0016253013,6.949482e-05,0.0001987373,2.9714654e-06,8.497627e-06,2.9714654e-06,0.10870337,0.0001987373,0.88899136,0.0001987373,8,8
0.00022225642,7.771903e-05,0.005197997,2.7176879e-05,0.00022225642,9.50326e-06,2.7176879e-05,9.50326e-06,9.50326e-06,0.99419713,9,7
9.505941e-06,3.3240547e-06,0.00022231914,1.4213023e-07,4.064559e-07,7.774096e-05,0.0051994664,9.505941e-06,0.9944776,1.4213023e-07,8,8
1.3135613e-07,2.5123862e-05,0.03929861,8.785349e-06,0.0005875815,8.785349e-06,3.7564473e-07,0.0016803326,0.9190918,0.03929861,8,2
0.0407906,9.118889e-06,3.1887096e-06,1.3634313e-07,9.118889e-06,0.00498776,0.9539856,0.00021326699,1.1150316e-06,1.3634313e-07,6,6
0.9883646,0.000631868,2.7017468e-05,1.4125656e-07,0.000631868,0.0051675052,0.0051675052,1.4125656e-07,1.4125656e-07,9.447508e-06,0,0
0.952285,0.0017410181,0.00021288682,1.3610008e-07,2.6031214e-05,9.102633e-06,0.004978869,2.6031214e-05,0.040717885,3.1830252e-06,0,6
6.916851e-05,0.00056567,6.916851e-05,8.457736e-06,2.418697e-05,0.0046261265,0.8848181,0.10819307,8.457736e-06,0.0016176716,6,5
0.00019898108,6.958006e-05,0.10883671,0.8900819,8.508051e-06,8.508051e-06,0.00019898108,0.00019898108,0.00019898108,0.00019898108,3,3
0.012423551,0.0015191169,0.004344288,0.83091164,0.0005312073,0.035528183,0.10160154,0.012423551,0.0005312073,0.00018575335,3,3
1.2675535e-07,2.9644764e-06,0.004637016,8.477639e-06,3.6248767e-07,0.108447686,2.9644764e-06,1.2675535e-07,0.88690037,1.2675535e-07,8,3
0.0005854746,0.00020472963,7.159016e-05,8.753848e-06,0.03915769,2.5033776e-05,0.004788091,0.03915769,0.00020472963,0.9157963,9,9
1.4223843e-06,0.42554337,6.0818444e-08,6.0818444e-08,1.7392509e-07,1.7392509e-07,0.42554337,0.14880471,1.1632453e-05,9.5131785e-05,1,1
3.8168502e-05,1.33468175e-05,5.706839e-07,0.488259,0.488259,6.978173e-08,0.0025527836,0.02087702,6.978173e-08,6.978173e-08,3,4
0.25196716,0.00131737,0.00046065988,0.0037673411,0.010773632,0.72056174,0.010773632,0.00016108423,0.00016108423,5.6328226e-05,5,0
4.085724e-07,7.814577e-05,1.1684119e-06,1.4287033e-07,4.085724e-07,9.555441e-06,0.9996561,2.7326128e-05,0.0002234768,3.3413637e-06,6,6
2.5467449e-05,0.013929928,1.0889385e-06,8.905495e-06,8.905495e-06,3.1140896e-06,0.93166107,0.013929928,0.039836045,0.0005956171,6,1
0.22633976,0.027676186,0.009677853,0.00014470048,0.009677853,6.187116e-06,6.187116e-06,0.07914684,0.64727396,5.0599123e-05,8,0
0.95275635,0.0049813334,0.0006091034,9.107139e-06,0.0006091034,7.4479496e-05,3.8940388e-07,0.00021299219,0.04073804,9.107139e-06,0,0
0.9945311,4.0647774e-07,1.4213788e-07,1.4213788e-07,2.7186034e-05,9.506452e-06,0.0051997458,0.00022233109,1.4213788e-07,9.506452e-06,0,6
0.9995491,3.341006e-06,0.00022345288,7.8137404e-05,2.7323204e-05,4.0852868e-07,7.8137404e-05,9.554418e-06,3.341006e-06,2.7323204e-05,0,2
4.260397e-05,0.5449989,0.19057606,0.066640936,0.000996396,0.19057606,0.0028494375,0.0003484214,0.0028494375,0.00012183651,1,1
0.0011980073,0.6552742,0.00041892115,0.08012509,0.0011980073,6.263588e-06,0.2291373,0.003425994,0.0011980073,0.028018266,1,1
0.013062859,2.9202529e-06,0.0045678397,2.9202529e-06,0.8736698,0.0001953121,0.0015972897,0.10682989,2.9202529e-06,6.8297086e-05,4,7
0.0006032651,2.5794465e-05,0.0006032651,0.94362414,0.014108796,1.1029219e-06,0.0006032651,0.040347565,9.019846e-06,7.376561e-05,3,7
1.1679679e-06,3.3400936e-06,0.9992761,7.811606e-05,4.084171e-07,4.084171e-07,4.084171e-07,1.1679679e-06,0.0006388438,1.4281603e-07,2,8
9.545378e-06,3.3378449e-06,1.1671814e-06,1.4271987e-07,0.9986033,4.081421e-07,0.0006384137,7.806347e-05,2.7297348e-05,0.0006384137,4,4
0.010903716,0.00046622206,0.00046622206,1.0422576e-07,0.25500956,1.9934763e-05,0.72926205,0.0038128295,5.700835e-05,2.4375681e-06,6,6
0.890879,2.9777748e-06,6.9642374e-05,0.10893418,8.51567e-06,6.9642374e-05,2.4352648e-05,3.641138e-07,8.51567e-06,2.9777748e-06,0,0
0.0005881872,2.514976e-05,7.192192e-05,1.3149155e-07,0.0005881872,8.794405e-06,1.3149155e-07,0.9200393,0.03933912,0.03933912,7,7
0.9986033,0.0006384137,0.0006384137,1.4271987e-07,2.7297348e-05,4.081421e-07,1.1671814e-06,9.545378e-06,7.806347e-05,3.3378449e-06,0,0
0.016585099,8.67125e-05,8.67125e-05,0.38788223,0.38788223,0.0020279798,0.04742915,0.005799503,0.016585099,0.13563526,3,3
0.0147099225,0.00021993852,0.00021993852,0.0006289682,9.404151e-06,7.69085e-05,0.98382866,7.69085e-05,9.404151e-06,0.00021993852,6,6
2.7327047e-05,0.00022348431,1.1684513e-06,2.7327047e-05,2.7327047e-05,1.4287514e-07,3.341476e-06,1.4287514e-07,0.9996897,1.4287514e-07,8,8
0.0008927559,0.0003121802,0.020879222,1.3348229e-05,0.0008927559,3.8172537e-05,0.4883106,0.4883106,3.8172537e-05,0.0003121802,6,7
2.7136166e-05,0.99270684,9.489015e-06,1.1602896e-06,2.7136166e-05,1.4187715e-07,0.005190208,1.1602896e-06,0.0018149195,0.00022192327,1,1
0.001445062,0.033796232,0.27639025,0.27639025,0.096648574,0.033796232,0.00050531165,0.0041325074,0.00050531165,0.27639025,2,5
0.00022288547,0.00022288547,0.99701095,0.0006373957,9.530157e-06,9.530157e-06,0.0018227885,2.7253796e-05,9.530157e-06,2.7253796e-05,2,2
0.00021965301,3.2841915e-06,0.001796353,3.2841915e-06,0.9825515,0.0006281517,7.680866e-05,2.685854e-05,3.2841915e-06,0.014690827,4,4
3.8707603e-05,0.0074034194,0.0009052693,0.00011069379,0.4951553,4.733055e-06,0.0009052693,4.733055e-06,0.00031655605,0.4951553,4,9
9.546239e-06,9.546239e-06,9.546239e-06,1.4273276e-07,0.9986934,4.0817895e-07,0.0006384713,1.4273276e-07,4.0817895e-07,0.0006384713,4,4
9.149107e-06,1.3679495e-07,9.149107e-06,7.482272e-05,0.001749907,7.482272e-05,0.95714694,9.149107e-06,0.040925775,1.3679495e-07,6,3
1.3376772e-05,1.635675e-06,0.020923875,0.00031284775,0.4893548,2.0000564e-07,0.4893548,2.0000564e-07,3.8254162e-05,6.993834e-08,4,6
0.0015579455,0.0005447847,0.036436267,0.0044553233,0.8521493,6.6614775e-05,2.3293953e-05,2.3293953e-05,0.104198426,0.0005447847,4,4
5.5546006e-05,0.7105561,5.5546006e-05,0.0012990765,0.0012990765,0.0037150262,0.24846835,0.0037150262,0.030382013,0.0004542632,1,1
3.282232e-06,1.1477357e-06,0.0006277769,1.1477357e-06,0.98196524,7.676283e-05,0.0006277769,0.014682061,0.00021952194,0.0017952821,4,7
3.1890654e-06,9.119915e-06,0.04079518,0.954093,0.0049883192,1.1151571e-06,3.8995017e-07,2.6080636e-05,9.119915e-06,7.458391e-05,3,2
0.0006282838,7.6824814e-05,0.014693916,1.4045528e-07,2.6864212e-05,0.0017967307,0.9827581,4.0166597e-07,9.393918e-06,9.393918e-06,6,6
9.55118e-06,9.55118e-06,3.3398735e-06,9.55118e-06,0.00022337712,7.811092e-05,0.99921024,9.55118e-06,0.00022337712,0.00022337712,6,5
0.9570028,3.1987947e-06,7.4811454e-05,9.14773e-06,2.6160178e-05,0.0002139415,3.9113945e-07,3.9113945e-07,0.040919613,0.0017496435,0,0
9.417599e-06,0.9852356,1.1515571e-06,9.417599e-06,4.0267855e-07,4.0267855e-07,9.417599e-06,0.014730958,1.4080936e-07,3.293163e-06,1,1
2.6196181e-05,3.2031971e-06,0.04097593,0.9583199,2.6196181e-05,3.9167776e-07,2.6196181e-05,9.16032e-06,0.00061266025,3.9167776e-07,3,2
1.1679373e-06,3.3400065e-06,0.00063882716,0.99925,4.0840644e-07,4.0840644e-07,2.7315027e-05,7.8114026e-05,4.0840644e-07,1.428123e-07,3,3
2.7315467e-05,1.1679562e-06,1.1679562e-06,9.551713e-06,0.9992661,2.7315467e-05,0.0006388374,9.551713e-06,9.551713e-06,9.551713e-06,4,4
7.4404794e-05,9.098014e-06,7.4404794e-05,0.04069721,9.098014e-06,0.004976339,0.95180166,0.0006084931,0.0017401344,9.098014e-06,6,5
0.014418476,3.2233065e-06,1.3782243e-07,1.3782243e-07,0.014418476,0.0050418763,0.96433616,9.217827e-06,0.0017630507,9.217827e-06,6,6
0.0035866275,0.0012541778,0.029331941,0.6859975,0.00015335726,0.00015335726,0.029331941,0.010256836,0.2398807,5.3626245e-05,3,7
1.1678455e-06,3.3397441e-06,9.5508085e-06,0.0006387769,4.0837435e-07,7.810789e-05,7.810789e-05,9.5508085e-06,0.9991715,9.5508085e-06,8,8
6.704243e-05,2.3443494e-05,8.197755e-06,1.0023989e-06,0.00019172409,2.8666059e-06,0.036670186,0.10486738,0.00054828206,0.8576199,9,9
0.9978237,3.335239e-06,0.00022306717,1.4260846e-07,2.7276039e-05,7.800253e-05,1.1662703e-06,9.5379255e-06,9.5379255e-06,0.0018242744,0,0
9.410651e-06,0.014720089,7.696165e-05,1.4070547e-07,4.0238143e-07,2.6912065e-05,0.98450863,0.0006294029,1.1507074e-06,2.6912065e-05,6,1
0.0005663257,0.0046314886,0.88584363,0.10831847,2.4215004e-05,2.4215004e-05,8.4675385e-06,0.0005663257,8.4675385e-06,8.4675385e-06,2,2
3.341502e-06,7.8149e-05,2.7327258e-05,0.99969745,2.7327258e-05,7.8149e-05,7.8149e-05,9.555836e-06,4.085893e-07,1.4287625e-07,3,3
2.7333379e-05,1.4290825e-07,1.4290825e-07,9.557976e-06,0.9999213,1.4290825e-07,3.3422502e-06,1.168722e-06,2.7333379e-05,9.557976e-06,4,4
3.6408042e-07,0.00019914102,1.273123e-07,1.273123e-07,3.6408042e-07,0.108924195,6.963599e-05,8.5148895e-06,0.8907973,3.6408042e-07,8,5
4.0786608e-07,3.3355873e-06,1.166392e-06,9.538921e-06,0.00022309045,0.001824465,0.9979279,4.0786608e-07,1.4262335e-07,9.538921e-06,6,6
