0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99334806,2.3760475e-05,1.16206856e-07,1.16206856e-07,3.3678782e-07,0.0016763075,2.3760475e-05,0.0048582326,6.886201e-05,3.3678782e-07,0,0
0.99750936,0.0016833298,1.1669367e-07,8.2327715e-06,0.00020041021,9.801589e-07,3.3819867e-07,8.2327715e-06,8.2327715e-06,0.0005808241,0,1
0.0001447913,0.7206752,0.24866506,0.0001447913,0.00041963044,5.9479626e-06,0.029605037,4.9959424e-05,0.0001447913,0.0001447913,1,2
0.0053150384,0.3749773,2.5994606e-05,0.1293839,0.0053150384,0.0053150384,0.3749773,0.044643227,0.0154039115,0.044643227,1,3
0.013960065,2.8047239e-06,1.15216935e-07,1.15216935e-07,0.9848861,9.677552e-07,2.8047239e-06,0.0005734739,0.0005734739,1.15216935e-07,4,4
2.3863622e-05,2.8411016e-06,0.0016835845,1.1671132e-07,3.3824983e-07,2.3863622e-05,2.3863622e-05,0.9976603,3.3824983e-07,0.000580912,7,7
2.3800892e-05,9.777303e-07,1.1640452e-07,9.777303e-07,3.373607e-07,1.1640452e-07,3.373607e-07,6.897915e-05,0.99503773,0.004866496,8,8
8.69306e-08,2.11615e-06,1.7774444e-05,0.00043268315,0.25639984,2.11615e-06,8.69306e-08,2.11615e-06,5.151345e-05,0.7430916,9,9
0.0024390856,4.9003796e-07,0.000100196616,1.6908501e-07,3.4572317e-05,4.9003796e-07,5.834189e-08,0.49871242,1.6908501e-07,0.49871242,7,7
0.004863671,2.3787075e-05,0.0005790486,1.1633695e-07,6.893911e-05,9.771627e-07,3.3716483e-07,1.1633695e-07,0.9944601,2.8319882e-06,8,8
0.019714018,0.00027943213,0.0008098436,9.6416596e-05,0.16558626,0.0023470684,0.47989798,9.6416596e-05,0.16558626,0.16558626,6,6
2.107499e-05,2.107499e-05,7.2718144e-06,1.0307278e-07,0.0014868458,8.657514e-07,1.0307278e-07,0.012488639,0.10489735,0.88107663,9,4
2.37981e-05,0.994921,8.211409e-06,8.211409e-06,6.897106e-05,8.211409e-06,2.8333009e-06,6.897106e-05,0.0048659253,2.37981e-05,1,1
0.72940797,6.020043e-06,6.020043e-06,0.0103388475,5.0564857e-05,0.0001465458,0.0012309,0.0035673634,0.0035673634,0.25167838,0,9
0.0016395979,0.013771674,0.00019520367,0.97159463,0.0047518415,0.0016395979,8.018889e-06,0.0047518415,8.018889e-06,0.0016395979,3,3
1.7653216e-05,0.0036094997,0.73802346,8.63377e-08,5.116211e-05,0.0036094997,1.7653216e-05,2.101717e-06,0.2546511,1.7653216e-05,2,8
0.03943193,2.296019e-05,1.1229285e-07,2.7335427e-06,0.9598907,3.2544435e-07,2.296019e-05,0.00055891974,6.654265e-05,2.7335427e-06,4,4
0.09528563,2.279192e-06,0.8003442,0.09528563,0.00046601967,0.003914296,0.00016079764,0.00046601967,0.00016079764,0.003914296,2,4
9.65773e-07,0.00019746876,3.3323488e-07,0.0016586233,3.3323488e-07,0.00019746876,0.000572299,0.013931471,0.9828688,0.000572299,8,7
0.73415166,1.756059e-05,0.010406082,0.25331515,0.00042747747,0.0012389044,0.00014749885,0.00014749885,7.2138204e-07,0.00014749885,0,0
2.3848681e-05,0.9970356,1.1663825e-07,0.00058054825,6.911765e-05,0.0016825304,2.3848681e-05,2.8393226e-06,9.796935e-07,0.00058054825,1,1
0.0015054204,7.362651e-06,6.1842045e-05,3.024548e-07,6.1842045e-05,6.1842045e-05,0.10620779,7.362651e-06,2.540444e-06,0.8920836,9,9
6.930296e-05,2.391262e-05,0.9997087,8.250924e-06,3.3894435e-07,6.930296e-05,2.391262e-05,2.391262e-05,6.930296e-05,2.846935e-06,2,2
6.882835e-05,0.004855857,3.3662315e-07,6.882835e-05,0.00019947659,0.001675488,6.882835e-05,0.00019947659,0.9928624,3.3662315e-07,8,8
8.606188e-08,8.606188e-08,5.0998664e-05,0.010427542,8.606188e-08,8.606188e-08,2.494224e-07,0.73566574,1.759682e-05,0.2538376,7,7
0.00019788739,0.00019788739,6.828e-05,2.3559633e-05,0.0005735122,0.9849524,9.678204e-07,9.678204e-07,0.013961004,2.3559633e-05,5,8
2.8060035e-06,2.8060035e-06,0.98533547,0.013966435,2.3568817e-05,2.8060035e-06,2.3568817e-05,6.830656e-05,3.3407122e-07,0.00057373557,2,2
2.8429167e-06,8.239278e-06,1.16785884e-07,0.0016846601,1.16785884e-07,3.3846592e-07,0.99829763,2.8429167e-06,2.8429167e-06,3.3846592e-07,6,6
0.9976152,0.0016835085,1.16706055e-07,2.3862543e-05,1.16706055e-07,2.3862543e-05,6.915783e-05,2.8409734e-06,0.00058088574,3.3823457e-07,0,0
0.008166223,0.06859155,3.993908e-05,0.0028177123,0.000115750445,0.19879034,0.008166223,0.5761291,0.06859155,0.06859155,7,6
0.7430509,5.1510626e-05,2.5192628e-07,5.1510626e-05,0.0001492868,0.2563858,0.0001492868,6.1326364e-06,0.0001492868,6.1326364e-06,0,5
5.9562117e-06,0.010229229,0.010229229,0.7216747,2.0551595e-06,0.08591957,0.08591957,5.0028713e-05,0.08591957,5.0028713e-05,3,3
5.022675e-05,5.022675e-05,0.0012226694,0.7245307,5.022675e-05,0.010269715,0.010269715,1.7330474e-05,0.0035435099,0.2499955,3,3
8.2215565e-06,6.905636e-05,3.377383e-07,0.0016810384,3.377383e-07,0.00020013741,0.0016810384,8.2215565e-06,0.9961515,0.00020013741,8,3
3.9334504e-06,3.9334504e-06,0.0008042615,0.019578123,0.4765901,0.019578123,4.683004e-07,0.006755328,9.575201e-05,0.4765901,4,9
2.3850818e-05,0.99712497,2.839577e-06,0.0005806003,3.3806836e-07,0.0016826811,3.3806836e-07,2.839577e-06,9.797812e-07,0.0005806003,1,1
0.0005814212,0.0005814212,8.241235e-06,1.1681363e-07,0.9985348,0.00020061624,2.388454e-05,1.1681363e-07,6.9221576e-05,1.1681363e-07,4,4
0.039406512,2.7317808e-06,1.1222046e-07,7.917186e-06,0.00019272792,0.00055855943,1.1222046e-07,9.425866e-07,0.95927197,0.00055855943,8,0
0.053697117,0.0022058545,0.45102462,0.15562366,0.053697117,0.0022058545,0.15562366,0.053697117,0.053697117,0.018527905,2,6
2.3822795e-05,0.99595344,2.8362408e-06,8.21993e-06,0.0016807042,9.7863e-07,3.3767117e-07,6.904263e-05,0.0016807042,0.00057991815,1,1
0.9522393,2.2777149e-05,9.3567627e-07,0.0016069344,0.0016069344,0.039117593,0.00019131498,0.00055446423,2.7117533e-06,0.004657179,0,0
0.99890983,2.84466e-06,1.168575e-07,8.24433e-06,6.924757e-05,0.00020069159,2.84466e-06,0.00020069159,0.0005816396,2.389351e-05,0,0
0.00018473706,0.9194988,2.1994032e-05,0.03777263,2.6185162e-06,0.004497053,6.3742555e-05,0.00018473706,0.03777263,9.035053e-07,1,6
2.1361659e-05,7.370728e-06,0.0005200067,3.027863e-07,6.190982e-05,1.04474815e-07,8.7752767e-07,2.5432284e-06,0.89306134,0.106324196,8,2
0.9597315,0.03942539,7.9209785e-06,7.9209785e-06,0.00019282024,9.430382e-07,3.2539037e-07,7.9209785e-06,6.653161e-05,0.000558827,0,1
1.7760209e-05,0.74249643,8.686097e-08,6.1280666e-06,0.0012529872,6.1280666e-06,2.1144551e-06,6.1280666e-06,0.25619447,1.7760209e-05,1,1
2.8326915e-06,9.774054e-07,1.1636584e-07,0.0001998472,3.3724857e-07,0.0001998472,2.3792982e-05,0.99470705,3.3724857e-07,0.004864879,7,7
6.8295114e-05,0.00019793138,2.805536e-06,2.805536e-06,2.805536e-06,0.0005736397,8.1309345e-06,0.9851714,8.1309345e-06,0.013964108,7,7
0.02950518,4.9790913e-05,0.0035127632,0.00041821506,5.9279005e-06,1.7180093e-05,0.00041821506,2.0453908e-06,0.24782634,0.7182444,9,8
3.3882816e-07,2.845959e-06,1.1691086e-07,0.0005819052,0.999366,2.3904422e-05,1.1691086e-07,8.248096e-06,8.248096e-06,8.248096e-06,4,4
2.3749877e-05,2.8275595e-06,6.88313e-05,0.00019948515,0.0048560654,0.0016755598,0.99290496,6.88313e-05,0.00019948515,1.1615502e-07,6,6
0.0003376522,0.0028360833,0.0028360833,0.20008643,4.019948e-05,0.57988536,0.008219466,0.0028360833,0.20008643,0.0028360833,5,0
1.9282228e-05,0.0013603666,0.80612785,0.09597421,5.588332e-05,0.00016195964,0.00016195964,0.09597421,2.2956624e-06,0.00016195964,2,7
0.9980725,2.8422755e-06,1.16759544e-07,8.23742e-06,3.383896e-07,0.0016842801,6.9189526e-05,6.9189526e-05,6.9189526e-05,2.3873483e-05,0,0
2.1094008e-06,2.1094008e-06,8.6653344e-08,0.74072164,8.6653344e-08,5.1349158e-05,8.6653344e-08,1.7717755e-05,0.2555821,0.0036226958,3,3
3.2300886e-07,0.0046594683,0.03913684,0.00019140901,2.2788367e-05,0.0016077249,0.95270735,6.6044675e-05,0.0016077249,3.2300886e-07,6,6
0.0042758724,6.0607446e-05,0.0042758724,0.8742751,2.4897297e-06,6.0607446e-05,6.0607446e-05,0.0005090677,0.10408753,0.012392232,3,8
0.0008259542,5.7257715e-08,9.8334654e-05,0.020106198,3.3929853e-05,3.3929853e-05,1.1707317e-05,0.4894448,1.6594288e-07,0.4894448,7,7
2.1340546e-05,0.89217865,1.0437155e-07,7.363443e-06,0.10621911,8.7666035e-07,2.5407148e-06,6.184863e-05,0.0015055808,2.5407148e-06,1,1
2.7847163e-06,0.004782484,6.77883e-05,0.013860481,0.0016501709,0.97786045,0.00056938274,0.00056938274,6.77883e-05,0.00056938274,5,5
9.825669e-07,1.1698035e-07,0.99995995,8.252998e-06,3.3902953e-07,2.8476504e-06,3.3902953e-07,2.8476504e-06,3.3902953e-07,2.3918628e-05,2,2
0.00057874725,2.8305144e-06,9.766542e-07,0.00057874725,0.99394256,2.3774695e-05,8.203334e-06,2.8305144e-06,0.00486114,1.16276404e-07,4,4
3.0250777e-07,3.0250777e-07,8.767205e-07,2.134201e-05,0.89223987,2.540889e-06,1.04378714e-07,2.540889e-06,0.0015056841,0.1062264,4,9
9.775799e-07,2.8331974e-06,8.211109e-06,0.00019988288,0.99488467,2.8331974e-06,8.211109e-06,2.8331974e-06,0.004865748,2.379723e-05,4,4
8.16191e-06,0.0048365975,0.98892444,0.0048365975,0.00019868542,2.3654642e-05,0.00019868542,0.00019868542,0.00057582505,0.00019868542,2,3
9.824412e-07,1.1696539e-07,3.3898615e-07,2.3915569e-05,6.931151e-05,9.824412e-07,0.99983203,2.8472862e-06,6.931151e-05,1.1696539e-07,6,6
2.2933027e-05,2.730309e-06,2.2933027e-05,0.00019262408,0.95875514,1.1216e-07,1.1216e-07,0.03938528,0.0016179308,1.1216e-07,4,4
0.0005807739,0.9974232,1.1668359e-07,0.0002003929,0.0016831844,8.23206e-06,2.8404263e-06,6.914452e-05,8.23206e-06,2.385795e-05,1,1
2.3908167e-05,2.8464049e-06,1.1692918e-07,0.00020081468,9.821371e-07,0.00020081468,2.3908167e-05,0.99952257,1.1692918e-07,2.3908167e-05,7,7
0.00051225506,0.00017675092,0.00051225506,0.00017675092,0.10473924,2.5053182e-06,0.0014846048,0.87974906,0.00017675092,0.012469822,7,2
2.3570914e-05,8.13302e-06,0.013967676,0.00057378656,3.3410092e-07,3.3410092e-07,0.9854231,2.806253e-06,1.15279754e-07,1.15279754e-07,6,6
0.00028707282,0.49302012,9.905297e-05,0.006988212,0.00083198724,0.0024112447,0.00083198724,0.0024112447,9.905297e-05,0.49302012,1,5
0.994283,2.831484e-06,3.371048e-07,0.00019976201,1.1631624e-07,0.004862805,6.892683e-05,3.371048e-07,2.831484e-06,0.0005789455,0,0
2.2651426e-05,0.9469823,0.013422806,7.815755e-06,2.2651426e-05,6.564779e-05,3.2106783e-07,0.038901657,2.2651426e-05,0.0005514035,1,1
2.3888868e-05,6.923412e-05,0.99871576,1.168348e-07,2.3888868e-05,9.813443e-07,0.00058152655,2.8441073e-06,3.386077e-07,0.00058152655,2,2
0.033391654,0.033391654,0.09677486,0.011521614,0.81285244,0.00016331067,0.00016331067,0.00016331067,5.634949e-05,0.011521614,4,3
6.6461114e-05,7.912578e-06,0.0016178624,0.039383598,0.9587146,7.912578e-06,0.00019261593,7.912578e-06,9.42039e-07,3.250456e-07,4,4
2.3743378e-05,2.826786e-06,8.192528e-06,0.00019943056,2.3743378e-05,0.9926333,0.0016751013,9.753677e-07,0.0005779849,0.004854737,5,5
9.825333e-07,6.9318e-05,1.16976345e-07,1.16976345e-07,3.3901793e-07,3.3901793e-07,0.99992573,2.847553e-06,1.16976345e-07,1.16976345e-07,6,6
2.3916167e-05,1.16968316e-07,3.3899465e-07,2.3916167e-05,1.16968316e-07,9.824658e-07,2.3916167e-05,0.99985707,3.3899465e-07,6.931324e-05,7,7
0.0016843039,0.00020052618,1.1676119e-07,1.1676119e-07,3.383944e-07,9.807261e-07,3.383944e-07,2.8423156e-06,0.9980866,2.387382e-05,8,8
0.013965555,2.8058266e-06,2.3567332e-05,0.0005736994,2.3567332e-05,6.830226e-05,3.3405016e-07,6.830226e-05,3.3405016e-07,0.9852734,9,9
0.9858925,2.8075897e-06,2.358214e-05,2.8075897e-06,6.834517e-05,8.1368935e-06,9.687441e-07,2.8075897e-06,0.013974329,2.358214e-05,0,0
2.3902443e-05,0.99928325,2.8457234e-06,8.247413e-06,2.3902443e-05,0.000581857,2.8457234e-06,6.927346e-05,9.81902e-07,2.8457234e-06,1,1
2.3744846e-05,6.881672e-05,0.99269557,0.004855039,0.0005780209,2.8269633e-06,2.3744846e-05,0.0016752057,6.881672e-05,8.193034e-06,2,2
2.815197e-06,0.0048348336,0.0016682339,0.9885638,6.853035e-05,2.815197e-06,3.3516574e-07,1.1564717e-07,0.0048348336,2.3646036e-05,3,3
2.6853313e-06,6.536904e-05,0.94296116,9.2655955e-07,0.013365808,9.2655955e-07,0.03873645,0.0001894509,0.004611802,6.536904e-05,2,4
0.0005734528,2.8046204e-06,8.128289e-06,0.01395955,2.35572e-05,0.9848498,1.1521269e-07,9.677195e-07,8.128289e-06,0.0005734528,5,5
1.0969319e-05,0.0022428634,0.05459801,0.018838752,0.4585915,0.00026702593,0.4585915,0.0065002106,0.00026702593,9.2135895e-05,4,6
