0,1,2,3,4,5,6,7,8,9,pred,target_label
2.877645e-06,2.877645e-06,1.1899432e-07,2.406458e-05,0.98419696,1.1899432e-07,8.321622e-06,0.0016829058,0.014073454,8.321622e-06,4,4
1.1898821e-07,6.958671e-05,3.4409175e-07,9.950494e-07,2.4063345e-05,0.0016828194,2.8774973e-06,0.014072731,1.1898821e-07,0.9841464,9,7
0.0015990346,0.0015990346,0.00019121291,0.9351478,0.013372073,0.0015990346,0.0015990346,0.0015990346,0.038669545,0.004624113,3,8
2.4322719e-05,0.00020340085,2.9085134e-06,2.4322719e-05,3.4780064e-07,7.033677e-05,1.2027076e-07,0.004918857,1.0057747e-06,0.9947543,9,9
2.4298566e-05,0.0049139727,2.4298566e-05,2.4298566e-05,1.2015133e-07,7.026693e-05,0.0005876136,0.99376655,1.0047761e-06,0.0005876136,7,7
1.9698744e-05,2.3555801e-06,0.09633894,0.805643,0.00016473261,0.0013775908,5.6965153e-05,8.1456835e-07,0.09633894,5.6965153e-05,3,8
8.288904e-06,9.91188e-07,0.00057966704,9.91188e-07,0.014018121,0.00020045094,0.9803274,8.288904e-06,8.288904e-06,0.004847519,6,6
0.00050190237,0.0014514081,2.0754287e-05,0.004197202,0.10150118,0.035099488,0.004197202,0.8488129,2.0754287e-05,0.004197202,7,4
0.03963959,0.0005668231,0.00019600954,9.692262e-07,0.00019600954,0.00019600954,2.343884e-05,0.95860624,8.1052385e-06,0.0005668231,7,1
0.00020387265,2.4379136e-05,3.486074e-07,0.0017049036,0.00020387265,0.00058956177,7.049992e-05,7.049992e-05,7.049992e-05,0.99706167,9,9
0.0047144545,0.9534183,0.0047144545,0.0047144545,0.0047144545,0.00019494856,0.013633324,0.00019494856,0.013633324,6.741394e-05,1,3
0.00058587117,0.0016942301,0.0048994008,8.377614e-06,0.0016942301,1.0017969e-06,2.42265e-05,0.00020259642,0.9908201,7.0058595e-05,8,8
6.775531e-05,2.8017664e-06,2.8017664e-06,0.0016385304,0.95824534,2.3430039e-05,0.039624657,0.00019593573,0.00019593573,2.8017664e-06,4,4
2.6059904e-06,7.536046e-06,0.0005270175,6.302084e-05,0.891287,9.011612e-07,1.07761046e-07,0.0015240366,7.536046e-06,0.106580295,4,4
2.7892775e-06,2.7892775e-06,2.7892775e-06,0.03944803,2.33256e-05,0.00019506236,2.7892775e-06,0.95397395,0.0016312267,0.004717206,7,7
0.10634861,2.1745444e-05,0.00052587176,0.00052587176,0.00018184833,2.600325e-06,2.600325e-06,0.0015207232,0.0015207232,0.88934934,9,0
0.0016083202,0.004650965,2.7501105e-06,9.5099847e-07,0.013449725,0.00019232328,0.038894106,0.9405782,0.00055616314,6.650611e-05,7,1
0.00051881187,2.1453516e-05,0.10492084,0.0043386095,2.1453516e-05,0.0001794069,2.1453516e-05,0.87741005,2.1453516e-05,0.012546451,7,9
5.0104615e-07,0.0008473648,0.4955561,0.0070861652,0.0008473648,4.1900416e-06,5.0104615e-07,0.00010132806,5.0104615e-07,0.4955561,2,2
3.4905102e-07,0.0002041321,0.00059031206,8.441117e-06,7.058964e-05,0.00059031206,1.0093906e-06,3.4905102e-07,0.99833053,0.0002041321,8,8
0.0024589968,0.00029404723,3.5162233e-05,3.5162233e-05,5.0279937e-07,3.5162233e-05,0.4972901,0.4972901,0.00010168263,0.0024589968,6,7
7.349005e-06,6.1456696e-05,2.1251954e-05,0.10393508,0.0014862114,0.012428579,0.004297847,0.004297847,0.86916655,0.004297847,8,8
0.00054152653,0.03787052,0.0015659938,0.00018726171,0.03787052,2.2392795e-05,2.2392795e-05,0.0045285625,0.9158249,0.0015659938,8,2
2.8819377e-06,3.4462272e-07,0.00020154235,1.1917182e-07,3.4462272e-07,8.334036e-06,0.9856651,2.4100478e-05,0.014094447,2.8819377e-06,6,6
0.97196984,1.17516e-07,0.00019874204,9.827379e-07,3.398344e-07,2.3765617e-05,0.013898613,9.827379e-07,0.013898613,8.218239e-06,0,0
0.010253009,0.00042397494,0.085741684,0.0012260565,0.085741684,0.010253009,0.71702266,0.085741684,0.0035455273,5.0698964e-05,6,6
0.00019628531,2.8067652e-06,9.705899e-07,2.8067652e-06,8.11665e-06,6.787619e-05,0.039695352,2.8067652e-06,0.959955,6.787619e-05,8,5
8.41155e-06,7.034232e-05,2.9087425e-06,0.99483275,2.4324638e-05,0.004919245,1.0058541e-06,3.4782806e-07,7.034232e-05,7.034232e-05,3,3
9.916469e-07,0.014024611,6.934877e-05,6.934877e-05,0.0048497603,0.9807812,2.867658e-06,9.916469e-07,0.00020054373,3.4291514e-07,5,3
0.0034362485,0.0011882669,0.009936991,0.69492257,0.009936991,0.028735928,0.24030682,0.009936991,0.00041090697,0.0011882669,3,3
2.907463e-06,7.031138e-05,3.4767507e-07,1.0054116e-06,1.2022733e-07,2.4313937e-05,0.00058798527,1.0054116e-06,0.004917081,0.99439514,9,9
0.0002040022,0.99769527,0.0002040022,7.0544724e-05,0.001705987,2.4394629e-05,8.435753e-06,8.435753e-06,7.0544724e-05,8.435753e-06,1,1
0.00041967258,1.7353983e-05,0.029348917,0.01014896,0.0035095483,0.0001451242,0.24543293,0.0012136148,0.70974654,1.7353983e-05,8,4
0.7333754,6.200865e-06,2.564135e-07,0.010486849,0.001254019,0.25360394,7.415001e-07,1.7931747e-05,0.001254019,7.415001e-07,0,0
2.3500027e-06,5.6830275e-05,9.717563e-08,9.717563e-08,0.096110865,6.7957767e-06,0.096110865,0.8037355,0.003974308,2.3500027e-06,7,6
0.00034818385,0.58884543,0.00034818385,4.1635856e-05,0.0029117176,0.00012040315,1.4397835e-05,0.20362487,0.00012040315,0.20362487,1,1
0.89110154,0.00052690785,0.0015237194,0.00018220661,2.1788306e-05,0.106558114,1.0773862e-07,2.1788306e-05,9.0097365e-07,6.300773e-05,0,0
0.9982078,1.0092665e-06,3.490081e-07,2.9186108e-06,8.440087e-06,0.0017068634,1.0092665e-06,1.0092665e-06,7.058096e-05,1.206883e-07,0,0
4.064155e-05,0.0028421816,4.859921e-06,0.0009828369,0.023768002,0.19876203,0.19876203,0.57478267,1.4053987e-05,4.064155e-05,7,6
0.004886606,8.35574e-06,0.9882321,2.4163244e-05,0.0016898056,1.1948218e-07,3.4552025e-07,0.00020206723,0.004886606,6.98756e-05,2,2
1.1851275e-05,0.48469576,0.020042783,0.006930866,0.0023967193,1.1851275e-05,0.00082879444,0.48469576,9.9107325e-05,0.00028660023,1,1
0.0015193635,0.0015193635,0.00052540156,2.5979996e-06,0.10625352,2.1725999e-05,6.28276e-05,0.8885541,2.1725999e-05,0.0015193635,7,1
5.170095e-05,0.010455639,0.00043235373,0.25284922,7.392934e-07,0.00014950952,0.001250287,0.7311928,2.1378987e-06,0.0036155975,7,7
2.4180672e-05,9.999019e-07,0.00058476283,9.999019e-07,0.00058476283,8.361766e-06,0.0048901327,0.9889458,0.0048901327,6.992606e-05,7,7
1.6615912e-05,6.870893e-07,6.870893e-07,0.08126201,6.870893e-07,0.00040182375,0.6795608,0.0033602878,0.00040182375,0.23499453,6,8
2.8944557e-06,3.4611963e-07,8.370235e-06,0.00020241777,0.9899464,2.4205161e-05,0.0048950827,1.0009136e-06,2.4205161e-05,0.0048950827,4,4
1.19138335e-07,0.00020148572,2.4093706e-05,2.4093706e-05,3.445259e-07,0.00020148572,0.9853881,1.19138335e-07,0.014090486,6.967451e-05,6,6
0.21762364,6.362994e-07,0.0010761039,0.07525508,0.00012868074,0.62932736,0.00012868074,0.00012868074,0.07525508,0.0010761039,5,0
3.1157094e-07,0.0005269261,7.534734e-06,0.00018221299,9.010052e-07,6.300993e-05,0.0015237727,0.8911327,9.010052e-07,0.106561795,7,7
0.2336319,1.6519562e-05,0.67562026,0.00013814641,1.975413e-06,0.009660979,6.8310516e-07,0.00013814641,0.080790795,6.8310516e-07,2,0
2.9120042e-06,7.042119e-05,7.042119e-05,0.99594826,2.4351888e-05,0.0017029989,7.042119e-05,0.00020364499,0.0017029989,0.00020364499,3,3
0.00042551468,2.10408e-06,7.275988e-07,0.0012305093,0.24884948,5.0883114e-05,0.71962637,0.02975746,5.0883114e-05,6.0846137e-06,6,6
1.0003719e-06,8.365696e-06,0.00169182,0.9894106,2.892889e-06,0.00169182,0.0048924307,2.4192035e-05,0.0005850377,0.00169182,3,8
8.329411e-06,3.444315e-07,0.00020143052,9.960319e-07,3.444315e-07,9.960319e-07,0.00058249984,0.98511815,3.444315e-07,0.0140866265,7,7
9.959366e-07,0.0005824439,2.4084778e-05,0.00020141125,2.8800632e-06,8.328607e-06,6.964876e-05,0.985024,9.959366e-07,0.014085273,7,1
2.3651906e-05,8.178918e-06,0.00019779132,0.96732026,9.780367e-07,0.01383212,9.780367e-07,9.780367e-07,0.0047831987,0.01383212,3,5
6.7552086e-05,0.00019534805,0.9553712,0.0047241156,3.3403094e-07,3.3403094e-07,1.1550914e-07,0.03950581,6.7552086e-05,6.7552086e-05,2,2
2.9089013e-06,1.202868e-07,7.0346156e-05,2.4325964e-05,0.99488705,1.202868e-07,0.004919513,1.005909e-06,2.4325964e-05,7.0346156e-05,4,4
1.2065533e-07,0.00020405123,2.9178132e-06,0.001706397,8.437781e-06,7.056168e-05,1.0089907e-06,1.0089907e-06,7.056168e-05,0.99793506,9,9
2.9220116e-06,8.449922e-06,1.0104426e-06,2.4435602e-05,0.999371,1.2082893e-07,0.0005909275,1.0104426e-06,1.2082893e-07,1.2082893e-07,4,4
0.00015187664,6.2802883e-06,0.00015187664,0.7427695,6.2802883e-06,2.1717472e-06,0.25685245,6.2802883e-06,7.509983e-07,5.251951e-05,3,3
6.7875655e-05,6.7875655e-05,9.705823e-07,2.3471655e-05,0.03969504,1.1606243e-07,0.00019628377,9.705823e-07,1.1606243e-07,0.9599474,9,6
1.0101747e-06,7.064448e-05,3.493222e-07,1.0101747e-06,0.00020429069,1.0101747e-06,2.4429124e-05,0.9991061,0.0005907706,3.493222e-07,7,4
0.0005587835,7.990276e-06,0.0016158976,7.990276e-06,0.0001932294,0.039077353,7.990276e-06,0.94500965,7.990276e-06,0.013513091,7,1
6.958144e-05,0.014071664,6.958144e-05,9.949739e-07,2.406152e-05,8.320555e-06,0.0016826919,0.9840718,9.949739e-07,3.4406565e-07,7,7
0.00057975913,0.0016765554,0.014020347,0.98048353,0.00020048286,2.8667876e-06,0.00057975913,0.00020048286,0.0016765554,0.00057975913,3,2
6.9352165e-05,1.18587145e-07,0.00485,9.916954e-07,0.014025297,0.00020055355,0.98082924,2.3982237e-05,3.4293194e-07,1.18587145e-07,6,6
0.95287204,0.00019483686,0.004711753,0.013625513,2.3298633e-05,0.013625513,0.00056343246,0.00056343246,0.013625513,0.00019483686,0,5
0.945677,0.039104942,2.312273e-05,1.1433706e-07,2.312273e-05,7.995926e-06,2.312273e-05,0.0016170394,0.01352264,9.561537e-07,0,0
7.053717e-05,0.9975885,8.43485e-06,2.4392019e-05,2.9168e-06,1.0086403e-06,0.0005898735,0.0017058045,8.43485e-06,1.2061342e-07,1,1
2.1724045e-06,8.9831715e-08,0.7429943,0.2569302,2.1724045e-06,8.9831715e-08,1.816694e-05,8.9831715e-08,8.9831715e-08,5.2535408e-05,2,2
4.223399e-06,0.000102134654,1.4604658e-06,0.49950078,0.00085411035,5.050345e-07,3.5318542e-05,6.039213e-08,5.050345e-07,0.49950078,3,3
2.922949e-06,2.922949e-06,0.0002044104,2.4443441e-05,0.9996916,1.0107667e-06,7.068588e-05,1.0107667e-06,1.0107667e-06,1.208677e-07,4,4
2.9184855e-06,1.0092232e-06,2.9184855e-06,0.0017067902,2.4406112e-05,0.99816495,7.057793e-05,2.4406112e-05,1.0092232e-06,1.0092232e-06,5,5
2.8774737e-06,0.014072615,3.4408893e-07,2.4063147e-05,8.321126e-06,6.958614e-05,0.9841383,0.0016828056,9.950411e-07,1.1898723e-07,6,6
2.9073951e-06,7.030973e-05,0.004916966,2.4313369e-05,1.2022451e-07,1.0053881e-06,0.00058797153,0.9943719,1.2022451e-07,2.4313369e-05,7,7
8.413456e-06,0.0049203592,1.2030749e-07,2.9094017e-06,3.4790688e-07,1.2030749e-07,8.413456e-06,1.2030749e-07,0.9950582,1.006082e-06,8,8
0.0016911165,0.00020222398,0.0048903944,0.0005847944,0.0016911165,0.0016911165,0.00020222398,2.4181965e-05,2.4181965e-05,0.9889987,9,9
0.0012456423,0.00043074778,1.7811955e-05,0.00014895403,0.2519099,0.7284768,0.0036021657,0.00014895403,0.0036021657,0.010416793,5,0
0.004322938,0.87424,0.012501132,3.0566466e-07,8.839253e-07,0.004322938,0.10454181,8.839253e-07,6.181548e-05,7.391909e-06,1,1
0.0026566153,0.18578486,0.53725535,0.00010985446,0.022216193,0.00091866706,0.00091866706,0.18578486,0.0642451,0.00010985446,2,2
1.026137e-05,0.0007176077,0.0007176077,0.4196715,0.14512393,0.4196715,0.0020751879,1.026137e-05,0.006001057,0.006001057,3,3
6.3212974e-05,0.004420669,0.004420669,0.004420669,0.8940052,0.036968246,0.012783751,0.004420669,0.036968246,0.0015286837,4,4
6.267122e-06,0.00015155824,1.8123368e-05,0.00015155824,0.00043827825,0.7412123,0.00043827825,2.1671942e-06,0.25631398,0.0012674197,5,5
2.9208807e-06,0.00020426574,3.4927953e-07,0.0005906988,8.446651e-06,1.0100515e-06,0.99898416,0.00020426574,1.0100515e-06,2.9208807e-06,6,6
