0,1,2,3,4,5,6,7,8,9,pred,target_label
0.67725575,0.0103761675,0.0294928,0.08382913,0.08382913,0.00045185594,0.0012843374,0.08382913,0.00015897222,0.0294928,0,0
9.049703e-06,0.8853251,3.1838722e-06,0.10958343,2.5722518e-05,1.3864958e-07,3.940921e-07,7.3112664e-05,0.004772082,0.00020781234,1,1
3.532287e-06,2.8537335e-05,0.9822073,8.1113474e-05,8.1113474e-05,0.0018626428,3.532287e-06,2.8537335e-05,0.0006553158,0.0150483,2,2
1.560533e-07,0.00066482084,1.560533e-07,0.0018896596,1.01856485e-05,0.00023389756,0.00066482084,8.228999e-05,1.560533e-07,0.99645376,9,3
4.23476e-07,1.4898744e-07,0.00022330703,1.4898744e-07,0.9513358,0.041428275,1.2036713e-06,7.8564015e-05,0.0051278933,0.0018040986,4,4
7.753721e-05,0.33032513,0.005060878,0.0017805204,7.753721e-05,2.727919e-05,0.33032513,0.33032513,0.0017805204,0.00022038858,1,7
1.5599785e-07,4.4340214e-07,2.8941e-05,1.5599785e-07,0.0018889882,8.226075e-05,1.018203e-05,1.5599785e-07,0.9960997,0.0018889882,8,8
3.3954227e-06,9.651006e-06,0.014465228,2.7431637e-05,0.94415003,0.041115373,0.00022162031,4.2027736e-07,3.3954227e-06,3.3954227e-06,4,9
4.4406988e-07,8.238463e-05,3.5876428e-06,0.00066558545,0.00066558545,0.00066558545,8.238463e-05,0.9975998,4.4406988e-07,0.00023416657,7,7
0.0018921011,3.5881515e-06,0.00023419978,2.8988692e-05,3.5881515e-06,1.5625493e-07,3.5881515e-06,1.0198809e-05,0.9977412,8.239631e-05,8,8
0.0036170746,6.859365e-06,1.0509164e-07,0.0036170746,0.08306049,1.9496787e-05,0.6710461,0.0012725615,0.0012725615,0.23608772,6,6
9.088509e-06,3.95782e-07,3.1975248e-06,9.088509e-06,0.0005932101,0.00020870345,1.124955e-06,0.11005333,3.95782e-07,0.8891214,9,4
1.7442546e-06,0.4850171,4.0054092e-05,0.4850171,0.002614342,4.0054092e-05,0.002614342,0.002614342,0.021121277,0.00091977895,1,1
4.420236e-07,8.2005e-05,3.571111e-06,0.00066251843,0.00066251843,0.00023308753,1.5551286e-07,0.005352487,4.420236e-07,0.99300283,9,9
7.2333654e-07,0.024895992,4.721241e-05,0.0010841584,2.0559812e-06,7.2333654e-07,0.20113477,0.57169753,2.0559812e-06,0.20113477,7,3
1.2355215e-06,2.8371773e-05,0.0006515139,1.2355215e-06,8.064289e-05,0.0006515139,0.005263584,0.014960995,0.9765089,0.0018518365,8,8
0.00015603933,0.00015603933,0.001260642,0.082282536,0.664761,0.0035831986,0.010184737,0.23387651,0.00015603933,0.0035831986,4,4
3.7596294e-07,0.0005635047,3.0374065e-06,8.633396e-06,0.036780115,0.012940003,0.10454234,0.0005635047,3.7596294e-07,0.84459805,9,4
2.5850359e-05,1.3933868e-07,2.5850359e-05,9.09468e-06,3.199696e-06,9.09468e-06,7.347603e-05,0.88972515,0.11012806,1.3933868e-07,7,7
0.4878029,1.7542732e-06,0.0026293567,7.6394166e-08,4.028415e-05,0.021242585,0.4878029,0.00032545568,0.00011450196,4.028415e-05,0,0
3.9560376e-07,0.888721,1.3918142e-07,0.000592943,0.000592943,9.084416e-06,0.11000377,3.1960847e-06,7.339311e-05,3.1960847e-06,1,1
3.5903672e-06,2.9006564e-05,2.9006564e-05,1.2631651e-06,8.244719e-05,8.244719e-05,8.244719e-05,0.0006660909,0.0006660909,0.99835736,9,9
6.0669216e-05,6.0669216e-05,0.2584637,0.7346467,0.003959897,0.0013931727,0.0013931727,3.270194e-07,3.270194e-07,2.1344658e-05,3,2
2.8511697e-05,3.5291137e-06,0.005289543,2.8511697e-05,0.00065472705,0.005289543,0.005289543,0.0018609694,0.00023034636,0.98132485,9,8
0.00056528946,0.012980985,0.012980985,0.012980985,0.0016067555,0.84727263,0.0016067555,0.10487342,0.00056528946,0.004566976,5,7
6.08288e-05,9.319519e-07,2.6489408e-06,0.0013968373,9.319519e-07,0.0013968373,0.7365791,0.0013968373,2.1400805e-05,0.2591436,6,8
9.1312174e-08,0.003142809,0.5830595,0.003142809,0.20513225,0.20513225,0.00038900963,7.377122e-07,2.595421e-07,2.595421e-07,2,2
0.0016834198,1.3902145e-07,7.330876e-05,3.9514907e-07,7.330876e-05,1.3902145e-07,0.88769954,0.0005922615,0.10987734,1.3902145e-07,6,6
0.001889771,3.5837325e-06,1.560625e-07,2.895299e-05,1.2608309e-06,1.560625e-07,0.9965125,0.00066486,0.00023391134,0.00066486,6,0
3.5741018e-06,1.0158875e-05,0.00535697,8.207368e-05,1.0158875e-05,1.0158875e-05,0.9938345,0.0006630733,2.8875185e-05,4.423938e-07,6,6
9.909201e-06,4.3152113e-07,0.00064677704,0.01485222,4.3152113e-07,0.9694091,0.00022754938,1.2265385e-06,0.01485222,1.5181787e-07,5,5
1.8921031e-07,3.5102632e-05,5.378038e-07,0.14954466,1.2349817e-05,0.4250596,0.00028359419,4.344916e-06,6.656802e-08,0.4250596,5,3
3.3892093e-06,1.1923937e-06,1.1923937e-06,0.3315636,0.00022121487,0.3315636,1.1923937e-06,0.0050798524,1.1923937e-06,0.3315636,3,3
4.378352e-07,1.0054194e-05,1.540393e-07,1.540393e-07,0.00065624074,0.01506954,0.00065624074,3.5372727e-06,1.0054194e-05,0.98359364,9,3
0.0039516496,7.493847e-06,6.0542887e-05,7.493847e-06,0.25792554,0.000489126,0.000489126,0.0039516496,3.2633847e-07,0.733117,9,9
3.9371662e-07,0.88448155,1.3851749e-07,0.0047675353,0.00059011445,9.04108e-06,0.00059011445,9.04108e-06,7.3043004e-05,0.109479025,1,1
1.2559129e-06,4.4185566e-07,1.5545378e-07,8.197384e-05,0.99262553,1.5545378e-07,0.0053504533,2.8840059e-05,0.0018823998,2.8840059e-05,4,4
0.99273163,4.4190287e-07,3.5701355e-06,1.0147602e-05,1.0147602e-05,1.5547039e-07,1.0147602e-05,0.0018826011,0.005351025,1.5547039e-07,0,0
0.012931087,0.036754794,0.10447026,3.0353137e-06,2.4522315e-05,3.757039e-07,0.84401613,0.0016005792,0.00019811589,1.0678859e-06,6,6
9.75869e-06,0.9546847,9.75869e-06,0.0018104494,0.00063695305,1.495119e-07,0.00063695305,0.00063695305,1.495119e-07,0.04157411,1,1
0.9978059,8.240165e-05,8.240165e-05,0.000665723,0.000665723,4.4416163e-07,2.8990571e-05,0.000665723,1.2624673e-06,1.2624673e-06,0,0
0.99832886,1.5634696e-07,0.00023433771,0.0006660719,1.0204816e-05,1.0204816e-05,8.2444836e-05,0.0006660719,1.2631291e-06,1.5634696e-07,0,0
2.8937151e-05,0.0018887371,1.5597712e-07,8.224981e-05,0.00066449627,1.0180676e-05,0.99596727,0.00066449627,2.8937151e-05,0.00066449627,6,6
7.928501e-05,0.0051749526,0.9600664,0.0051749526,0.014709081,0.014709081,1.5035472e-07,3.4526624e-06,7.928501e-05,3.4526624e-06,2,2
4.1909948e-07,0.94150394,0.04100012,0.0017854536,0.014424687,0.00062815903,2.7354756e-05,0.00062815903,1.1912317e-06,4.1909948e-07,1,1
1.0006864e-05,0.9789634,1.5331416e-07,1.0006864e-05,0.0006531515,0.0149986,3.520621e-06,8.084558e-05,0.0052768113,3.520621e-06,1,1
4.1255345e-05,0.00011726244,5.1064835e-06,0.00033330196,1.4514467e-05,1.4514467e-05,0.49956313,0.49956313,1.4514467e-05,0.00033330196,6,7
2.0779666e-05,0.0004771724,2.5720576e-06,0.25162217,7.310707e-06,0.03114518,0.0013562953,0.71520054,1.1200661e-07,0.000167879,7,7
1.0219676e-05,4.4504154e-07,8.25649e-05,1.2649684e-06,8.25649e-05,4.4504154e-07,4.4504154e-07,2.9048004e-05,0.9997826,1.0219676e-05,8,8
5.0935687e-06,1.7920225e-06,1.7920225e-06,4.115101e-05,0.4982997,0.000332459,0.0026859366,0.000332459,7.8038056e-08,0.4982997,4,4
1.0219625e-05,3.595475e-06,3.595475e-06,8.256448e-05,4.4503932e-07,1.5657385e-07,0.9997776,2.9047858e-05,8.256448e-05,1.0219625e-05,6,6
0.418335,0.1471788,0.018217443,0.1471788,0.1471788,0.05178051,9.8195764e-05,0.018217443,0.05178051,3.4547294e-05,0,0
1.0011678e-05,0.0002299026,1.0011678e-05,2.8456798e-05,1.2392228e-06,4.3598374e-07,0.0052793524,0.9794343,0.015005815,4.3598374e-07,7,7
0.8959954,7.399385e-05,0.00059779634,0.00021031697,0.013727455,0.0048295995,0.03901836,0.03901836,0.001699151,0.0048295995,0,0
3.1542127e-06,2.5482874e-05,0.00472763,0.1085626,0.00472763,0.00472763,7.243158e-05,0.8770778,3.1542127e-06,7.243158e-05,7,3
3.8069342e-07,8.742023e-06,0.037242893,1.0820679e-06,0.0016218356,8.742023e-06,0.855225,8.742023e-06,0.10585772,2.4847981e-05,6,6
8.1516475e-05,8.1516475e-05,1.5458643e-07,0.0053206007,0.0018718971,0.0053206007,3.5498367e-06,1.2489056e-06,0.98708725,0.00023169897,8,8
2.5505384e-05,0.013449478,0.108658396,3.156996e-06,8.973311e-06,1.374792e-07,1.1106962e-06,0.8778517,3.9076542e-07,1.1106962e-06,7,7
8.435332e-06,0.8252217,8.435332e-06,0.00019370427,0.00055057707,1.2923688e-07,0.035936326,0.10214398,3.673378e-07,0.035936326,1,1
1.4970512e-07,1.4970512e-07,0.00063777616,0.041627835,4.2551588e-07,0.9559184,1.4970512e-07,1.2094695e-06,1.2094695e-06,0.0018127889,5,5
4.3719848e-07,0.0006552864,0.98216325,1.0039573e-05,0.015047625,0.00023054316,4.3719848e-07,0.0018625594,1.2426756e-06,2.8536086e-05,2,2
1.3865875e-07,2.5724215e-05,0.004772397,9.050301e-06,0.88538355,9.050301e-06,3.9411813e-07,0.00020782606,1.1202258e-06,0.10959067,4,4
2.215868e-07,5.088391e-06,0.00011684697,0.002683206,0.49779314,0.00033212104,0.00094400725,0.00033212104,2.215868e-07,0.49779314,4,9
0.0018038586,7.855357e-05,2.763671e-05,7.855357e-05,0.95120925,0.005127214,0.041422773,2.763671e-05,0.00022327733,1.2035113e-06,4,4
1.8878423e-07,1.5251886e-06,0.4241024,1.2322006e-05,0.4241024,0.002285998,0.00028295556,0.14920789,6.641812e-08,4.3351315e-06,2,3
9.006743e-06,0.10906324,0.004749429,1.1148344e-06,0.004749429,1.3799142e-07,0.8811224,7.276559e-05,2.5600411e-05,0.00020682585,6,6
7.82676e-08,1.7972936e-06,1.7972936e-06,0.000117309915,0.4997654,7.82676e-08,2.2246472e-07,0.0003334369,1.4520343e-05,0.4997654,4,4
9.589606e-06,0.9381424,0.005056783,0.005056783,0.0143731935,0.0143731935,0.0143731935,0.0017790797,0.0017790797,0.005056783,1,1
0.002748598,0.06311723,0.00034021464,0.06311723,0.0009670126,1.4815503e-05,0.17940181,0.5099243,0.17940181,0.0009670126,7,7
7.0141825e-05,0.0005666756,0.84935105,0.0016106963,0.004578179,0.0016106963,2.4677316e-05,0.10513068,7.0141825e-05,0.036987122,2,2
0.005317784,1.5450459e-07,0.005317784,2.8663964e-05,1.0084564e-05,0.0002315763,0.98656464,0.00065822294,0.001870906,1.5450459e-07,6,6
1.2440734e-06,3.5361015e-06,0.00023080247,0.01506455,2.8568182e-05,0.00065602345,0.98326796,1.0050865e-05,8.120107e-05,0.00065602345,6,5
0.9892702,1.011222e-05,0.00023221137,0.0006600281,8.169675e-05,0.0018760369,0.0053323703,0.0018760369,0.0006600281,1.2516676e-06,0,0
0.0005240209,0.7854185,0.0014894556,0.012033318,0.03420301,0.0005240209,0.03420301,0.03420301,0.09721723,0.00018436127,1,1
0.000113531794,0.00032269812,0.0026070783,0.4836698,0.007410256,0.000113531794,0.000113531794,0.4836698,0.02106261,0.000917224,3,2
1.7968952e-06,0.000333363,1.7968952e-06,0.4996546,5.1074185e-06,0.000333363,5.1074185e-06,5.1074185e-06,5.1074185e-06,0.4996546,3,3
1.7955259e-06,5.1035267e-06,0.00011719454,4.123146e-05,0.49927387,5.1035267e-06,0.0009468153,1.7955259e-06,0.00033310897,0.49927387,4,4
2.2247492e-07,4.1273943e-05,1.7973761e-06,5.1087854e-06,0.0003334522,0.4997883,7.8271185e-08,4.1273943e-05,7.8271185e-08,0.4997883,5,5
1.0174438e-05,8.219941e-05,0.0018875797,1.5588154e-07,0.0006640891,1.5588154e-07,0.995357,0.0018875797,8.219941e-05,2.891942e-05,6,6
8.127495e-05,4.3808848e-07,0.0006566203,4.3808848e-07,1.006001e-05,0.015078256,1.541284e-07,0.98416257,1.541284e-07,1.006001e-05,7,7
1.020701e-05,4.4448996e-07,1.2634006e-06,0.0006662151,2.9012002e-05,0.0006662151,1.5638058e-07,8.246257e-05,0.9985435,4.4448996e-07,8,8
3.2911862e-07,7.557689e-06,2.658951e-06,1.157906e-07,0.26012287,7.557689e-06,0.000493293,2.658951e-06,3.2911862e-07,0.7393626,9,9
0.88852555,1.3915081e-07,1.1242012e-06,2.5815505e-05,7.337697e-05,1.3915081e-07,0.00059281255,0.00059281255,0.00020856358,0.10997958,0,0
2.8808233e-06,0.80105764,8.18833e-06,8.18833e-06,8.18833e-06,8.18833e-06,0.099153005,0.0005344551,6.615362e-05,0.099153005,1,1
1.2583931e-06,4.4272824e-07,0.99458575,0.005361019,4.4272824e-07,1.0166555e-05,4.4272824e-07,1.0166555e-05,2.8897011e-05,1.2583931e-06,2,2
0.0006664877,3.592506e-06,0.00023448399,0.99895203,1.2639175e-06,2.9023871e-05,8.24963e-05,1.2639175e-06,1.5644456e-07,2.9023871e-05,3,3
0.019538593,0.000105317034,0.000105317034,0.019538593,0.44867313,0.44867313,0.000105317034,0.055535693,0.0008508568,0.006874076,4,4
0.001739561,7.575357e-05,0.03994629,7.575357e-05,0.0006120131,0.91730386,9.376587e-06,7.575357e-05,0.00021531871,0.03994629,5,5
1.0205328e-05,3.590445e-06,0.00066610536,1.2631924e-06,2.9007222e-05,1.0205328e-05,0.998379,0.00066610536,0.00023434947,1.5635482e-07,6,6
