0,1,2,3,4,5,6,7,8,9,pred,target_label
0.109962344,1.3980514e-07,2.5888583e-05,3.9722843e-07,0.88772357,1.3980514e-07,0.0016872368,3.2068149e-06,3.2068149e-06,0.00059382577,4,4
1.5388504e-07,0.005276747,0.014992826,1.5388504e-07,8.096519e-05,0.977127,0.0018571599,1.2423112e-06,0.0006536305,1.0029155e-05,5,5
0.021303546,0.0009287545,0.00011504484,2.1865792e-07,0.48865533,6.2127236e-07,0.48865533,1.42506005e-05,7.695699e-08,0.00032687667,4,6
9.7338725e-06,0.0051213866,9.7338725e-06,2.7656855e-05,0.04134486,3.4258508e-06,3.4258508e-06,0.94835794,4.243604e-07,0.0051213866,7,7
1.4571005e-05,0.00033422603,7.868725e-08,1.4571005e-05,0.49964204,0.00033422603,1.8049083e-06,1.8049083e-06,0.49964204,1.4571005e-05,4,8
0.9988709,2.912996e-05,4.4696338e-07,2.912996e-05,8.27669e-05,0.00066817563,1.5730943e-07,8.27669e-05,1.2699562e-06,0.00023516564,0,0
1.2420664e-06,0.9769345,0.0006535017,0.00023000091,0.0018567931,2.8490203e-05,2.8490203e-05,0.005275705,0.014989857,1.2420664e-06,1,1
1.556693e-07,1.0145441e-05,0.0053379294,0.9884565,2.8826245e-05,0.0006612091,3.5707028e-06,8.1903956e-05,0.0053379294,8.1903956e-05,3,2
0.00023114847,0.0006567617,2.8632354e-05,0.015064647,0.0018660566,0.00023114847,8.135305e-05,2.8632354e-05,0.9818079,3.5466855e-06,8,3
1.020823e-05,4.4504065e-07,3.592802e-06,2.900465e-05,0.994574,1.2644932e-06,0.0053709657,1.020823e-05,1.5663272e-07,1.5663272e-07,4,4
1.4483606e-07,2.6820191e-05,9.439406e-06,2.6820191e-05,0.04009411,4.1152282e-07,3.3222132e-06,0.04009411,7.620415e-05,0.91966856,9,7
0.0002336016,2.8936221e-05,4.439907e-07,1.26151e-06,0.0018858607,0.0002336016,2.8936221e-05,1.26151e-06,0.9922276,0.0053582946,8,8
1.801323e-06,1.801323e-06,1.801323e-06,0.002692841,0.49864957,7.853095e-08,7.853095e-08,1.801323e-06,6.339789e-07,0.49864957,4,9
0.041750465,2.7928178e-05,4.285235e-07,2.7928178e-05,0.00022546366,0.00022546366,7.935227e-05,0.95766157,1.217563e-06,1.5081949e-07,7,7
0.00020793255,7.3182164e-05,3.190469e-06,0.00059079885,0.109401785,0.0016786357,7.3182164e-05,3.190469e-06,0.8831986,0.0047695087,8,8
1.5732266e-07,2.9132409e-05,0.0006682318,1.5732266e-07,0.0002351854,1.5732266e-07,0.9989549,2.9132409e-05,1.5732266e-07,8.2773855e-05,6,6
0.00013137635,0.024327762,2.0158084e-06,2.0158084e-06,0.5580243,0.024327762,0.0003732797,1.6273585e-05,0.19639762,0.19639762,4,4
7.473447e-05,0.9019317,0.00060333003,0.039320834,0.039320834,0.013839032,2.6302909e-05,0.00487067,9.257357e-06,3.2581404e-06,1,1
0.007385537,0.00091484626,0.0003219818,4.940415e-06,0.007385537,0.0003219818,0.48133788,4.940415e-06,0.020984523,0.48133788,6,9
0.2572004,0.0004888433,2.131174e-05,0.011212975,1.15088994e-07,3.2700243e-07,0.00017204929,6.0553004e-05,0.7307829,6.0553004e-05,8,3
1.574292e-07,1.0260139e-05,1.574292e-07,2.915214e-05,0.00023534469,3.6110712e-06,3.6110712e-06,3.6110712e-06,0.9996314,8.282991e-05,8,8
0.00020865492,0.00020865492,0.109781854,0.0016844673,0.8862669,9.096574e-06,7.343641e-05,0.0016844673,9.096574e-06,7.343641e-05,4,4
7.587266e-06,7.587266e-06,6.1251856e-05,2.1557702e-05,0.739217,1.1641725e-07,2.1557702e-05,1.1641725e-07,0.0004944851,0.26016876,4,4
0.00023489233,2.9096103e-05,1.0240418e-05,2.9096103e-05,3.6041301e-06,3.6041301e-06,8.2670704e-05,0.0018962807,4.464439e-07,0.99771,9,7
0.99443495,2.9000596e-05,2.9000596e-05,2.9000596e-05,0.0053702146,1.0206803e-05,3.5922994e-06,1.0206803e-05,1.2643164e-06,8.239933e-05,0,0
0.00051066553,0.094563015,0.2686818,0.2686818,0.2686818,0.094563015,0.00017972948,0.004122591,7.835537e-06,7.835537e-06,2,1
7.0792616e-05,0.00020114292,7.0792616e-05,0.037246864,0.105829515,1.0862257e-06,0.0005715075,2.4915567e-05,0.0016238232,0.8543595,9,9
3.2960733e-07,2.1481512e-05,0.7366044,0.003977861,2.1481512e-05,6.1035375e-05,3.2960733e-07,6.1035375e-05,0.25924927,2.6609116e-06,2,2
0.00075711316,0.00075711316,0.006112158,0.39834788,0.39834788,1.1616975e-05,0.006112158,0.04934335,0.14019921,1.1616975e-05,3,8
0.004541352,0.0005625371,0.00019798578,0.104168385,3.037848e-06,8.63144e-06,3.037848e-06,0.8409495,0.036662236,0.012903334,7,7
2.9074015e-05,2.9074015e-05,3.6013973e-06,0.000234714,0.00066689303,0.00066689303,0.00066689303,0.00066689303,0.9969535,8.260802e-05,8,8
1.0239508e-05,1.0239508e-05,0.99762136,8.2663355e-05,2.9093519e-05,8.2663355e-05,2.9093519e-05,0.0018961122,0.00023487146,3.60381e-06,2,2
0.03110312,0.0038527423,7.322646e-06,1.1235699e-07,7.322646e-06,0.25109494,0.7134355,2.0805839e-05,9.0705595e-07,0.00047723905,6,6
0.99966264,2.9153049e-05,4.4731766e-07,2.9153049e-05,1.5743412e-07,1.026046e-05,1.5743412e-07,3.611184e-06,0.00023535204,2.9153049e-05,0,0
0.10865184,0.00058674865,3.9249434e-07,2.5580048e-05,7.268054e-05,9.002936e-06,0.87714386,2.5580048e-05,0.0134587055,2.5580048e-05,6,6
4.471414e-07,8.279986e-05,8.279986e-05,8.279986e-05,1.270462e-06,0.9992687,1.0256416e-05,0.00023525908,0.00023525908,4.471414e-07,5,5
0.23688479,0.0012792406,1.962838e-05,0.67306024,1.962838e-05,0.08337199,0.0036347052,0.00045023081,0.0012792406,3.0117332e-07,3,3
0.25954658,0.0014016202,7.5691205e-06,0.7374491,6.110537e-05,6.110537e-05,6.110537e-05,2.6639632e-06,0.0014016202,7.5691205e-06,3,3
0.00017070505,0.011125366,0.25519103,0.0004850244,0.003915593,6.0079896e-05,6.0079896e-05,2.619259e-06,0.72507393,0.003915593,8,3
0.00048817616,0.00048817616,0.011197667,0.7297859,2.1282665e-05,0.00048817616,2.1282665e-05,0.00048817616,0.0001718144,0.25684938,3,9
1.020529e-05,0.99428755,0.00023408658,0.0053694188,2.8996295e-05,1.020529e-05,1.5658762e-07,2.8996295e-05,2.8996295e-05,1.264129e-06,1,1
0.0053704293,2.9001754e-05,4.449962e-07,1.5661709e-07,0.9944747,1.0207211e-05,8.240263e-05,3.5924431e-06,2.9001754e-05,1.5661709e-07,4,4
0.676718,0.00015932057,2.4445778e-06,0.08382504,5.6073106e-05,0.00015932057,0.23817208,0.0004526776,0.0004526776,2.4445778e-06,0,0
0.88860285,0.00020920488,0.00020920488,0.00020920488,0.00059441396,1.1297624e-06,0.110071234,7.3630035e-05,2.5914202e-05,3.2099913e-06,0,6
1.0255136e-05,0.99914396,8.278952e-05,1.5735243e-07,1.2703034e-06,8.278952e-05,1.5735243e-07,0.0006683583,1.0255136e-05,1.5735243e-07,1,1
0.9839717,1.54963e-07,1.54963e-07,2.8695456e-05,0.0002316579,1.0099409e-05,1.54963e-07,1.2510135e-06,0.015097849,0.00065820914,0,0
0.99444264,3.5923272e-06,2.900082e-05,2.900082e-05,0.005370256,1.02068825e-05,3.5923272e-06,8.2399965e-05,2.900082e-05,1.5661203e-07,0,0
0.03925327,0.013815252,0.013815252,0.00021197804,0.013815252,0.0048623006,0.9003819,2.6257712e-05,3.252542e-06,0.013815252,6,6
1.1645972e-07,2.1565565e-05,0.26026368,6.12742e-05,9.401772e-07,2.1565565e-05,6.12742e-05,2.1565565e-05,0.73948663,6.12742e-05,8,2
2.7865024e-05,0.95549697,0.0006391615,0.00022495384,9.807147e-06,2.7865024e-05,0.0006391615,0.0006391615,0.041656077,0.0006391615,1,1
1.0094979e-05,0.9835401,3.5529429e-06,2.8682869e-05,3.5529429e-06,0.015091226,3.5529429e-06,0.00065792043,0.00065792043,3.5529429e-06,1,1
0.00043978498,6.7479596e-06,0.00043978498,0.23138864,0.65744454,1.9172963e-05,0.00015478299,0.08143763,6.7479596e-06,0.028662112,4,7
0.019522104,0.00029954262,0.019522104,0.44779322,1.3058943e-05,0.0068708356,0.00029954262,0.44779322,0.002418203,0.055468146,3,7
3.5387986e-06,3.5387986e-06,1.0054791e-05,2.8568684e-05,1.2454867e-06,0.015031148,3.5387986e-06,3.5387986e-06,0.9796246,0.005290235,8,8
0.001866009,2.863161e-05,8.135101e-05,0.00023114248,0.98178333,0.015064256,2.863161e-05,2.863161e-05,0.00023114248,0.0006567452,4,4
1.6133828e-05,0.0029875983,0.0029875983,0.55323154,0.0029875983,0.19471078,0.19471078,0.000130248,0.02411882,0.02411882,3,6
0.080074765,0.0034909593,0.00043242483,0.64644194,1.8852113e-05,0.0034909593,0.0099188555,0.00043242483,0.22751634,0.028182443,3,0
0.00022421761,2.7773827e-05,1.4998596e-07,0.005143047,0.9523689,1.4998596e-07,7.891372e-05,0.041519724,1.4998596e-07,0.00063706905,4,7
0.08295878,2.9968064e-07,1.05473056e-07,2.9968064e-07,0.23571074,0.0012729004,0.6697244,8.5148207e-07,0.010276106,5.5493667e-05,6,0
1.1579816e-07,1.1579816e-07,7.546918e-06,0.73528594,0.0013975088,0.0004918555,6.0926126e-05,1.1579816e-07,0.25878525,0.003970741,3,3
2.5508552e-06,0.08746931,0.08746931,0.08746931,0.030784968,0.00016624699,0.70613813,0.00047235764,7.247747e-06,2.0593008e-05,6,6
0.0018854395,1.562283e-07,1.562283e-07,0.005357098,8.2198065e-05,4.4389154e-07,3.583525e-06,1.2612282e-06,0.992006,0.0006635835,8,8
8.095272e-05,1.5386135e-07,0.005275935,0.001856874,3.5292328e-06,0.00065352983,8.095272e-05,0.9769766,8.095272e-05,0.014990517,7,7
1.0088573e-05,0.9829159,3.550688e-06,2.8664665e-05,3.550688e-06,0.0018681624,3.550688e-06,8.144486e-05,0.015081649,3.550688e-06,1,1
5.021592e-06,1.4267853e-05,0.00011518411,0.4892469,4.053922e-05,0.4892469,0.021329336,6.2202446e-07,6.2202446e-07,6.2202446e-07,3,5
7.862554e-08,0.0009488914,0.49925017,0.49925017,4.1368097e-05,0.0003339639,1.8034926e-06,1.4559577e-05,0.0001175392,4.1368097e-05,2,2
1.5661325e-07,3.5923551e-06,8.2400606e-05,1.5661325e-07,0.99445033,8.2400606e-05,3.5923551e-06,3.5923551e-06,0.005370298,3.5923551e-06,4,4
1.1602157e-07,2.1484431e-05,7.561478e-06,0.0039784014,0.7367045,3.2965215e-07,1.1602157e-07,2.6612734e-06,3.2965215e-07,0.25928453,4,9
1.0204825e-05,3.5916034e-06,0.00023407591,1.5658048e-07,0.99424225,8.238336e-05,2.8994975e-05,1.5658048e-07,2.8994975e-05,0.005369174,4,4
1.12781855e-07,0.00047904367,0.03122073,0.71613324,5.9339123e-05,3.2044716e-07,2.5869617e-06,5.9339123e-05,0.2520444,9.104859e-07,3,3
0.021111883,7.626463e-08,7.626463e-08,0.48425904,0.0026151284,2.1669072e-07,0.48425904,2.1669072e-07,0.007430366,0.00032393585,3,6
7.5962475e-05,2.6735106e-05,0.00061324367,0.00021583203,0.001742408,0.00061324367,0.91675186,2.6735106e-05,0.039966937,0.039966937,6,4
1.0086584e-05,0.98272216,0.00023136372,1.5476621e-07,1.2494248e-06,0.0018677943,3.5499882e-06,8.142881e-05,0.015078676,3.5499882e-06,1,1
7.251966e-07,0.00013428902,7.251966e-07,0.024867117,0.20075178,0.0030802886,1.6634376e-05,0.20075178,7.251966e-07,0.5703959,9,7
1.0047188e-05,2.854708e-05,0.97888386,0.0052862344,2.854708e-05,0.0006548057,8.111076e-05,3.5361227e-06,0.015019782,3.5361227e-06,2,2
0.0014028151,1.1623784e-07,0.0004937231,2.152448e-05,3.3026666e-07,0.25976783,0.7380778,6.1157465e-05,9.3838605e-07,0.00017376675,6,6
0.01972807,0.000106536805,0.0024437166,0.00694333,0.4525177,0.4525177,0.00694333,0.0024437166,0.05605335,0.00030270295,4,5
0.9977658,2.9097731e-05,4.4646887e-07,2.9097731e-05,0.00023490546,1.024099e-05,0.0018963866,3.6043318e-06,2.9097731e-05,1.2685512e-06,0,0
2.7139196e-05,0.04057099,0.9306073,0.014279024,0.014279024,3.3617284e-06,9.551682e-06,0.00021909404,3.3617284e-06,1.1831664e-06,2,1
2.133248e-05,0.0013903026,0.7314948,0.25745073,0.00017221672,0.0039502652,0.00017221672,0.0039502652,0.0013903026,7.5080056e-06,2,2
5.07876e-06,0.0026721423,1.4430283e-05,0.49481666,0.0075923596,4.1000734e-05,4.1000734e-05,6.2910584e-07,7.792732e-08,0.49481666,3,3
1.0186093e-05,3.5850105e-06,0.00023364623,0.0053593186,0.9924172,4.4407554e-07,3.5850105e-06,8.223214e-05,0.001886221,3.5850105e-06,4,4
3.6121633e-06,2.9160954e-05,1.574768e-07,1.574768e-07,1.2713075e-06,0.9999337,1.574768e-07,1.2713075e-06,2.9160954e-05,1.2713075e-06,5,5
0.00066821376,2.9131621e-05,3.6085298e-06,2.9131621e-05,3.6085298e-06,1.0252918e-05,0.9989279,1.0252918e-05,0.00023517906,8.277162e-05,6,6
0.00023402637,1.0202666e-05,2.898884e-05,0.0053680376,0.00023402637,1.0202666e-05,8.236593e-05,0.99403185,1.5654734e-07,1.5654734e-07,7,7
9.937214e-06,2.823461e-05,0.014855364,4.3322532e-07,3.497417e-06,0.0018401336,9.937214e-06,0.00022793729,0.9681692,0.014855364,8,8
3.5575092e-06,2.8719733e-05,3.5575092e-06,1.0107953e-05,0.015110621,3.5575092e-06,3.5575092e-06,3.5575092e-06,2.8719733e-05,0.98480415,9,9
0.99771595,1.5712754e-07,2.9096278e-05,2.9096278e-05,0.00023489373,1.0240479e-05,0.001896292,8.26712e-05,1.2684878e-06,1.5712754e-07,0,0
1.0260648e-05,0.999681,8.283402e-05,2.9153585e-05,2.9153585e-05,1.2709861e-06,8.283402e-05,8.283402e-05,1.5743701e-07,4.4732587e-07,1,1
1.0088374e-05,1.2496466e-06,0.9828966,2.8664104e-05,2.8664104e-05,0.015081353,8.144326e-05,3.5506184e-06,0.0018681259,1.5479368e-07,2,2
1.0098423e-05,0.005313192,0.005313192,0.9838757,0.005313192,1.0098423e-05,8.1524384e-05,8.1524384e-05,1.2508914e-06,1.5494788e-07,3,3
1.0200925e-05,3.5902308e-06,1.2635883e-06,0.005367122,0.9938623,3.5902308e-06,8.235188e-05,3.5902308e-06,0.0006648252,1.2635883e-06,4,4
4.2866552e-07,9.832622e-06,4.2866552e-07,4.2866552e-07,9.832622e-06,0.95797896,4.2866552e-07,0.00022553818,0.04176429,9.832622e-06,5,5
0.0018528448,0.0006521121,0.0006521121,0.0006521121,0.97485715,0.00022951183,0.014957982,0.0006521121,0.0052644894,0.00022951183,4,6
