0,1,2,3,4,5,6,7,8,9,pred,target_label
4.6408448e-05,0.20585752,6.968061e-07,6.968061e-07,4.6408448e-05,4.6408448e-05,0.20585752,1.6245222e-05,0.5880817,4.6408448e-05,8,8
0.95500386,0.00021529594,0.040962987,2.6381113e-05,2.6381113e-05,9.234677e-06,0.001757025,2.6381113e-05,0.00021529594,0.001757025,0,0
2.439328e-05,0.10820314,0.8830437,0.001624632,0.004641156,0.001624632,0.00019907307,0.00056870055,1.0462996e-06,6.968536e-05,2,1
1.4514816e-07,1.1845514e-06,0.9997228,9.6671e-06,0.00022537715,3.383957e-06,1.4514816e-07,1.4514816e-07,9.6671e-06,2.7616432e-05,2,2
0.014784337,3.3329725e-06,7.770437e-05,0.98466045,9.52145e-06,0.0002219815,7.770437e-05,7.770437e-05,7.770437e-05,9.52145e-06,3,3
4.1366712e-07,2.755092e-05,2.755092e-05,9.644167e-06,0.99735117,7.870585e-05,0.001834936,2.755092e-05,0.0006423175,1.4480383e-07,4,4
9.02878e-06,0.00060133147,7.3683696e-05,0.004907454,3.1605139e-06,0.014019341,0.0017178494,0.933711,0.040049654,0.004907454,7,7
3.2434189e-06,1.1353561e-06,2.6469503e-05,9.265618e-06,9.265618e-06,0.0006171056,0.041100234,2.6469503e-05,0.9582036,3.2434189e-06,8,8
5.1198716e-05,0.009741263,0.07949828,0.2271062,0.0034099198,0.027828287,0.0011936384,0.0011936384,0.0011936384,0.64878404,9,9
3.026272e-07,0.003834856,0.010955202,1.059344e-07,0.00016448843,8.645286e-07,2.4697347e-06,0.729634,1.059344e-07,0.25540763,7,7
2.6442902e-05,0.95724064,0.0006164851,3.2401595e-06,0.0002158,3.2401595e-06,0.0002158,3.2401595e-06,0.0006164851,0.041058913,1,8
3.2391263e-06,2.643447e-05,0.04104584,1.3893593e-07,1.3893593e-07,0.0002157312,0.95693547,3.2391263e-06,0.0017605788,9.2533555e-06,6,6
0.00020035495,0.004671042,0.013343965,0.0016350927,0.038120277,0.013343965,0.0016350927,0.038120277,0.00020035495,0.8887298,9,4
5.9240733e-07,0.49997252,3.9455274e-05,4.8346246e-06,4.8346246e-06,7.259022e-08,0.49997252,7.259022e-08,2.0737149e-07,4.8346246e-06,1,1
9.665091e-06,7.887661e-05,1.45118e-07,3.383254e-06,9.665091e-06,7.887661e-05,1.45118e-07,0.99951506,7.887661e-05,0.00022533032,7,9
3.3639783e-06,3.3639783e-06,7.842731e-05,3.3639783e-06,0.005223384,0.00022404654,4.1220272e-07,3.3639783e-06,0.9938205,0.00064004335,8,3
7.236581e-08,0.49842688,3.93333e-05,0.00032099857,0.00011236518,0.0026196633,3.93333e-05,1.3768589e-05,0.49842688,5.9057595e-07,1,8
0.0018262186,2.742003e-05,0.005217037,3.359891e-06,0.99261296,1.1761271e-06,0.00022377432,9.59835e-06,1.441159e-07,7.8331934e-05,4,4
3.3597444e-06,7.8328514e-05,0.0052168095,1.441096e-07,0.00022376455,7.8328514e-05,3.3597444e-06,0.9925696,1.441096e-07,0.0018261389,7,4
4.797078e-06,1.6792114e-06,0.0074486146,0.49608964,4.797078e-06,5.878066e-07,3.9148857e-05,0.49608964,0.00031949335,1.6792114e-06,3,7
0.9925177,3.3595686e-06,0.0018260434,2.7417398e-05,2.7417398e-05,1.176013e-06,0.0052165366,7.83245e-05,0.00022375285,7.83245e-05,0,0
7.854226e-05,0.99527717,7.854226e-05,0.0018311202,2.7493626e-05,1.1792827e-06,9.624112e-06,0.0006409815,0.00022437493,0.0018311202,1,1
0.00057319057,2.4585857e-05,0.109057404,1.0545609e-06,0.8900151,8.606251e-06,2.4585857e-05,7.023551e-05,2.4585857e-05,0.00020064488,4,9
7.1616734e-05,0.0016696607,0.03892619,0.90751874,0.03892619,0.0047697914,0.0047697914,8.775507e-06,0.0016696607,0.0016696607,3,2
1.3701281e-05,0.00031942938,1.3701281e-05,0.0074471235,0.00011181589,7.201205e-08,1.6788754e-06,0.49599034,0.49599034,0.00011181589,7,8
0.0003191496,0.0026045737,0.00011171801,0.49555615,4.7919193e-06,0.0003191496,0.0026045737,0.49555615,0.0026045737,0.0003191496,3,7
1.1842947e-06,0.00022532832,1.451167e-07,9.665005e-06,3.3832237e-06,1.1842947e-06,1.451167e-07,2.7610447e-05,0.9995061,0.00022532832,8,8
0.00032189398,5.922233e-07,0.4998172,0.4998172,7.2567666e-08,1.6918289e-06,3.9443017e-05,1.6918289e-06,7.2567666e-08,2.0730705e-07,2,2
2.7173905e-05,0.0006335279,1.16557e-06,0.0006335279,9.512193e-06,0.00022176569,0.98370314,0.014769963,1.4282229e-07,1.4282229e-07,6,6
0.48936576,0.02099036,4.7320596e-06,4.7320596e-06,0.00011032245,3.861824e-05,4.7320596e-06,0.48936576,0.00011032245,4.7320596e-06,0,0
0.0006401155,1.4430742e-07,0.0052239704,9.611105e-06,9.611105e-06,1.4430742e-07,7.843603e-05,0.99393207,7.843603e-05,2.7456468e-05,7,6
0.0004610207,0.0004610207,5.6490822e-05,0.25058082,0.0013170177,5.6490822e-05,0.715845,0.0004610207,0.030704731,5.6490822e-05,6,5
5.3551692e-05,0.00043703453,2.2969923e-06,0.23754343,0.0001529835,0.67860067,5.3551692e-05,0.08315182,2.2969923e-06,2.2969923e-06,5,3
2.5056845e-06,8.7711277e-07,5.841711e-05,0.74025464,1.07476396e-07,0.00047674132,5.841711e-05,2.044886e-05,0.25912538,2.5056845e-06,3,3
1.0541777e-06,3.0115134e-06,7.020992e-05,0.0005729823,0.0005729823,7.020992e-05,1.2917292e-07,0.1090177,1.2917292e-07,0.8896917,9,3
3.1834304e-06,0.014121001,0.040340066,1.1143571e-06,0.004943042,9.094247e-06,7.421804e-05,2.5979936e-05,1.1143571e-06,0.9404812,9,9
2.7584452e-05,0.99856514,1.4498008e-07,0.00022511618,0.00022511618,9.655905e-06,7.8801655e-05,0.00022511618,4.1417064e-07,0.0006430993,1,1
1.0529683e-06,0.00020034186,0.1088927,2.4548726e-05,0.888671,0.0005723249,0.0016349852,1.0529683e-06,1.0529683e-06,1.0529683e-06,4,4
0.9532616,0.0006139228,1.1295004e-06,0.00021490296,3.2266908e-06,0.040888257,3.2266908e-06,0.005010212,3.2266908e-06,3.9538028e-07,0,0
3.3739375e-06,0.00064193853,0.0018338534,9.6384765e-06,1.447184e-07,7.865942e-05,0.99676275,2.7534665e-05,0.00064193853,1.447184e-07,6,6
3.3152478e-06,0.979424,7.729121e-05,4.0623155e-07,0.0006307717,9.470815e-06,0.005147718,0.014705706,1.1604986e-06,4.0623155e-07,1,1
0.48911393,1.3511327e-05,0.48911393,0.00031500083,0.000110265675,0.020979566,3.859837e-05,0.00031500083,2.0286771e-07,7.101367e-08,0,0
0.99925274,9.6625545e-06,2.7603448e-05,0.00064354215,3.382366e-06,1.1839944e-06,3.382366e-06,2.7603448e-05,3.382366e-06,2.7603448e-05,0,0
0.00028523913,0.00028523913,0.0023278322,0.01899739,0.054270674,3.495156e-05,0.442902,0.01899739,0.01899739,0.442902,6,6
7.727995e-05,0.0006306805,0.9792823,0.014703579,0.00022076907,0.00022076907,0.001801692,0.0006306805,0.001801692,0.0006306805,2,2
0.1832118,0.007858503,0.1832118,0.06413311,0.007858503,1.4458147e-05,0.007858503,0.022449723,0.5233891,1.4458147e-05,8,1
0.027413748,0.22372316,0.027413748,5.0436047e-05,0.0033591245,5.0436047e-05,0.63911957,0.07831405,0.0004116078,0.0001440829,6,1
8.904743e-06,3.1170948e-06,2.5438572e-05,0.92088366,3.1170948e-06,1.0911365e-06,7.267143e-05,0.03949947,0.03949947,3.1170948e-06,3,7
1.3811062e-05,0.49996442,3.9454633e-05,7.258904e-08,1.6923273e-06,5.923977e-07,1.6923273e-06,0.49996442,7.258904e-08,1.3811062e-05,1,7
1.8752298e-05,0.6788386,2.2977977e-06,0.08318103,5.3570526e-05,5.3570526e-05,1.8752298e-05,0.00015303728,0.2376269,5.3570526e-05,1,8
1.158893e-06,7.718413e-05,0.014685354,3.310658e-06,0.97806805,1.158893e-06,0.0017994588,0.00022049532,3.310658e-06,0.0051405914,4,4
1.4499152e-07,2.758663e-05,1.1832731e-06,0.00064315007,0.00064315007,1.4499152e-07,0.99864393,2.758663e-05,3.380305e-06,9.656667e-06,6,6
0.32016566,0.32016566,2.5265836e-05,0.32016566,3.0959316e-06,2.5265836e-05,0.00020619409,0.03923126,3.0959316e-06,8.844277e-06,0,0
3.971143e-07,0.00021584547,0.00021584547,0.041067574,0.000616615,0.00021584547,0.00021584547,0.95744234,9.258257e-06,3.971143e-07,7,7
0.13720886,0.0058852993,0.04802981,0.39197052,0.0058852993,0.39197052,0.002060142,8.83657e-05,8.83657e-05,0.016812792,3,0
0.00022163005,1.164857e-06,2.7157283e-05,0.9831014,1.4273493e-07,1.164857e-06,0.0018087192,0.014760929,7.758133e-05,1.4273493e-07,3,3
4.1399335e-07,1.1826733e-06,0.0018363831,3.3785916e-06,3.3785916e-06,1.1826733e-06,0.9981377,3.3785916e-06,3.3785916e-06,9.651772e-06,6,6
4.1037665e-06,9.567462e-05,0.14855768,0.002230541,1.1723412e-05,0.42439088,1.1723412e-05,0.00027331765,0.42439088,3.3490793e-05,5,8
0.73537993,2.03142e-05,0.00047360169,5.8032423e-05,5.8032423e-05,2.03142e-05,0.0013529583,0.25741896,0.0013529583,0.0038650539,0,7
3.3621202e-06,0.9932715,0.00022392279,4.1197504e-07,0.00063968985,4.1197504e-07,0.005220499,0.00063968985,4.1197504e-07,4.1197504e-07,1,1
6.227137e-05,0.0966912,2.6710052e-06,0.0966912,0.0041473745,0.78909534,0.0014517844,2.6710052e-06,0.011847989,7.630379e-06,5,5
0.02084109,1.6446716e-06,0.4858855,0.007295403,0.4858855,3.8343598e-05,7.054494e-08,3.8343598e-05,5.7571594e-07,1.3422145e-05,2,2
4.145426e-07,1.1842423e-06,7.887242e-05,0.00022531835,0.99946195,3.383074e-06,0.00022531835,3.383074e-06,1.4511029e-07,1.4511029e-07,4,4
1.1772712e-06,0.0002239922,0.0002239922,1.1772712e-06,0.0052221147,0.0006398879,7.8408215e-05,2.7446704e-05,3.3631593e-06,0.99357855,9,9
1.429111e-07,0.0006339218,0.014779148,9.5181085e-06,0.98431486,0.0002219036,9.5181085e-06,2.7190803e-05,3.3318026e-06,4.082601e-07,4,4
1.1270486e-05,0.017500117,0.14281817,0.017500117,1.1270486e-05,0.40799484,0.0061258986,1.1270486e-05,0.40799484,3.2196866e-05,5,3
2.2831859e-05,0.0005322979,2.7976832e-06,0.00018633035,0.035451908,2.2831859e-05,0.82651985,0.0005322979,0.10127699,0.035451908,6,6
2.6681444e-05,0.014502288,3.269389e-06,3.269389e-06,0.965876,0.014502288,0.005076509,3.269389e-06,3.269389e-06,3.269389e-06,4,4
0.0049495953,0.94172895,0.0049495953,0.04039357,0.00060649525,9.106312e-06,0.0049495953,0.00060649525,7.431643e-05,0.001732601,1,1
3.6885015e-07,2.4566034e-05,1.2911569e-07,0.8892975,0.1089694,1.0537107e-06,7.017881e-05,0.0016361378,3.6885015e-07,3.6885015e-07,3,7
2.5062686e-06,2.0453628e-05,0.2591858,0.7404272,7.1597683e-06,0.00016692164,2.5062686e-06,1.0750145e-07,0.00016692164,2.0453628e-05,3,2
2.6763357e-05,9.368481e-06,0.014546816,0.014546816,0.00021841523,1.1479603e-06,0.9688412,2.6763357e-05,0.0017824831,1.4066451e-07,6,6
1.9652342e-05,0.7114204,0.00016038238,0.030514948,0.24903198,0.0004581712,0.0004581712,0.003739128,0.0004581712,0.003739128,1,5
0.99679995,2.753569e-05,0.0018339219,9.638837e-06,0.00022471823,0.00022471823,3.3740635e-06,9.638837e-06,0.0006419625,0.00022471823,0,0
2.7457514e-05,0.9939699,4.1226468e-07,0.00022408023,0.00022408023,1.443129e-07,7.843902e-05,0.00022408023,2.7457514e-05,0.005224169,1,1
2.4782723e-06,8.675172e-07,0.7321563,0.25629056,7.0797905e-06,1.06300604e-07,5.7778027e-05,2.022515e-05,0.0004715258,0.010993074,2,2
8.258185e-06,0.8540199,0.00019252994,0.036631476,3.542182e-07,0.10464673,8.258185e-06,1.01191e-06,2.890768e-06,0.004488611,1,3
1.1841413e-06,2.7606871e-05,2.7606871e-05,9.663753e-06,0.9993767,0.00022529914,0.00022529914,2.7606871e-05,1.4509791e-07,7.88657e-05,4,4
5.8446985e-05,0.25925753,3.07189e-07,2.0459298e-05,3.07189e-07,0.7406325,3.07189e-07,7.1617533e-06,2.5069635e-06,2.0459298e-05,5,5
1.7638695e-07,0.00027388308,0.14886492,0.00027388308,4.112256e-06,3.356004e-05,0.42526883,1.1747665e-05,0.42526883,6.17441e-08,6,6
9.61612e-06,0.0052266964,3.3661115e-06,7.847696e-05,1.4438271e-07,3.3661115e-06,3.3661115e-06,0.9944507,1.4438271e-07,0.00022418862,7,7
3.3810156e-06,0.0006432852,1.1835217e-06,0.00022518125,0.00022518125,9.658697e-06,9.658697e-06,2.7592427e-05,0.9988538,1.1835217e-06,8,8
7.259201e-08,1.3811627e-05,1.3811627e-05,7.259201e-08,0.49998486,5.9242194e-07,7.259201e-08,1.6923964e-06,7.259201e-08,0.49998486,4,9
0.9792322,9.46896e-06,0.0051467097,0.00063064846,0.00022075776,0.014702833,3.3145984e-06,2.7050399e-05,1.4217316e-07,2.7050399e-05,0,0
1.8516856e-05,0.6703155,0.010064551,0.23464322,0.00015111569,0.00015111569,5.289787e-05,0.0821366,0.0012332522,0.0012332522,1,1
9.667813e-06,1.1846388e-06,0.99979657,3.3842068e-06,7.889883e-05,1.4515888e-07,7.889883e-05,3.3842068e-06,2.7618471e-05,4.1468138e-07,2,2
1.1848128e-06,1.4518021e-07,4.1474232e-07,0.9999435,9.669234e-06,9.669234e-06,3.384704e-06,3.384704e-06,1.1848128e-06,2.762253e-05,3,3
4.143456e-07,2.7596107e-05,2.7596107e-05,1.4504134e-07,0.998987,1.4504134e-07,0.00022521129,7.883494e-05,9.659985e-06,0.000643371,4,4
2.7569937e-05,0.0018362027,1.1825571e-06,9.650825e-06,1.449038e-07,0.99803966,3.3782599e-06,3.3782599e-06,7.876018e-05,1.449038e-07,5,5
1.445509e-07,2.7502796e-05,0.001831731,0.00064119557,0.001831731,1.445509e-07,0.9956091,2.7502796e-05,3.3700326e-06,2.7502796e-05,6,6
