2.857509613037109375e+00,3.571887016296386719e-01,-7.143774032592773438e-01,-1.428754806518554688e+00,1.785943508148193359e+00,-3.214698314666748047e+00,7.143774032592773438e-01,2.143132209777832031e+00,3.571887016296386719e-01,2.500320911407470703e+00,7.143774032592773438e-01,-1.785943508148193359e+00,-2.500320911407470703e+00,-2.143132209777832031e+00,3.571887016296386719e+00,-1.071566104888916016e+00
3.571887016296386719e+00,2.500320911407470703e+00,1.071566104888916016e+00,-1.785943508148193359e+00,-0.000000000000000000e+00,-3.571887016296386719e-01,3.571887016296386719e-01,0.000000000000000000e+00,4.286264419555664062e+00,7.143774032592773438e-01,1.785943508148193359e+00,-3.571887016296386719e-01,-1.785943508148193359e+00,-2.143132209777832031e+00,1.428754806518554688e+00,1.071566104888916016e+00
1.428754806518554688e+00,1.428754806518554688e+00,-7.143774032592773438e-01,-7.143774032592773438e-01,-0.000000000000000000e+00,-3.214698314666748047e+00,1.071566104888916016e+00,-7.143774032592773438e-01,4.643453121185302734e+00,2.500320911407470703e+00,4.286264419555664062e+00,-1.071566104888916016e+00,1.785943508148193359e+00,-1.071566104888916016e+00,3.929075717926025391e+00,3.571887016296386719e-01
1.428754806518554688e+00,1.428754806518554688e+00,-3.571887016296386719e-01,-1.071566104888916016e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.571887016296386719e-01,-3.214698314666748047e+00,1.071566104888916016e+00,-4.643453121185302734e+00,-7.143774032592773438e-01,1.071566104888916016e+00,-1.428754806518554688e+00,-1.785943508148193359e+00,3.929075717926025391e+00,-3.571887016296386719e-01
1.428754806518554688e+00,3.571887016296386719e-01,1.785943508148193359e+00,1.071566104888916016e+00,3.571887016296386719e-01,-3.214698314666748047e+00,7.143774032592773438e-01,3.571887016296386719e-01,2.500320911407470703e+00,1.071566104888916016e+00,-0.000000000000000000e+00,-3.571887016296386719e-01,-1.428754806518554688e+00,-1.428754806518554688e+00,2.857509613037109375e+00,-7.143774032592773438e-01
3.214698314666748047e+00,1.785943508148193359e+00,1.428754806518554688e+00,-1.071566104888916016e+00,1.071566104888916016e+00,1.428754806518554688e+00,2.500320911407470703e+00,-1.071566104888916016e+00,2.500320911407470703e+00,3.214698314666748047e+00,2.143132209777832031e+00,-3.571887016296386719e-01,-2.143132209777832031e+00,-2.143132209777832031e+00,3.571887016296386719e+00,2.143132209777832031e+00
1.428754806518554688e+00,3.571887016296386719e-01,-1.428754806518554688e+00,3.571887016296386719e-01,7.143774032592773438e-01,-2.143132209777832031e+00,3.571887016296386719e-01,3.571887016296386719e-01,-2.500320911407470703e+00,1.071566104888916016e+00,-0.000000000000000000e+00,-3.571887016296386719e-01,-1.785943508148193359e+00,-2.143132209777832031e+00,2.500320911407470703e+00,7.143774032592773438e-01
-1.071566104888916016e+00,-2.500320911407470703e+00,2.500320911407470703e+00,1.785943508148193359e+00,1.785943508148193359e+00,3.214698314666748047e+00,3.571887016296386719e-01,-3.571887016296386719e-01,1.428754806518554688e+00,-2.500320911407470703e+00,-0.000000000000000000e+00,3.929075717926025391e+00,-1.071566104888916016e+00,-0.000000000000000000e+00,-1.785943508148193359e+00,7.143774032592773438e-01
2.143132209777832031e+00,1.785943508148193359e+00,1.785943508148193359e+00,1.428754806518554688e+00,-0.000000000000000000e+00,-3.214698314666748047e+00,3.571887016296386719e-01,-1.071566104888916016e+00,3.571887016296386719e+00,1.428754806518554688e+00,7.143774032592773438e-01,-3.571887016296386719e-01,1.428754806518554688e+00,-0.000000000000000000e+00,1.785943508148193359e+00,3.571887016296386719e-01
1.428754806518554688e+00,1.785943508148193359e+00,0.000000000000000000e+00,3.571887016296386719e-01,-0.000000000000000000e+00,-3.214698314666748047e+00,-7.143774032592773438e-01,7.143774032592773438e-01,0.000000000000000000e+00,2.143132209777832031e+00,1.785943508148193359e+00,-7.143774032592773438e-01,3.571887016296386719e-01,-1.428754806518554688e+00,3.571887016296386719e+00,2.857509613037109375e+00
1.428754806518554688e+00,1.785943508148193359e+00,1.785943508148193359e+00,-7.143774032592773438e-01,-1.071566104888916016e+00,-1.785943508148193359e+00,3.571887016296386719e-01,3.571887016296386719e-01,2.500320911407470703e+00,1.785943508148193359e+00,-0.000000000000000000e+00,7.143774032592773438e-01,-1.428754806518554688e+00,-1.428754806518554688e+00,-1.785943508148193359e+00,-1.428754806518554688e+00
-1.071566104888916016e+00,4.286264419555664062e+00,3.571887016296386719e-01,-1.071566104888916016e+00,-0.000000000000000000e+00,1.071566104888916016e+00,3.571887016296386719e-01,-1.785943508148193359e+00,2.857509613037109375e+00,2.857509613037109375e+00,0.000000000000000000e+00,-7.143774032592773438e-01,4.286264419555664062e+00,-7.143774032592773438e-01,-1.428754806518554688e+00,2.500320911407470703e+00
2.143132209777832031e+00,1.785943508148193359e+00,1.785943508148193359e+00,-3.571887016296386719e-01,-0.000000000000000000e+00,-3.571887016296386719e+00,1.071566104888916016e+00,1.071566104888916016e+00,2.500320911407470703e+00,1.785943508148193359e+00,1.071566104888916016e+00,-7.143774032592773438e-01,-2.143132209777832031e+00,-3.571887016296386719e-01,3.571887016296386719e+00,-3.571887016296386719e-01
1.785943508148193359e+00,2.857509613037109375e+00,0.000000000000000000e+00,-3.571887016296386719e-01,-0.000000000000000000e+00,1.071566104888916016e+00,2.857509613037109375e+00,1.785943508148193359e+00,3.571887016296386719e-01,7.143774032592773438e-01,2.143132209777832031e+00,7.143774032592773438e-01,7.143774032592773438e-01,-3.571887016296386719e-01,3.571887016296386719e+00,-3.571887016296386719e-01
1.428754806518554688e+00,1.428754806518554688e+00,1.428754806518554688e+00,-1.071566104888916016e+00,-0.000000000000000000e+00,-3.571887016296386719e+00,7.143774032592773438e-01,-1.785943508148193359e+00,1.428754806518554688e+00,2.857509613037109375e+00,-0.000000000000000000e+00,-7.143774032592773438e-01,7.143774032592773438e-01,-7.143774032592773438e-01,3.571887016296386719e+00,-1.428754806518554688e+00
3.571887016296386719e-01,-0.000000000000000000e+00,2.500320911407470703e+00,-1.071566104888916016e+00,1.071566104888916016e+00,-2.500320911407470703e+00,2.143132209777832031e+00,1.071566104888916016e+00,-1.071566104888916016e+00,3.214698314666748047e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.071566104888916016e+00,3.571887016296386719e-01,1.071566104888916016e+00,-2.143132209777832031e+00
2.500320911407470703e+00,2.500320911407470703e+00,-3.571887016296386719e-01,-1.071566104888916016e+00,-0.000000000000000000e+00,-1.428754806518554688e+00,2.143132209777832031e+00,1.428754806518554688e+00,-1.071566104888916016e+00,2.857509613037109375e+00,1.428754806518554688e+00,-3.571887016296386719e-01,-1.785943508148193359e+00,-1.071566104888916016e+00,3.571887016296386719e+00,0.000000000000000000e+00
2.143132209777832031e+00,3.571887016296386719e-01,3.214698314666748047e+00,-0.000000000000000000e+00,1.071566104888916016e+00,-0.000000000000000000e+00,3.929075717926025391e+00,-2.500320911407470703e+00,2.500320911407470703e+00,3.214698314666748047e+00,1.071566104888916016e+00,-3.571887016296386719e-01,-2.500320911407470703e+00,-2.143132209777832031e+00,3.929075717926025391e+00,0.000000000000000000e+00
1.785943508148193359e+00,2.500320911407470703e+00,7.143774032592773438e-01,1.071566104888916016e+00,7.143774032592773438e-01,-2.143132209777832031e+00,3.571887016296386719e-01,-3.571887016296386719e-01,7.143774032592773438e-01,-3.571887016296386719e+00,-0.000000000000000000e+00,-2.143132209777832031e+00,-2.143132209777832031e+00,-3.571887016296386719e-01,1.428754806518554688e+00,-7.143774032592773438e-01
1.428754806518554688e+00,1.428754806518554688e+00,1.071566104888916016e+00,7.143774032592773438e-01,-3.571887016296386719e-01,-2.500320911407470703e+00,-2.500320911407470703e+00,-2.143132209777832031e+00,1.071566104888916016e+00,-1.785943508148193359e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.785943508148193359e+00,-0.000000000000000000e+00,2.143132209777832031e+00,-0.000000000000000000e+00
2.143132209777832031e+00,2.857509613037109375e+00,-1.071566104888916016e+00,-7.143774032592773438e-01,-0.000000000000000000e+00,-3.571887016296386719e+00,7.143774032592773438e-01,-3.571887016296386719e-01,1.428754806518554688e+00,1.428754806518554688e+00,-0.000000000000000000e+00,-1.071566104888916016e+00,-1.428754806518554688e+00,-1.428754806518554688e+00,3.214698314666748047e+00,-1.428754806518554688e+00
2.500320911407470703e+00,2.857509613037109375e+00,3.571887016296386719e-01,-1.428754806518554688e+00,-0.000000000000000000e+00,-3.571887016296386719e-01,1.071566104888916016e+00,1.428754806518554688e+00,7.143774032592773438e-01,1.785943508148193359e+00,1.071566104888916016e+00,-3.571887016296386719e-01,0.000000000000000000e+00,-7.143774032592773438e-01,1.785943508148193359e+00,3.571887016296386719e-01
1.428754806518554688e+00,2.143132209777832031e+00,1.428754806518554688e+00,-0.000000000000000000e+00,7.143774032592773438e-01,-3.571887016296386719e+00,3.571887016296386719e-01,7.143774032592773438e-01,3.214698314666748047e+00,1.071566104888916016e+00,-0.000000000000000000e+00,-1.428754806518554688e+00,7.143774032592773438e-01,-3.571887016296386719e-01,3.571887016296386719e+00,-7.143774032592773438e-01
1.428754806518554688e+00,1.428754806518554688e+00,-1.785943508148193359e+00,3.571887016296386719e-01,-0.000000000000000000e+00,-3.214698314666748047e+00,-7.143774032592773438e-01,-4.286264419555664062e+00,2.857509613037109375e+00,-7.143774032592773438e-01,-1.428754806518554688e+00,-1.428754806518554688e+00,-7.143774032592773438e-01,-2.857509613037109375e+00,5.000641822814941406e+00,2.857509613037109375e+00
4.286264419555664062e+00,3.214698314666748047e+00,2.143132209777832031e+00,-2.500320911407470703e+00,-0.000000000000000000e+00,3.571887016296386719e-01,7.143774032592773438e-01,2.857509613037109375e+00,2.143132209777832031e+00,-7.143774032592773438e-01,2.857509613037109375e+00,-7.143774032592773438e-01,-2.500320911407470703e+00,-7.143774032592773438e-01,1.428754806518554688e+00,7.143774032592773438e-01
2.143132209777832031e+00,1.785943508148193359e+00,7.143774032592773438e-01,3.571887016296386719e+00,-0.000000000000000000e+00,-3.571887016296386719e+00,-7.143774032592773438e-01,7.143774032592773438e-01,1.428754806518554688e+00,3.571887016296386719e-01,-3.571887016296386719e-01,-7.143774032592773438e-01,-2.500320911407470703e+00,-1.785943508148193359e+00,3.571887016296386719e+00,7.143774032592773438e-01
1.428754806518554688e+00,1.428754806518554688e+00,1.785943508148193359e+00,-1.071566104888916016e+00,-0.000000000000000000e+00,-2.857509613037109375e+00,1.071566104888916016e+00,-1.785943508148193359e+00,1.785943508148193359e+00,1.785943508148193359e+00,-0.000000000000000000e+00,-3.571887016296386719e-01,-2.500320911407470703e+00,-0.000000000000000000e+00,3.214698314666748047e+00,-1.428754806518554688e+00
3.214698314666748047e+00,-1.428754806518554688e+00,2.143132209777832031e+00,-1.071566104888916016e+00,3.571887016296386719e+00,2.857509613037109375e+00,2.143132209777832031e+00,-2.500320911407470703e+00,2.500320911407470703e+00,3.214698314666748047e+00,2.143132209777832031e+00,-3.571887016296386719e-01,-2.500320911407470703e+00,-2.143132209777832031e+00,3.571887016296386719e+00,1.428754806518554688e+00
1.428754806518554688e+00,2.500320911407470703e+00,3.571887016296386719e-01,-1.071566104888916016e+00,-0.000000000000000000e+00,-2.500320911407470703e+00,3.571887016296386719e-01,-1.785943508148193359e+00,2.143132209777832031e+00,-1.785943508148193359e+00,-0.000000000000000000e+00,-1.071566104888916016e+00,1.071566104888916016e+00,-3.571887016296386719e-01,3.571887016296386719e+00,-7.143774032592773438e-01
1.785943508148193359e+00,2.143132209777832031e+00,1.785943508148193359e+00,-1.071566104888916016e+00,-0.000000000000000000e+00,-2.500320911407470703e+00,1.428754806518554688e+00,-1.785943508148193359e+00,-0.000000000000000000e+00,2.143132209777832031e+00,-0.000000000000000000e+00,-7.143774032592773438e-01,1.428754806518554688e+00,3.571887016296386719e-01,3.571887016296386719e+00,-7.143774032592773438e-01
2.500320911407470703e+00,1.428754806518554688e+00,1.428754806518554688e+00,3.214698314666748047e+00,7.143774032592773438e-01,-1.071566104888916016e+00,1.428754806518554688e+00,-2.143132209777832031e+00,3.571887016296386719e-01,-3.571887016296386719e-01,1.428754806518554688e+00,-7.143774032592773438e-01,-2.500320911407470703e+00,-2.143132209777832031e+00,3.571887016296386719e+00,1.071566104888916016e+00
1.071566104888916016e+00,2.143132209777832031e+00,1.428754806518554688e+00,-7.143774032592773438e-01,-0.000000000000000000e+00,-3.571887016296386719e+00,3.571887016296386719e-01,1.071566104888916016e+00,2.500320911407470703e+00,1.785943508148193359e+00,-0.000000000000000000e+00,-7.143774032592773438e-01,1.071566104888916016e+00,0.000000000000000000e+00,3.571887016296386719e+00,-1.428754806518554688e+00
2.143132209777832031e+00,1.785943508148193359e+00,3.571887016296386719e-01,-7.143774032592773438e-01,-0.000000000000000000e+00,-3.214698314666748047e+00,7.143774032592773438e-01,-7.143774032592773438e-01,-3.571887016296386719e-01,-2.143132209777832031e+00,7.143774032592773438e-01,-7.143774032592773438e-01,-1.785943508148193359e+00,-3.571887016296386719e-01,3.571887016296386719e+00,-1.071566104888916016e+00
1.428754806518554688e+00,1.785943508148193359e+00,1.071566104888916016e+00,7.143774032592773438e-01,-0.000000000000000000e+00,-2.500320911407470703e+00,-3.571887016296386719e-01,-7.143774032592773438e-01,1.785943508148193359e+00,2.143132209777832031e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.571887016296386719e-01,-1.428754806518554688e+00,1.785943508148193359e+00,-2.143132209777832031e+00
2.500320911407470703e+00,2.143132209777832031e+00,-1.428754806518554688e+00,-1.785943508148193359e+00,-0.000000000000000000e+00,-2.143132209777832031e+00,3.571887016296386719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.143774032592773438e-01,1.071566104888916016e+00,-1.428754806518554688e+00,-2.500320911407470703e+00,-2.500320911407470703e+00,2.143132209777832031e+00,1.071566104888916016e+00
1.428754806518554688e+00,1.428754806518554688e+00,2.143132209777832031e+00,-1.071566104888916016e+00,-0.000000000000000000e+00,-3.214698314666748047e+00,7.143774032592773438e-01,-7.143774032592773438e-01,1.428754806518554688e+00,1.071566104888916016e+00,-0.000000000000000000e+00,-3.571887016296386719e-01,-2.143132209777832031e+00,-3.571887016296386719e-01,3.214698314666748047e+00,-1.428754806518554688e+00
2.143132209777832031e+00,1.071566104888916016e+00,1.785943508148193359e+00,-0.000000000000000000e+00,1.071566104888916016e+00,2.500320911407470703e+00,3.214698314666748047e+00,-7.143774032592773438e-01,2.500320911407470703e+00,2.857509613037109375e+00,2.857509613037109375e+00,1.785943508148193359e+00,3.571887016296386719e-01,-1.071566104888916016e+00,3.571887016296386719e+00,3.571887016296386719e-01
1.428754806518554688e+00,1.428754806518554688e+00,1.785943508148193359e+00,-7.143774032592773438e-01,-1.071566104888916016e+00,-2.500320911407470703e+00,1.428754806518554688e+00,1.785943508148193359e+00,1.428754806518554688e+00,2.143132209777832031e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.143774032592773438e-01,-1.071566104888916016e+00,-1.071566104888916016e+00,-1.428754806518554688e+00
2.143132209777832031e+00,-0.000000000000000000e+00,-7.143774032592773438e-01,7.143774032592773438e-01,1.428754806518554688e+00,-3.571887016296386719e+00,3.571887016296386719e-01,1.071566104888916016e+00,3.214698314666748047e+00,2.857509613037109375e+00,7.143774032592773438e-01,-1.071566104888916016e+00,-7.143774032592773438e-01,-0.000000000000000000e+00,2.857509613037109375e+00,7.143774032592773438e-01
3.571887016296386719e-01,-3.571887016296386719e-01,1.428754806518554688e+00,-3.571887016296386719e-01,1.428754806518554688e+00,-1.428754806518554688e+00,7.143774032592773438e-01,7.143774032592773438e-01,4.286264419555664062e+00,1.071566104888916016e+00,1.071566104888916016e+00,7.143774032592773438e-01,1.785943508148193359e+00,-0.000000000000000000e+00,1.428754806518554688e+00,-3.571887016296386719e-01
1.428754806518554688e+00,2.857509613037109375e+00,-7.143774032592773438e-01,1.428754806518554688e+00,2.143132209777832031e+00,-3.571887016296386719e+00,7.143774032592773438e-01,-7.143774032592773438e-01,2.500320911407470703e+00,-1.071566104888916016e+00,-3.571887016296386719e-01,-3.571887016296386719e+00,-2.500320911407470703e+00,-1.428754806518554688e+00,7.143774032592773438e-01,-1.428754806518554688e+00
