9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,5.414291381835937500e+00,-3.445458173751831055e+00,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,-2.953249931335449219e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-2.461041450500488281e+00,4.922083020210266113e-01,-0.000000000000000000e+00,-9.844166040420532227e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,7.383124351501464844e+00,-4.922083020210266113e-01,5.414291381835937500e+00,-4.922083020210266113e-01,-4.429874897003173828e+00,3.937666416168212891e+00,4.922083020210266113e-01,-4.922083020210266113e-01,-1.968833208084106445e+00,-0.000000000000000000e+00,4.922083020210266113e-01,-4.922082901000976562e+00,1.476624965667724609e+00
9.844166040420532227e-01,9.844166040420532227e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-1.968833208084106445e+00,4.922083020210266113e-01,9.844166040420532227e-01,-1.476624965667724609e+00,4.922083020210266113e-01,9.844166040420532227e-01,-1.476624965667724609e+00
0.000000000000000000e+00,4.922083020210266113e-01,-0.000000000000000000e+00,2.953249931335449219e+00,4.922083020210266113e-01,-4.922083020210266113e-01,-2.953249931335449219e+00,4.922083020210266113e-01,-9.844166040420532227e-01,2.953249931335449219e+00,4.922083020210266113e-01,3.445458173751831055e+00,4.922083020210266113e-01,-3.445458173751831055e+00,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,1.476624965667724609e+00,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,-4.922083020210266113e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-4.922083020210266113e-01,0.000000000000000000e+00,1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01
-1.476624965667724609e+00,4.922083020210266113e-01,-1.968833208084106445e+00,-4.922083020210266113e-01,1.476624965667724609e+00,1.476624965667724609e+00,5.414291381835937500e+00,9.844166040420532227e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,-1.968833208084106445e+00,4.922083020210266113e-01,-4.922083020210266113e-01,-9.844166040420532227e-01,4.922083020210266113e-01,9.844166040420532227e-01,0.000000000000000000e+00,-9.844166040420532227e-01,-0.000000000000000000e+00,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01
0.000000000000000000e+00,-6.398707866668701172e+00,-0.000000000000000000e+00,4.922082901000976562e+00,9.844166040420532227e-01,-6.398707866668701172e+00,0.000000000000000000e+00,4.922083020210266113e-01,-2.953249931335449219e+00,5.414291381835937500e+00,4.922083020210266113e-01,-1.476624965667724609e+00,4.922082901000976562e+00,-3.445458173751831055e+00,9.844166040420532227e-01,1.476624965667724609e+00
9.844166040420532227e-01,4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,9.844166040420532227e-01,9.844166040420532227e-01,-4.922083020210266113e-01,-3.937666416168212891e+00,3.445458173751831055e+00,9.844166040420532227e-01,-4.922083020210266113e-01,2.461041450500488281e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-4.429874897003173828e+00,4.922083020210266113e-01
4.922083020210266113e-01,1.476624965667724609e+00,4.922083020210266113e-01,-4.922083020210266113e-01,9.844166040420532227e-01,1.968833208084106445e+00,-4.922083020210266113e-01,-7.875332832336425781e+00,7.383124351501464844e+00,9.844166040420532227e-01,-4.429874897003173828e+00,9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-7.875332832336425781e+00,4.922083020210266113e-01
4.922083020210266113e-01,4.922083020210266113e-01,-1.476624965667724609e+00,1.968833208084106445e+00,1.476624965667724609e+00,-1.476624965667724609e+00,-4.922082901000976562e+00,4.922083020210266113e-01,-9.844166040420532227e-01,5.414291381835937500e+00,-0.000000000000000000e+00,2.461041450500488281e+00,9.844166040420532227e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
4.922083020210266113e-01,-2.461041450500488281e+00,-0.000000000000000000e+00,2.461041450500488281e+00,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-9.844166040420532227e-01,9.844166040420532227e-01,9.844166040420532227e-01
9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,-4.922083020210266113e-01,-1.968833208084106445e+00,2.953249931335449219e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,-3.937666416168212891e+00,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
-9.844166040420532227e-01,-4.922083020210266113e-01,-2.461041450500488281e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,2.953249931335449219e+00,4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,-4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
-0.000000000000000000e+00,-1.476624965667724609e+00,-0.000000000000000000e+00,7.383124351501464844e+00,1.476624965667724609e+00,-3.445458173751831055e+00,1.476624965667724609e+00,4.922083020210266113e-01,-9.844166040420532227e-01,1.476624965667724609e+00,4.922083020210266113e-01,2.953249931335449219e+00,-0.000000000000000000e+00,-5.414291381835937500e+00,9.844166040420532227e-01,9.844166040420532227e-01
-4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,3.937666416168212891e+00,6.890916347503662109e+00,1.476624965667724609e+00,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,1.476624965667724609e+00,-4.922083020210266113e-01,-3.445458173751831055e+00,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,-1.476624965667724609e+00,4.922083020210266113e-01,2.461041450500488281e+00,1.968833208084106445e+00,-3.937666416168212891e+00,0.000000000000000000e+00,4.922082901000976562e+00,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,9.844166040420532227e-01,-4.429874897003173828e+00
9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.922083020210266113e-01,-1.476624965667724609e+00,5.414291381835937500e+00,9.844166040420532227e-01,-9.844166040420532227e-01,-0.000000000000000000e+00,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,1.476624965667724609e+00,-0.000000000000000000e+00,6.398707866668701172e+00,-3.445458173751831055e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-1.968833208084106445e+00,2.461041450500488281e+00,-4.922083020210266113e-01,9.844166040420532227e-01,-1.476624965667724609e+00
0.000000000000000000e+00,-1.476624965667724609e+00,-0.000000000000000000e+00,5.906499862670898438e+00,0.000000000000000000e+00,-3.937666416168212891e+00,1.476624965667724609e+00,1.476624965667724609e+00,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,2.461041450500488281e+00,-4.922083020210266113e-01,-5.414291381835937500e+00,9.844166040420532227e-01,9.844166040420532227e-01
9.844166040420532227e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,0.000000000000000000e+00,4.922083020210266113e-01,-2.953249931335449219e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-3.445458173751831055e+00,-9.844166040420532227e-01,4.922083020210266113e-01,-1.476624965667724609e+00,0.000000000000000000e+00,-4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,-4.922083020210266113e-01,9.844166040420532227e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,1.476624965667724609e+00,-9.844166040420532227e-01,-4.922083020210266113e-01,0.000000000000000000e+00,5.906499862670898438e+00,-1.968833208084106445e+00,4.922083020210266113e-01,-9.844166040420532227e-01,-0.000000000000000000e+00,4.922083020210266113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,-1.476624965667724609e+00,4.922083020210266113e-01,3.445458173751831055e+00,2.461041450500488281e+00,-0.000000000000000000e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-0.000000000000000000e+00,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,-9.844166040420532227e-01,9.844166040420532227e-01,9.844166040420532227e-01
4.922083020210266113e-01,-1.476624965667724609e+00,-2.461041450500488281e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-5.414291381835937500e+00,1.476624965667724609e+00,4.922083020210266113e-01,-9.844166040420532227e-01,1.476624965667724609e+00,4.922083020210266113e-01,-0.000000000000000000e+00,-4.922083020210266113e-01,2.461041450500488281e+00,9.844166040420532227e-01,1.476624965667724609e+00
4.922083020210266113e-01,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,5.414291381835937500e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-2.461041450500488281e+00,-1.476624965667724609e+00,9.844166040420532227e-01,-9.844166040420532227e-01,0.000000000000000000e+00,9.844166040420532227e-01,-6.890916347503662109e+00
9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,-4.922083020210266113e-01,0.000000000000000000e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,9.844166040420532227e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,0.000000000000000000e+00,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,1.476624965667724609e+00,-1.476624965667724609e+00,-4.922083020210266113e-01,0.000000000000000000e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,1.968833208084106445e+00,4.922083020210266113e-01,-0.000000000000000000e+00,4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,1.476624965667724609e+00,-0.000000000000000000e+00,-4.922083020210266113e-01,0.000000000000000000e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-1.968833208084106445e+00,-4.922083020210266113e-01,4.922083020210266113e-01,1.968833208084106445e+00,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-1.968833208084106445e+00,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
4.922083020210266113e-01,9.844166040420532227e-01,-0.000000000000000000e+00,2.461041450500488281e+00,9.844166040420532227e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,9.844166040420532227e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-0.000000000000000000e+00,-9.844166040420532227e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
-2.461041450500488281e+00,4.922083020210266113e-01,-1.968833208084106445e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-2.953249931335449219e+00,4.922083020210266113e-01,-0.000000000000000000e+00,6.890916347503662109e+00,-2.953249931335449219e+00,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,-1.476624965667724609e+00,-2.461041450500488281e+00,7.383124351501464844e+00,-4.922083020210266113e-01,-4.429874897003173828e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-0.000000000000000000e+00,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,-1.476624965667724609e+00,9.844166040420532227e-01,1.476624965667724609e+00
9.844166040420532227e-01,4.922083020210266113e-01,-4.922083020210266113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,9.844166040420532227e-01,-9.844166040420532227e-01,-1.476624965667724609e+00,-0.000000000000000000e+00,-9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
4.922083020210266113e-01,-2.461041450500488281e+00,-0.000000000000000000e+00,-4.922083020210266113e-01,1.476624965667724609e+00,1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-0.000000000000000000e+00,4.922083020210266113e-01,-0.000000000000000000e+00,-9.844166040420532227e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
4.922083020210266113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.968833208084106445e+00,-9.844166040420532227e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,-2.461041450500488281e+00,2.461041450500488281e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.476624965667724609e+00,2.461041450500488281e+00,-9.844166040420532227e-01,-2.953249931335449219e+00,4.922083020210266113e-01
9.844166040420532227e-01,-2.461041450500488281e+00,-0.000000000000000000e+00,-4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,-1.476624965667724609e+00,-1.968833208084106445e+00,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,4.922083020210266113e-01,-3.445458173751831055e+00,9.844166040420532227e-01,-2.953249931335449219e+00,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-9.844166040420532227e-01,4.922083020210266113e-01,-1.476624965667724609e+00,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,4.922083020210266113e-01
9.844166040420532227e-01,1.476624965667724609e+00,4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-4.922083020210266113e-01,-4.922083020210266113e-01,4.922083020210266113e-01,-9.844166040420532227e-01,-1.476624965667724609e+00,4.922083020210266113e-01,-9.844166040420532227e-01,-4.922083020210266113e-01,4.922083020210266113e-01,9.844166040420532227e-01,-6.890916347503662109e+00
