6.152646541595458984e-01,0.000000000000000000e+00,-1.230529308319091797e+00,6.152646541595458984e-01,-1.845793962478637695e+00,2.461058616638183594e+00,-6.152646541595458984e-01,-2.153426170349121094e+00,2.153426170349121094e+00,-2.153426170349121094e+00,1.538161635398864746e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,-3.076323270797729492e-01,2.768691062927246094e+00,-3.076323270797729492e-01
-2.768691062927246094e+00,3.076323270797729492e-01,-2.461058616638183594e+00,6.152646541595458984e-01,-1.230529308319091797e+00,-3.383955478668212891e+00,-1.845793962478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076323270797729492e-01,1.845793962478637695e+00,1.230529308319091797e+00,-3.076323270797729492e-01,0.000000000000000000e+00,1.230529308319091797e+00,-6.152646541595458984e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.538161635398864746e+00,3.076323270797729492e-01,1.230529308319091797e+00,2.461058616638183594e+00,-1.230529308319091797e+00,-1.538161635398864746e+00,1.538161635398864746e+00,-1.538161635398864746e+00,-2.461058616638183594e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,-3.076323270797729492e-01,-9.228969812393188477e-01,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.538161635398864746e+00,6.152646541595458984e-01,1.538161635398864746e+00,2.461058616638183594e+00,-1.230529308319091797e+00,3.383955478668212891e+00,9.228969812393188477e-01,-3.076323270797729492e+00,3.076323270797729492e-01,-6.152646541595458984e-01,-3.076323270797729492e-01,-0.000000000000000000e+00,-1.230529308319091797e+00,-9.228969812393188477e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.845793962478637695e+00,3.076323270797729492e-01,1.538161635398864746e+00,2.461058616638183594e+00,-9.228969812393188477e-01,-9.228969812393188477e-01,1.230529308319091797e+00,3.076323270797729492e+00,9.228969812393188477e-01,-6.152646541595458984e-01,-6.152646541595458984e-01,3.076323270797729492e-01,-6.152646541595458984e-01,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.845793962478637695e+00,3.076323270797729492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.230529308319091797e+00,-9.228969812393188477e-01,1.230529308319091797e+00,3.076323270797729492e+00,6.152646541595458984e-01,1.230529308319091797e+00,-3.076323270797729492e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,-3.076323270797729492e-01
-3.076323270797729492e-01,0.000000000000000000e+00,-2.461058616638183594e+00,6.152646541595458984e-01,-3.076323270797729492e-01,9.228969812393188477e-01,-1.538161635398864746e+00,3.076323270797729492e-01,6.152646541595458984e-01,1.845793962478637695e+00,0.000000000000000000e+00,3.076323270797729492e-01,-3.076323270797729492e-01,0.000000000000000000e+00,6.152646541595458984e-01,-3.076323270797729492e-01
6.152646541595458984e-01,6.152646541595458984e-01,-2.153426170349121094e+00,3.076323270797729492e-01,1.845793962478637695e+00,-4.922117233276367188e+00,-3.076323270797729492e-01,1.230529308319091797e+00,0.000000000000000000e+00,2.768691062927246094e+00,9.228969812393188477e-01,4.614484786987304688e+00,-3.076323270797729492e-01,1.230529308319091797e+00,-9.228969812393188477e-01,0.000000000000000000e+00
-3.076323270797729492e-01,0.000000000000000000e+00,-1.230529308319091797e+00,3.076323270797729492e-01,-3.076323270797729492e-01,2.461058616638183594e+00,3.076323270797729492e-01,2.768691062927246094e+00,1.538161635398864746e+00,6.152646541595458984e-01,0.000000000000000000e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,1.230529308319091797e+00,0.000000000000000000e+00,-3.076323270797729492e-01
6.152646541595458984e-01,-9.228969812393188477e-01,-1.230529308319091797e+00,9.228969812393188477e-01,9.228969812393188477e-01,-1.845793962478637695e+00,6.152646541595458984e-01,-6.152646541595458984e-01,6.152646541595458984e-01,6.152646541595458984e-01,-3.999220371246337891e+00,2.461058616638183594e+00,0.000000000000000000e+00,-6.152646541595458984e-01,-1.538161635398864746e+00,1.845793962478637695e+00
6.152646541595458984e-01,-3.076323270797729492e-01,-6.152646541595458984e-01,-9.228969812393188477e-01,-1.230529308319091797e+00,2.461058616638183594e+00,-9.228969812393188477e-01,-6.152646541595458984e-01,9.228969812393188477e-01,2.153426170349121094e+00,0.000000000000000000e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,6.152646541595458984e-01,9.228969812393188477e-01,-1.845793962478637695e+00
-2.153426170349121094e+00,-3.076323270797729492e-01,-2.461058616638183594e+00,-4.922117233276367188e+00,3.076323270797729492e-01,2.153426170349121094e+00,-9.228969812393188477e-01,-6.152646541595458984e-01,-1.538161635398864746e+00,-1.538161635398864746e+00,3.076323270797729492e-01,-1.230529308319091797e+00,-3.076323270797729492e-01,3.999220371246337891e+00,-9.228969812393188477e-01,-3.691587924957275391e+00
1.230529308319091797e+00,-0.000000000000000000e+00,-1.230529308319091797e+00,3.076323270797729492e-01,-3.076323270797729492e-01,3.691587924957275391e+00,-1.230529308319091797e+00,-6.152646541595458984e-01,1.538161635398864746e+00,9.228969812393188477e-01,6.152646541595458984e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,3.076323270797729492e-01,2.768691062927246094e+00,3.076323270797729492e-01
-9.228969812393188477e-01,3.076323270797729492e-01,-9.228969812393188477e-01,6.152646541595458984e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.076323270797729492e-01,-3.076323270797729492e-01,3.076323270797729492e-01,0.000000000000000000e+00,6.152646541595458984e-01,1.230529308319091797e+00,-3.076323270797729492e-01,3.076323270797729492e-01,-3.076323270797729492e-01,1.230529308319091797e+00
-3.076323270797729492e-01,0.000000000000000000e+00,-2.153426170349121094e+00,-3.076323270797729492e+00,-1.230529308319091797e+00,2.153426170349121094e+00,-9.228969812393188477e-01,-6.152646541595458984e-01,-2.768691062927246094e+00,-3.076323270797729492e-01,6.152646541595458984e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,2.768691062927246094e+00,9.228969812393188477e-01,-2.768691062927246094e+00
6.152646541595458984e-01,9.228969812393188477e-01,-1.230529308319091797e+00,3.076323270797729492e-01,3.076323270797729492e-01,-3.076323270797729492e+00,9.228969812393188477e-01,9.228969812393188477e-01,1.230529308319091797e+00,-3.076323270797729492e-01,-2.461058616638183594e+00,3.383955478668212891e+00,-3.076323270797729492e-01,2.461058616638183594e+00,9.228969812393188477e-01,6.152646541595458984e-01
6.152646541595458984e-01,0.000000000000000000e+00,-9.228969812393188477e-01,6.152646541595458984e-01,-1.230529308319091797e+00,-1.230529308319091797e+00,-6.152646541595458984e-01,-9.228969812393188477e-01,1.538161635398864746e+00,-1.230529308319091797e+00,3.076323270797729492e-01,3.076323270797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228969812393188477e-01,1.230529308319091797e+00
6.152646541595458984e-01,-4.614484786987304688e+00,3.999220371246337891e+00,1.230529308319091797e+00,-6.152646541595458984e-01,-0.000000000000000000e+00,1.845793962478637695e+00,-6.152646541595458984e-01,1.230529308319091797e+00,-1.538161635398864746e+00,3.076323270797729492e-01,1.230529308319091797e+00,3.076323270797729492e-01,-3.076323270797729492e-01,-2.153426170349121094e+00,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.153426170349121094e+00,3.076323270797729492e-01,3.076323270797729492e+00,2.461058616638183594e+00,-1.538161635398864746e+00,-9.228969812393188477e-01,9.228969812393188477e-01,4.614484786987304688e+00,9.228969812393188477e-01,-6.152646541595458984e-01,-3.076323270797729492e-01,-0.000000000000000000e+00,-3.383955478668212891e+00,9.228969812393188477e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.153426170349121094e+00,3.076323270797729492e-01,-3.076323270797729492e-01,2.461058616638183594e+00,-1.538161635398864746e+00,-6.152646541595458984e-01,9.228969812393188477e-01,-3.076323270797729492e-01,9.228969812393188477e-01,-6.152646541595458984e-01,-6.152646541595458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.230529308319091797e+00,6.152646541595458984e-01,9.228969812393188477e-01,2.461058616638183594e+00,-6.152646541595458984e-01,-1.845793962478637695e+00,1.845793962478637695e+00,-1.845793962478637695e+00,1.538161635398864746e+00,-6.152646541595458984e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,-6.152646541595458984e-01,-3.076323270797729492e-01
-2.153426170349121094e+00,6.152646541595458984e-01,-9.228969812393188477e-01,0.000000000000000000e+00,-1.230529308319091797e+00,-3.999220371246337891e+00,-6.152646541595458984e-01,-9.228969812393188477e-01,1.538161635398864746e+00,-3.076323270797729492e-01,9.228969812393188477e-01,2.153426170349121094e+00,-3.076323270797729492e-01,6.152646541595458984e-01,1.230529308319091797e+00,1.230529308319091797e+00
6.152646541595458984e-01,-3.076323270797729492e-01,-2.153426170349121094e+00,-3.076323270797729492e-01,1.538161635398864746e+00,2.153426170349121094e+00,3.076323270797729492e-01,-6.152646541595458984e-01,6.152646541595458984e-01,1.845793962478637695e+00,-3.076323270797729492e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,1.538161635398864746e+00,-1.845793962478637695e+00,-3.076323270797729492e-01
-4.922117233276367188e+00,0.000000000000000000e+00,-2.461058616638183594e+00,6.152646541595458984e-01,-1.230529308319091797e+00,2.153426170349121094e+00,-9.228969812393188477e-01,6.152646541595458984e-01,6.152646541595458984e-01,-1.538161635398864746e+00,1.538161635398864746e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,3.076323270797729492e-01,9.228969812393188477e-01,-3.076323270797729492e-01
-3.691587924957275391e+00,6.152646541595458984e-01,-2.153426170349121094e+00,3.076323270797729492e-01,-3.076323270797729492e-01,-3.999220371246337891e+00,-3.076323270797729492e-01,1.230529308319091797e+00,6.152646541595458984e-01,-1.230529308319091797e+00,6.152646541595458984e-01,-3.076323270797729492e-01,-6.152646541595458984e-01,6.152646541595458984e-01,1.230529308319091797e+00,0.000000000000000000e+00
6.152646541595458984e-01,0.000000000000000000e+00,-1.230529308319091797e+00,1.538161635398864746e+00,1.538161635398864746e+00,2.461058616638183594e+00,-3.076323270797729492e-01,3.999220371246337891e+00,1.538161635398864746e+00,-1.230529308319091797e+00,0.000000000000000000e+00,-3.076323270797729492e-01,0.000000000000000000e+00,2.153426170349121094e+00,-3.076323270797729492e-01,1.230529308319091797e+00
6.152646541595458984e-01,0.000000000000000000e+00,-9.228969812393188477e-01,3.076323270797729492e-01,-3.076323270797729492e-01,1.845793962478637695e+00,-6.152646541595458984e-01,-9.228969812393188477e-01,9.228969812393188477e-01,3.999220371246337891e+00,9.228969812393188477e-01,1.538161635398864746e+00,-3.076323270797729492e-01,6.152646541595458984e-01,2.153426170349121094e+00,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,3.076323270797729492e-01,6.152646541595458984e-01,-1.230529308319091797e+00,2.461058616638183594e+00,2.768691062927246094e+00,-9.228969812393188477e-01,3.691587924957275391e+00,-3.076323270797729492e-01,9.228969812393188477e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,9.228969812393188477e-01,-3.076323270797729492e-01
-3.076323270797729492e-01,3.076323270797729492e-01,-3.076323270797729492e+00,6.152646541595458984e-01,3.076323270797729492e-01,1.230529308319091797e+00,-9.228969812393188477e-01,-6.152646541595458984e-01,3.076323270797729492e-01,-3.076323270797729492e-01,6.152646541595458984e-01,-9.228969812393188477e-01,-3.076323270797729492e-01,0.000000000000000000e+00,-6.152646541595458984e-01,-3.076323270797729492e-01
-3.076323270797729492e-01,3.076323270797729492e-01,-6.152646541595458984e-01,6.152646541595458984e-01,-1.230529308319091797e+00,1.538161635398864746e+00,1.538161635398864746e+00,6.152646541595458984e-01,2.461058616638183594e+00,-2.768691062927246094e+00,-9.228969812393188477e-01,-3.076323270797729492e-01,-3.076323270797729492e-01,2.768691062927246094e+00,1.230529308319091797e+00,3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.153426170349121094e+00,1.538161635398864746e+00,9.228969812393188477e-01,2.461058616638183594e+00,-9.228969812393188477e-01,3.076323270797729492e+00,9.228969812393188477e-01,-1.230529308319091797e+00,6.152646541595458984e-01,-6.152646541595458984e-01,6.152646541595458984e-01,1.845793962478637695e+00,-6.152646541595458984e-01,1.230529308319091797e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.076323270797729492e+00,0.000000000000000000e+00,9.228969812393188477e-01,2.153426170349121094e+00,9.228969812393188477e-01,0.000000000000000000e+00,3.076323270797729492e-01,-3.076323270797729492e-01,1.538161635398864746e+00,-9.228969812393188477e-01,-3.076323270797729492e-01,1.230529308319091797e+00,-9.228969812393188477e-01,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.845793962478637695e+00,0.000000000000000000e+00,1.538161635398864746e+00,2.461058616638183594e+00,-1.538161635398864746e+00,-6.152646541595458984e-01,9.228969812393188477e-01,1.845793962478637695e+00,6.152646541595458984e-01,-3.076323270797729492e-01,-6.152646541595458984e-01,0.000000000000000000e+00,6.152646541595458984e-01,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.768691062927246094e+00,6.152646541595458984e-01,1.845793962478637695e+00,-3.076323270797729492e-01,-1.230529308319091797e+00,-9.228969812393188477e-01,-3.076323270797729492e-01,3.076323270797729492e-01,-0.000000000000000000e+00,1.230529308319091797e+00,-3.076323270797729492e-01,-3.076323270797729492e-01,-1.845793962478637695e+00,-9.228969812393188477e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.461058616638183594e+00,6.152646541595458984e-01,9.228969812393188477e-01,-1.230529308319091797e+00,-1.230529308319091797e+00,-9.228969812393188477e-01,0.000000000000000000e+00,-4.306852340698242188e+00,9.228969812393188477e-01,2.153426170349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.152646541595458984e-01
6.152646541595458984e-01,-1.538161635398864746e+00,6.152646541595458984e-01,-9.228969812393188477e-01,1.230529308319091797e+00,2.461058616638183594e+00,-0.000000000000000000e+00,-9.228969812393188477e-01,1.538161635398864746e+00,1.230529308319091797e+00,-6.152646541595458984e-01,-6.152646541595458984e-01,-6.152646541595458984e-01,3.076323270797729492e-01,-1.538161635398864746e+00,-3.076323270797729492e-01
-3.076323270797729492e-01,3.076323270797729492e-01,-2.461058616638183594e+00,6.152646541595458984e-01,-1.230529308319091797e+00,-1.230529308319091797e+00,-6.152646541595458984e-01,-9.228969812393188477e-01,6.152646541595458984e-01,0.000000000000000000e+00,9.228969812393188477e-01,1.230529308319091797e+00,-3.076323270797729492e-01,-3.076323270797729492e-01,9.228969812393188477e-01,-3.076323270797729492e-01
6.152646541595458984e-01,0.000000000000000000e+00,-1.230529308319091797e+00,-9.228969812393188477e-01,1.230529308319091797e+00,1.230529308319091797e+00,1.538161635398864746e+00,-9.228969812393188477e-01,1.230529308319091797e+00,1.845793962478637695e+00,-3.076323270797729492e+00,3.076323270797729492e-01,0.000000000000000000e+00,9.228969812393188477e-01,-1.538161635398864746e+00,6.152646541595458984e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.461058616638183594e+00,6.152646541595458984e-01,-3.076323270797729492e-01,2.153426170349121094e+00,3.076323270797729492e-01,-9.228969812393188477e-01,6.152646541595458984e-01,-1.230529308319091797e+00,9.228969812393188477e-01,-6.152646541595458984e-01,-6.152646541595458984e-01,6.152646541595458984e-01,1.538161635398864746e+00,3.076323270797729492e-01
-3.076323270797729492e-01,6.152646541595458984e-01,-1.230529308319091797e+00,1.230529308319091797e+00,6.152646541595458984e-01,-1.845793962478637695e+00,9.228969812393188477e-01,-6.152646541595458984e-01,6.152646541595458984e-01,-1.845793962478637695e+00,1.230529308319091797e+00,2.768691062927246094e+00,-6.152646541595458984e-01,6.152646541595458984e-01,1.230529308319091797e+00,-9.228969812393188477e-01
6.152646541595458984e-01,0.000000000000000000e+00,-2.461058616638183594e+00,9.228969812393188477e-01,3.383955478668212891e+00,2.153426170349121094e+00,-1.230529308319091797e+00,-3.076323270797729492e-01,6.152646541595458984e-01,4.614484786987304688e+00,-9.228969812393188477e-01,-6.152646541595458984e-01,-3.076323270797729492e-01,0.000000000000000000e+00,-2.768691062927246094e+00,0.000000000000000000e+00
