1.069956660270690918e+00,8.024674654006958008e-01,0.000000000000000000e+00,-1.337445855140686035e+00,1.604934930801391602e+00,5.349783301353454590e-01,1.337445855140686035e+00,2.674891650676727295e-01,-2.674891650676727295e-01,1.337445855140686035e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,-1.337445855140686035e+00,-2.674891710281372070e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-1.604934930801391602e+00,0.000000000000000000e+00,-1.872424125671386719e+00,-3.209869861602783203e+00,5.349783301353454590e-01,1.337445855140686035e+00,-5.349783301353454590e-01,4.012337684631347656e+00,1.337445855140686035e+00,5.349783301353454590e-01,5.349783301353454590e-01,5.349783301353454590e-01,2.407402515411376953e+00,1.872424125671386719e+00,-2.674891650676727295e-01
-1.069956660270690918e+00,-1.069956660270690918e+00,0.000000000000000000e+00,-1.069956660270690918e+00,-2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,-2.139913320541381836e+00,-8.024674654006958008e-01,-1.872424125671386719e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,-0.000000000000000000e+00,-2.139913320541381836e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.069956660270690918e+00,2.139913320541381836e+00,-2.674891650676727295e-01,-1.872424125671386719e+00,2.942380905151367188e+00,5.349783301353454590e-01,1.337445855140686035e+00,-2.674891650676727295e-01,-8.024674654006958008e-01,2.674891650676727295e-01,-1.337445855140686035e+00,2.674891650676727295e-01,-0.000000000000000000e+00,-1.604934930801391602e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,2.674891710281372070e+00,-1.872424125671386719e+00,-2.674891650676727295e-01,2.139913320541381836e+00,8.024674654006958008e-01,-8.024674654006958008e-01,-2.674891650676727295e-01,2.139913320541381836e+00,2.674891650676727295e-01,-1.337445855140686035e+00,1.604934930801391602e+00,8.024674654006958008e-01,-1.069956660270690918e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,2.139913320541381836e+00,-2.674891650676727295e-01,-1.069956660270690918e+00,2.942380905151367188e+00,0.000000000000000000e+00,-8.024674654006958008e-01,-0.000000000000000000e+00,-1.337445855140686035e+00,-0.000000000000000000e+00,-8.024674654006958008e-01,0.000000000000000000e+00,2.674891650676727295e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,0.000000000000000000e+00
-8.024674654006958008e-01,-5.349783301353454590e-01,-5.349783301353454590e-01,-2.674891650676727295e-01,5.349783301353454590e-01,-1.069956660270690918e+00,-0.000000000000000000e+00,-1.337445855140686035e+00,-2.674891650676727295e-01,-1.604934930801391602e+00,2.674891650676727295e-01,5.349783301353454590e-01,-2.674891650676727295e-01,3.744848251342773438e+00,-8.024674654006958008e-01,-5.349783301353454590e-01
1.337445855140686035e+00,-1.069956660270690918e+00,-2.674891650676727295e-01,-2.674891650676727295e-01,-2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,5.349783301353454590e-01,-8.024674654006958008e-01,5.349783301353454590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.674891710281372070e+00,-1.604934930801391602e+00,1.337445855140686035e+00
1.337445855140686035e+00,2.674891650676727295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069956660270690918e+00,1.337445855140686035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.349783301353454590e-01,5.349783301353454590e-01,8.024674654006958008e-01,-2.674891650676727295e-01,2.674891650676727295e-01,-3.209869861602783203e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.069956660270690918e+00,-2.674891650676727295e-01,-2.674891650676727295e-01,-1.337445855140686035e+00,8.024674654006958008e-01,5.349783301353454590e-01,-1.872424125671386719e+00,2.674891650676727295e-01,-8.024674654006958008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.674891650676727295e-01,1.872424125671386719e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,-1.872424125671386719e+00,-5.349783301353454590e-01,2.674891650676727295e-01,1.337445855140686035e+00,5.349783301353454590e-01,2.674891650676727295e-01,8.024674654006958008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.337445855140686035e+00,8.024674654006958008e-01,-1.872424125671386719e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,-5.349783301353454590e-01,-0.000000000000000000e+00,2.674891650676727295e-01,-0.000000000000000000e+00,5.349783301353454590e-01,-1.604934930801391602e+00,-1.337445855140686035e+00,1.069956660270690918e+00,1.337445855140686035e+00,5.349783301353454590e-01,5.349783301353454590e-01,-2.674891710281372070e+00,-1.069956660270690918e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,-2.674891650676727295e-01,-2.674891650676727295e-01,2.674891650676727295e-01,1.069956660270690918e+00,2.139913320541381836e+00,2.407402515411376953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.024674654006958008e-01,0.000000000000000000e+00,-1.069956660270690918e+00,-3.477359056472778320e+00,-5.349783301353454590e-01,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,-1.604934930801391602e+00,-2.674891650676727295e-01,2.674891650676727295e-01,8.024674654006958008e-01,5.349783301353454590e-01,1.069956660270690918e+00,-2.674891650676727295e-01,0.000000000000000000e+00,-8.024674654006958008e-01,1.337445855140686035e+00,1.872424125671386719e+00,-2.407402515411376953e+00,-1.604934930801391602e+00,2.674891650676727295e-01
2.674891650676727295e-01,-8.024674654006958008e-01,0.000000000000000000e+00,-2.674891650676727295e-01,2.674891650676727295e-01,8.024674654006958008e-01,8.024674654006958008e-01,1.337445855140686035e+00,5.349783301353454590e-01,1.337445855140686035e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.337445855140686035e+00,-2.407402515411376953e+00,-1.069956660270690918e+00,-2.674891650676727295e-01
1.069956660270690918e+00,-1.604934930801391602e+00,-5.349783301353454590e-01,-2.674891650676727295e-01,-5.349783301353454590e-01,5.349783301353454590e-01,1.337445855140686035e+00,-2.674891650676727295e-01,-8.024674654006958008e-01,1.069956660270690918e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,-0.000000000000000000e+00,-3.744848251342773438e+00,-2.674891650676727295e-01,8.024674654006958008e-01
1.337445855140686035e+00,2.674891650676727295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.069956660270690918e+00,1.604934930801391602e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,1.604934930801391602e+00,0.000000000000000000e+00,-5.349783301353454590e-01,-0.000000000000000000e+00,-1.872424125671386719e+00,-8.024674654006958008e-01,-1.604934930801391602e+00,-8.024674654006958008e-01
1.069956660270690918e+00,-8.024674654006958008e-01,-2.674891650676727295e-01,-2.139913320541381836e+00,2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,-2.674891650676727295e-01,-8.024674654006958008e-01,-2.674891650676727295e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.407402515411376953e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,0.000000000000000000e+00,3.209869861602783203e+00,2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,8.024674654006958008e-01,-8.024674654006958008e-01,1.069956660270690918e+00,2.674891650676727295e-01,-2.674891650676727295e-01,2.674891650676727295e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,-1.604934930801391602e+00
-1.604934930801391602e+00,-1.872424125671386719e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,-1.337445855140686035e+00,-1.872424125671386719e+00,5.349783301353454590e-01,-1.604934930801391602e+00,-8.024674654006958008e-01,5.349783301353454590e-01,-0.000000000000000000e+00,-2.674891650676727295e-01,-0.000000000000000000e+00,-2.139913320541381836e+00,-1.069956660270690918e+00,1.337445855140686035e+00
1.337445855140686035e+00,-1.069956660270690918e+00,-0.000000000000000000e+00,5.349783301353454590e-01,-2.674891650676727295e-01,-0.000000000000000000e+00,1.069956660270690918e+00,8.024674654006958008e-01,5.349783301353454590e-01,-5.349783301353454590e-01,2.407402515411376953e+00,2.674891650676727295e-01,-8.024674654006958008e-01,-2.674891650676727295e-01,-1.604934930801391602e+00,-2.674891710281372070e+00
1.337445855140686035e+00,-8.024674654006958008e-01,0.000000000000000000e+00,-5.349783301353454590e-01,2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,1.604934930801391602e+00,-8.024674654006958008e-01,5.349783301353454590e-01,-0.000000000000000000e+00,-2.674891650676727295e-01,-2.674891650676727295e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.069956660270690918e+00,-2.674891650676727295e-01,0.000000000000000000e+00,-1.337445855140686035e+00,8.024674654006958008e-01,5.349783301353454590e-01,5.349783301353454590e-01,1.337445855140686035e+00,-8.024674654006958008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,2.674891650676727295e-01,-2.139913320541381836e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-2.674891710281372070e+00,-1.069956660270690918e+00,-2.674891650676727295e-01,-1.069956660270690918e+00,5.349783301353454590e-01,5.349783301353454590e-01,-1.604934930801391602e+00,-2.139913320541381836e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.349783301353454590e-01,-0.000000000000000000e+00,-4.012337684631347656e+00,3.209869861602783203e+00,1.337445855140686035e+00
1.337445855140686035e+00,-2.674891650676727295e-01,0.000000000000000000e+00,-1.604934930801391602e+00,-2.674891650676727295e-01,-5.349783301353454590e-01,1.337445855140686035e+00,2.674891650676727295e-01,2.407402515411376953e+00,-0.000000000000000000e+00,2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,2.674891650676727295e-01
1.337445855140686035e+00,-2.139913320541381836e+00,2.674891650676727295e-01,-2.674891650676727295e-01,-8.024674654006958008e-01,-1.069956660270690918e+00,0.000000000000000000e+00,-2.674891650676727295e-01,-3.477359056472778320e+00,-0.000000000000000000e+00,-8.024674654006958008e-01,-2.674891650676727295e-01,1.069956660270690918e+00,-2.674891650676727295e-01,-1.069956660270690918e+00,2.674891650676727295e-01
1.337445855140686035e+00,-2.674891650676727295e-01,-0.000000000000000000e+00,3.477359056472778320e+00,8.024674654006958008e-01,1.872424125671386719e+00,5.349783301353454590e-01,1.604934930801391602e+00,1.069956660270690918e+00,1.069956660270690918e+00,8.024674654006958008e-01,-2.674891650676727295e-01,5.349783301353454590e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,-8.024674654006958008e-01
1.337445855140686035e+00,-2.139913320541381836e+00,0.000000000000000000e+00,-5.349783301353454590e-01,-1.069956660270690918e+00,-5.349783301353454590e-01,1.069956660270690918e+00,-2.674891650676727295e-01,-2.674891650676727295e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.674891650676727295e-01,5.349783301353454590e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,2.674891650676727295e-01,1.069956660270690918e+00,2.674891650676727295e-01,-0.000000000000000000e+00,5.349783301353454590e-01,5.349783301353454590e-01,-2.407402515411376953e+00,5.349783301353454590e-01,5.349783301353454590e-01,-2.674891650676727295e-01,1.069956660270690918e+00,-2.139913320541381836e+00,-1.604934930801391602e+00,-2.407402515411376953e+00
1.069956660270690918e+00,-2.139913320541381836e+00,-5.349783301353454590e-01,-1.337445855140686035e+00,-1.872424125671386719e+00,2.407402515411376953e+00,5.349783301353454590e-01,1.069956660270690918e+00,4.012337684631347656e+00,0.000000000000000000e+00,-5.349783301353454590e-01,5.349783301353454590e-01,-0.000000000000000000e+00,-8.024674654006958008e-01,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-2.674891650676727295e-01,-2.674891650676727295e-01,8.024674654006958008e-01,8.024674654006958008e-01,2.407402515411376953e+00,5.349783301353454590e-01,-5.349783301353454590e-01,1.872424125671386719e+00,-0.000000000000000000e+00,5.349783301353454590e-01,-2.674891650676727295e-01,-2.674891650676727295e-01,-2.139913320541381836e+00,-1.604934930801391602e+00,-2.674891650676727295e-01
1.337445855140686035e+00,-8.024674654006958008e-01,0.000000000000000000e+00,4.012337684631347656e+00,2.674891650676727295e-01,5.349783301353454590e-01,5.349783301353454590e-01,1.604934930801391602e+00,-8.024674654006958008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,5.349783301353454590e-01,-3.209869861602783203e+00,-1.604934930801391602e+00,-1.872424125671386719e+00
1.337445855140686035e+00,0.000000000000000000e+00,-2.407402515411376953e+00,-2.674891650676727295e-01,8.024674654006958008e-01,5.349783301353454590e-01,5.349783301353454590e-01,-5.349783301353454590e-01,-8.024674654006958008e-01,-0.000000000000000000e+00,-5.349783301353454590e-01,1.337445855140686035e+00,2.674891650676727295e-01,-2.139913320541381836e+00,1.872424125671386719e+00,0.000000000000000000e+00
-1.069956660270690918e+00,-1.069956660270690918e+00,0.000000000000000000e+00,-2.674891650676727295e-01,-2.674891650676727295e-01,-1.069956660270690918e+00,1.872424125671386719e+00,2.674891650676727295e-01,-2.674891650676727295e-01,-2.139913320541381836e+00,5.349783301353454590e-01,2.674891650676727295e-01,-1.337445855140686035e+00,-3.209869861602783203e+00,-5.349783301353454590e-01,-2.674891650676727295e-01
1.337445855140686035e+00,-2.674891650676727295e-01,0.000000000000000000e+00,-5.349783301353454590e-01,8.024674654006958008e-01,1.069956660270690918e+00,-8.024674654006958008e-01,2.674891650676727295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.024674654006958008e-01,-2.674891650676727295e-01,2.674891650676727295e-01,4.012337684631347656e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,0.000000000000000000e+00,-1.604934930801391602e+00,2.674891650676727295e-01,1.337445855140686035e+00,5.349783301353454590e-01,-8.024674654006958008e-01,5.349783301353454590e-01,5.349783301353454590e-01,-0.000000000000000000e+00,-2.674891650676727295e-01,-8.024674654006958008e-01,-2.407402515411376953e+00,-1.604934930801391602e+00,1.069956660270690918e+00
1.337445855140686035e+00,-2.674891650676727295e-01,2.674891650676727295e-01,-1.604934930801391602e+00,2.139913320541381836e+00,-8.024674654006958008e-01,5.349783301353454590e-01,5.349783301353454590e-01,-4.279826641082763672e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.349783301353454590e-01,-0.000000000000000000e+00,-1.069956660270690918e+00,-1.069956660270690918e+00,0.000000000000000000e+00
1.337445855140686035e+00,-2.674891650676727295e-01,0.000000000000000000e+00,-2.674891650676727295e-01,8.024674654006958008e-01,1.069956660270690918e+00,1.069956660270690918e+00,-1.069956660270690918e+00,0.000000000000000000e+00,2.674891650676727295e-01,-8.024674654006958008e-01,-2.674891650676727295e-01,1.872424125671386719e+00,-2.139913320541381836e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,0.000000000000000000e+00,-1.604934930801391602e+00,1.604934930801391602e+00,5.349783301353454590e-01,5.349783301353454590e-01,-1.069956660270690918e+00,-3.477359056472778320e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.349783301353454590e-01,-0.000000000000000000e+00,-2.407402515411376953e+00,-1.604934930801391602e+00,0.000000000000000000e+00
1.337445855140686035e+00,-2.674891650676727295e-01,-8.024674654006958008e-01,-2.674891650676727295e-01,-8.024674654006958008e-01,1.337445855140686035e+00,1.069956660270690918e+00,-5.349783301353454590e-01,4.012337684631347656e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.337445855140686035e+00,5.349783301353454590e-01,-2.674891650676727295e-01,-1.069956660270690918e+00,-8.024674654006958008e-01
1.337445855140686035e+00,-2.674891650676727295e-01,-1.337445855140686035e+00,-2.407402515411376953e+00,2.674891650676727295e-01,5.349783301353454590e-01,-8.024674654006958008e-01,1.604934930801391602e+00,-8.024674654006958008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.674891650676727295e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.139913320541381836e+00,0.000000000000000000e+00
1.337445855140686035e+00,-8.024674654006958008e-01,-2.674891650676727295e-01,-2.674891650676727295e-01,-2.942380905151367188e+00,2.674891710281372070e+00,5.349783301353454590e-01,-2.674891650676727295e-01,4.012337684631347656e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.024674654006958008e-01,-0.000000000000000000e+00,-5.349783301353454590e-01,1.872424125671386719e+00,0.000000000000000000e+00
