0,1,2,3,4,5,6,7,8,9,pred,target_label
0.044299673,0.09656305,0.074474484,0.16233715,0.16233715,0.044299673,0.074474484,0.09656305,0.21048512,0.03416623,8,8
0.021314636,0.035833135,0.28622833,0.060240943,0.13131133,0.021314636,0.13131133,0.28622833,0.01643896,0.0097783925,2,2
0.06495401,0.038636614,0.23802544,0.022982225,0.08421888,0.08421888,0.010543425,0.23802544,0.10919756,0.10919756,2,9
0.016409596,0.03576912,0.3704585,0.10109326,0.16995312,0.016409596,0.10109326,0.10109326,0.06013333,0.027587026,2,2
0.0539558,0.041613545,0.19772226,0.090707906,0.25636518,0.041613545,0.0539558,0.06995869,0.15249376,0.041613545,4,8
0.051348902,0.023557045,0.0665786,0.0665786,0.18816921,0.14512596,0.051348902,0.039602965,0.316341,0.051348902,8,8
0.23873278,0.06514704,0.10952207,0.18412325,0.017777774,0.06514704,0.017777774,0.10952207,0.14200549,0.05024481,0,8
0.03920444,0.08545661,0.1108024,0.08545661,0.31315768,0.1108024,0.03920444,0.03920444,0.1108024,0.06590861,4,8
0.048807528,0.029032191,0.30068457,0.029032191,0.082052864,0.048807528,0.048807528,0.30068457,0.048807528,0.063283466,2,7
0.04922025,0.022580495,0.3032272,0.063818604,0.063818604,0.063818604,0.037961233,0.022580495,0.13910979,0.2338647,2,4
0.030332291,0.1441206,0.11115336,0.0857273,0.0857273,0.0857273,0.018042563,0.24228863,0.0857273,0.11115336,7,9
0.026138185,0.09578397,0.124192774,0.124192774,0.056975204,0.056975204,0.056975204,0.3510025,0.03389057,0.07387362,7,3
0.16253303,0.02034763,0.034207463,0.09667957,0.074564345,0.4593625,0.034207463,0.02638258,0.05750793,0.034207463,5,0
0.017737284,0.029819071,0.029819071,0.010550676,0.23818913,0.1416821,0.10927267,0.30883422,0.029819071,0.0842768,7,6
0.14519894,0.06661209,0.06661209,0.03962288,0.023568887,0.03962288,0.41037166,0.14519894,0.023568887,0.03962288,6,6
0.073181726,0.15951923,0.043530703,0.15951923,0.1230296,0.025893379,0.015402167,0.033573158,0.20683143,0.15951923,8,3
0.010299742,0.048938107,0.30148903,0.048938107,0.06345278,0.010299742,0.1793348,0.082272395,0.23252413,0.022451058,2,2
0.035187855,0.07670139,0.12894669,0.1671913,0.07670139,0.21677896,0.016142933,0.07670139,0.12894669,0.07670139,5,1
0.12112031,0.04285515,0.03305214,0.15704367,0.09341432,0.20362163,0.015163142,0.12112031,0.055565663,0.15704367,5,3
0.36330163,0.020865513,0.09914025,0.09914025,0.09914025,0.045482,0.020865513,0.07646215,0.07646215,0.09914025,0,2
0.01653963,0.07858626,0.3733941,0.046745483,0.027805632,0.027805632,0.3733941,0.009838271,0.036052562,0.009838271,2,2
0.024885748,0.032266673,0.07033389,0.2577401,0.07033389,0.15331163,0.032266673,0.041836724,0.11824195,0.19878268,3,9
0.10711551,0.037899937,0.017387133,0.23348705,0.10711551,0.23348705,0.049140766,0.082613096,0.082613096,0.049140766,3,3
0.20623104,0.04340434,0.15905619,0.12267247,0.072969295,0.20623104,0.033475704,0.056277744,0.056277744,0.04340434,0,0
0.24799451,0.023944775,0.19126637,0.031046616,0.19126637,0.031046616,0.014243076,0.08774618,0.11377102,0.06767444,0,0
0.05345939,0.116529115,0.04123068,0.05345939,0.116529115,0.42702353,0.024525255,0.018915163,0.031799268,0.116529115,5,5
0.02945675,0.038193386,0.107944906,0.107944906,0.013513702,0.3955665,0.038193386,0.18147177,0.038193386,0.04952126,5,7
0.30114448,0.029076597,0.022425402,0.063380264,0.13815433,0.029076597,0.048882183,0.17912985,0.106551856,0.08217838,0,8
0.084885456,0.05049244,0.05049244,0.31106466,0.05049244,0.11006184,0.030034427,0.14270534,0.084885456,0.084885456,3,1
0.05079331,0.24133894,0.030213395,0.085391276,0.31291822,0.085391276,0.030213395,0.085391276,0.03917446,0.03917446,4,4
0.052316554,0.024000963,0.031119468,0.1478608,0.024000963,0.1478608,0.018510804,0.19171518,0.11403799,0.24857645,9,4
0.094398305,0.094398305,0.033400293,0.056150965,0.056150965,0.26679525,0.07280491,0.07280491,0.094398305,0.15869789,5,6
0.36575076,0.09980858,0.016201064,0.05936916,0.045788605,0.28208616,0.016201064,0.009636883,0.05936916,0.045788605,0,0
0.02333672,0.03025821,0.52684337,0.05086865,0.06595591,0.039232578,0.14376864,0.05086865,0.05086865,0.017998502,2,2
0.037191346,0.10511285,0.06252431,0.10511285,0.17671067,0.06252431,0.04822202,0.13628854,0.037191346,0.22912171,9,9
0.06534304,0.050395973,0.1424327,0.06534304,0.08472328,0.050395973,0.023119874,0.31047037,0.06534304,0.1424327,7,1
0.074182175,0.16169998,0.1247115,0.057213172,0.057213172,0.20965897,0.020243337,0.1247115,0.09618404,0.074182175,5,4
0.055055387,0.26158974,0.09255648,0.15560147,0.0713844,0.019479861,0.015023891,0.26158974,0.025257442,0.0424616,1,7
0.056291476,0.056291476,0.20628136,0.1227024,0.20628136,0.1227024,0.019917218,0.04341493,0.04341493,0.1227024,2,4
0.0214959,0.07877221,0.046856094,0.37427765,0.027871428,0.046856094,0.0214959,0.28866255,0.046856094,0.046856094,3,7
0.10490624,0.048127234,0.02207905,0.29649353,0.29649353,0.048127234,0.080909185,0.03711824,0.028627532,0.03711824,3,3
0.06038877,0.021366935,0.3720322,0.13163356,0.13163356,0.10152269,0.021366935,0.021366935,0.06038877,0.07829962,2,9
0.03536989,0.03536989,0.36632374,0.059462167,0.012514684,0.016226444,0.12961377,0.16805623,0.09996494,0.07709819,2,8
0.27310222,0.074526004,0.05747836,0.09662986,0.044330325,0.12528954,0.03418987,0.16244946,0.05747836,0.074526004,0,8
0.030477282,0.14480951,0.051236942,0.013981889,0.31565127,0.039516613,0.051236942,0.24344681,0.023505682,0.086137086,4,4
0.07416584,0.044116084,0.034024633,0.09616286,0.044116084,0.16166438,0.020238886,0.2096128,0.044116084,0.27178237,9,7
0.04079469,0.088922985,0.068582065,0.068582065,0.052894086,0.052894086,0.018715143,0.3258603,0.088922985,0.19383155,7,1
0.013097032,0.013097032,0.22804007,0.22804007,0.007790512,0.13564514,0.08068583,0.22804007,0.037015773,0.028548503,2,2
0.052769765,0.115025885,0.06842087,0.08871399,0.01867116,0.25072983,0.01867116,0.1491417,0.08871399,0.1491417,5,1
0.018477121,0.052221365,0.19136637,0.19136637,0.040275853,0.03106285,0.19136637,0.19136637,0.052221365,0.040275853,2,2
0.27975368,0.0763411,0.27975368,0.058878254,0.04541,0.035022568,0.0160671,0.12834099,0.04541,0.035022568,0,2
0.031798713,0.15108812,0.018914834,0.42701608,0.11652708,0.053458456,0.018914834,0.024524827,0.04122996,0.11652708,3,3
0.02984136,0.14178798,0.40073133,0.06504726,0.01775054,0.02984136,0.050167847,0.14178798,0.10935432,0.013690148,2,2
0.12060104,0.04267143,0.008980825,0.2628824,0.20274869,0.20274869,0.019576125,0.04267143,0.025382256,0.07173715,3,3
0.029064711,0.06335435,0.23216343,0.013333849,0.23216343,0.082144774,0.23216343,0.029064711,0.048862193,0.037685085,2,2
0.07374305,0.033830673,0.015520306,0.2702331,0.056874506,0.35038215,0.015520306,0.12397329,0.026091995,0.033830673,5,3
0.08683607,0.066972524,0.14598462,0.18928255,0.08683607,0.18928255,0.039837282,0.05165272,0.030724602,0.11259099,3,9
0.046907123,0.10224669,0.027901776,0.22287413,0.016596824,0.22287413,0.016596824,0.13257228,0.13257228,0.078858,3,1
0.06932457,0.03180363,0.06932457,0.11654513,0.15111153,0.06932457,0.024528626,0.3293882,0.06932457,0.06932457,7,7
0.070818536,0.070818536,0.042125005,0.070818536,0.070818536,0.070818536,0.025057225,0.20015241,0.11905671,0.2595161,9,4
0.49192494,0.103532806,0.012961348,0.021789996,0.02825274,0.13423985,0.061584447,0.047497146,0.036632296,0.061584447,0,0
0.07876699,0.02786957,0.0098608965,0.28864336,0.22261688,0.22261688,0.021494476,0.02786957,0.07876699,0.021494476,3,3
0.0834822,0.14034627,0.013550944,0.064385846,0.064385846,0.514302,0.029537922,0.017570052,0.022781197,0.049657736,5,5
0.05875296,0.21530153,0.05875296,0.020788148,0.016032912,0.12806788,0.020788148,0.3619546,0.098772645,0.020788148,7,5
0.040725414,0.25089374,0.088771984,0.05280426,0.0684656,0.1935024,0.05280426,0.0684656,0.115101084,0.0684656,1,8
0.08568681,0.066086166,0.066086166,0.050969113,0.03931005,0.03931005,0.18677746,0.08568681,0.066086166,0.31400126,9,6
0.26042023,0.1194715,0.01939278,0.26042023,0.1194715,0.09214268,0.01153541,0.042271767,0.032602202,0.042271767,0,3
0.16278173,0.09682751,0.27366084,0.16278173,0.044421,0.0342598,0.09682751,0.026422951,0.057595927,0.044421,2,2
0.068445,0.031400118,0.088745266,0.05278837,0.040713158,0.11506645,0.32520902,0.05278837,0.031400118,0.19344415,6,6
0.037123844,0.048134495,0.06241082,0.13604115,0.06241082,0.13604115,0.048134495,0.29653826,0.037123844,0.13604115,7,7
0.03294172,0.055380043,0.0069330675,0.03294172,0.01959473,0.120715685,0.34117532,0.07180534,0.055380043,0.26313227,6,6
0.042584106,0.011620644,0.15605041,0.042584106,0.032843094,0.15605041,0.05521423,0.12035426,0.26234445,0.12035426,8,6
0.029887708,0.038752165,0.10952416,0.40135372,0.038752165,0.18412673,0.010574956,0.038752165,0.10952416,0.038752165,3,3
0.034541856,0.09762468,0.026640486,0.1641219,0.1265794,0.034541856,0.27591383,0.09762468,0.09762468,0.04478671,6,2
0.2080782,0.056781806,0.011950563,0.26979262,0.015495007,0.033775534,0.015495007,0.2080782,0.123771206,0.056781806,3,7
0.04267278,0.025383059,0.019576749,0.20275511,0.055329204,0.07173942,0.04267278,0.15637536,0.26289073,0.120604865,8,8
0.054986082,0.09243995,0.015004979,0.26126042,0.015004979,0.054986082,0.015004979,0.33874828,0.032707382,0.119856946,7,1
0.05159582,0.14582379,0.05159582,0.08674041,0.06689875,0.18907404,0.010859096,0.24515197,0.11246695,0.039793402,7,1
0.026339175,0.07444166,0.35370147,0.07444166,0.09652049,0.034151167,0.015667336,0.07444166,0.12514773,0.12514773,2,7
0.11186419,0.051319286,0.030526266,0.14504226,0.08627552,0.11186419,0.051319286,0.11186419,0.18806069,0.11186419,8,5
0.023917167,0.04020839,0.06759641,0.19104582,0.087644994,0.14734454,0.11363984,0.023917167,0.19104582,0.11363984,3,6
0.04715331,0.0363671,0.012867519,0.061138622,0.29049355,0.37665173,0.016683927,0.0363671,0.061138622,0.061138622,5,4
0.032221872,0.032221872,0.008792926,0.15309875,0.11807779,0.024851201,0.014782244,0.25738227,0.024851201,0.33371988,9,9
0.02694867,0.04530481,0.009535061,0.09875401,0.058741875,0.27910566,0.009535061,0.1660205,0.02694867,0.27910566,5,5
0.057736903,0.034343656,0.12585309,0.12585309,0.12585309,0.12585309,0.12585309,0.16318017,0.057736903,0.057736903,7,1
0.18891828,0.018240754,0.010850151,0.24495001,0.030665472,0.18891828,0.018240754,0.08666895,0.06684364,0.14570369,3,3
0.06013066,0.10108878,0.035767537,0.22035016,0.10108878,0.22035016,0.01640887,0.13107094,0.10108878,0.012655377,3,3
0.07434101,0.057335686,0.057335686,0.21010791,0.057335686,0.2724243,0.015646152,0.124978535,0.034105,0.096389994,5,4
0.044179063,0.044179063,0.057282243,0.03407322,0.16189519,0.044179063,0.03407322,0.45755976,0.026279043,0.096300155,7,7
0.03477935,0.026823664,0.21426234,0.16525033,0.015955525,0.02068781,0.058469374,0.058469374,0.36020753,0.045094647,8,8
0.09253277,0.025250973,0.011584243,0.09253277,0.032740224,0.26152274,0.019474873,0.032740224,0.3390884,0.09253277,8,9
0.03663075,0.17404705,0.047495153,0.1342342,0.016804881,0.22566809,0.016804881,0.1342342,0.07984657,0.1342342,5,1
0.04931818,0.10750223,0.04931818,0.3038305,0.017449906,0.038036764,0.017449906,0.3038305,0.04931818,0.06394558,3,1
0.08340237,0.049610253,0.017553248,0.08340237,0.14021204,0.30562985,0.064324275,0.08340237,0.064324275,0.10813888,5,6
0.029731119,0.022930197,0.08402822,0.08402822,0.038549144,0.1412642,0.04998253,0.1831621,0.1831621,0.1831621,7,9
0.04465607,0.2121785,0.057900723,0.04465607,0.034441102,0.27510902,0.034441102,0.16364318,0.057900723,0.07507363,5,1
0.03596265,0.101640224,0.17087264,0.13178593,0.101640224,0.13178593,0.021391671,0.101640224,0.101640224,0.101640224,2,4
0.023317153,0.11078894,0.14364812,0.14364812,0.14364812,0.24149428,0.017983414,0.03919968,0.08544624,0.05082601,5,4
0.24862745,0.08797012,0.031125853,0.14789113,0.08797012,0.19175452,0.040357545,0.024005888,0.052327286,0.08797012,0,5
0.024670118,0.024670118,0.053775165,0.11721742,0.11721742,0.19706027,0.09040421,0.019026889,0.33128828,0.024670118,8,4
0.24427591,0.18839839,0.08643045,0.051411442,0.24427591,0.030581081,0.014029506,0.08643045,0.030581081,0.02358573,0,0
0.11751059,0.09063032,0.011346075,0.11751059,0.11751059,0.19755314,0.11751059,0.06989885,0.09063032,0.06989885,5,6
0.019243397,0.04194615,0.11855124,0.43443364,0.04194615,0.0148415165,0.09143292,0.04194615,0.15371263,0.04194615,3,2
0.07076851,0.04209525,0.20001103,0.118972614,0.118972614,0.04209525,0.09175791,0.15425898,0.04209525,0.118972614,2,2
0.097913004,0.034643877,0.02060723,0.27672875,0.044918988,0.07551564,0.02671917,0.21342771,0.044918988,0.16460663,3,3
0.030272933,0.08555953,0.24181448,0.039251655,0.010711261,0.1865,0.013888137,0.24181448,0.039251655,0.11093583,2,1
0.39401966,0.022629742,0.02934156,0.13941324,0.18076214,0.06395781,0.010381717,0.10752279,0.022629742,0.02934156,0,5
0.03357634,0.15953435,0.05644693,0.347748,0.011880084,0.05644693,0.025895838,0.15953435,0.123041265,0.025895838,3,1
0.009040903,0.09363604,0.2646409,0.15741642,0.04295687,0.025552044,0.15741642,0.072217025,0.15741642,0.01970708,2,2
0.33148885,0.11728839,0.09045895,0.01468342,0.15207523,0.032006457,0.06976668,0.09045895,0.06976668,0.032006457,0,0
0.062975086,0.062975086,0.23077363,0.29921934,0.04856969,0.03745949,0.028890718,0.062975086,0.13727114,0.028890718,3,3
0.058012076,0.034507334,0.075218014,0.034507334,0.075218014,0.020526007,0.09752712,0.21258657,0.35739028,0.034507334,8,8
0.03591235,0.07828062,0.06037411,0.22124231,0.04656368,0.10149806,0.012706617,0.2868611,0.07828062,0.07828062,7,1
0.22448407,0.22448407,0.22448407,0.07942764,0.10298526,0.028103326,0.0099436045,0.0099436045,0.07942764,0.016716706,0,2
0.056737732,0.026029244,0.015482981,0.16035625,0.043759115,0.2079167,0.26958323,0.033749323,0.026029244,0.16035625,6,6
0.10318983,0.036510933,0.016749913,0.0795854,0.009963354,0.0795854,0.009963354,0.22492997,0.37814143,0.06138043,8,7
0.06701057,0.0868854,0.06701057,0.14606754,0.014103357,0.112654954,0.014103357,0.3183935,0.0868854,0.0868854,7,1
0.05202493,0.023867175,0.008444757,0.023867175,0.030946007,0.19064653,0.19064653,0.41556534,0.023867175,0.04012435,7,6
0.05412017,0.024828404,0.33341375,0.041740313,0.25714615,0.014768684,0.014768684,0.19832459,0.041740313,0.01914896,2,2
0.062330987,0.028595226,0.017009309,0.49788818,0.028595226,0.10478786,0.02205414,0.13586715,0.080817886,0.02205414,3,3
0.05067132,0.065700054,0.065700054,0.065700054,0.039080374,0.039080374,0.01792868,0.065700054,0.18568619,0.40475297,9,9
0.14843298,0.14843298,0.2495384,0.031239897,0.114479296,0.040505413,0.114479296,0.024093842,0.040505413,0.088292435,2,0
0.035255477,0.045711983,0.0124742,0.2816141,0.0124742,0.21719554,0.009620757,0.2816141,0.07684879,0.027190868,3,1
0.18357795,0.08421901,0.30862242,0.06495411,0.06495411,0.038636666,0.08421901,0.038636666,0.022982262,0.10919773,2,2
0.053773765,0.15197927,0.33127967,0.19705518,0.024669485,0.053773765,0.03198626,0.053773765,0.06972265,0.03198626,2,2
0.3275614,0.11589877,0.011190451,0.05317021,0.068940096,0.11589877,0.0145094525,0.08938721,0.05317021,0.15027347,0,0
0.055738974,0.055738974,0.042988814,0.055738974,0.033155225,0.07227072,0.033155225,0.34338656,0.2648377,0.042988814,7,8
0.06448685,0.08361316,0.08361316,0.08361316,0.049735636,0.10841218,0.022816928,0.022816928,0.08361316,0.39727888,9,9
0.01529384,0.26628998,0.122164324,0.043224547,0.01529384,0.043224547,0.011795412,0.09421952,0.043224547,0.34526953,9,9
0.30290753,0.0134174,0.0134174,0.037921216,0.037921216,0.30290753,0.08265949,0.063751325,0.037921216,0.10717567,0,0
0.1948494,0.018813418,0.115902305,0.1948494,0.25264025,0.04100891,0.018813418,0.0689422,0.053171836,0.04100891,4,2
0.036873393,0.13512337,0.013046657,0.22716294,0.047809765,0.29453772,0.08037548,0.047809765,0.013046657,0.10421424,5,5
0.043225132,0.05604538,0.043225132,0.3452742,0.011795571,0.15839946,0.009097362,0.20537955,0.0942208,0.033337485,3,1
0.029667879,0.022881417,0.01764735,0.3984017,0.029667879,0.1087186,0.01764735,0.029667879,0.1087186,0.23698139,3,9
0.051954843,0.06736426,0.023835022,0.11324955,0.018382823,0.08734398,0.030904312,0.24685782,0.11324955,0.24685782,7,7
0.078495175,0.036010776,0.046691306,0.37296134,0.046691306,0.027773404,0.027773404,0.17110133,0.13196233,0.060539592,3,8
0.03220306,0.07019523,0.054138236,0.33352503,0.041754242,0.19839078,0.011394185,0.11800885,0.07019523,0.07019523,3,1
0.2732882,0.12537485,0.02035102,0.057517502,0.096695654,0.21077417,0.02638697,0.07457675,0.057517502,0.057517502,0,0
0.06632769,0.06632769,0.023468262,0.24305929,0.18746006,0.08599997,0.03042877,0.18746006,0.08599997,0.023468262,3,4
0.034882035,0.04522777,0.020748887,0.12782599,0.026902845,0.46842116,0.04522777,0.12782599,0.07603476,0.026902845,5,1
0.062619515,0.062619515,0.048295446,0.105272904,0.08119198,0.08119198,0.03724798,0.2294706,0.062619515,0.2294706,7,7
0.064430706,0.083540365,0.038325332,0.30613554,0.049692336,0.049692336,0.02279707,0.029558502,0.049692336,0.30613554,3,9
0.03931708,0.030323397,0.06609798,0.03931708,0.06609798,0.18681087,0.030323397,0.40720448,0.023386987,0.11112075,7,6
0.02018536,0.012006863,0.09590857,0.16123688,0.057049315,0.16123688,0.026172189,0.20905851,0.16123688,0.09590857,7,4
0.030552387,0.051363204,0.24404672,0.08634935,0.051363204,0.051363204,0.14516638,0.11195991,0.18822162,0.039613996,2,2
0.04952711,0.06421647,0.107957646,0.022721272,0.02946022,0.06421647,0.30511764,0.083262585,0.0381979,0.23532271,6,6
0.0774033,0.05969748,0.02112234,0.10036053,0.04604182,0.1301267,0.21876274,0.10036053,0.16872129,0.0774033,6,8
0.04304302,0.09382384,0.44579384,0.04304302,0.019746602,0.072361864,0.02560329,0.05580926,0.04304302,0.15773213,2,1
0.051256843,0.023514811,0.31577387,0.06645924,0.039531965,0.14486577,0.01813585,0.18783186,0.06645924,0.08617054,2,3
0.033011805,0.07195809,0.44330636,0.055497847,0.011680334,0.015144635,0.07195809,0.120972484,0.120972484,0.055497847,2,7
0.0804504,0.0804504,0.028465202,0.10431138,0.10431138,0.2948123,0.13524935,0.062047563,0.04785433,0.062047563,5,5
0.13707323,0.29878798,0.022249913,0.13707323,0.13707323,0.10571807,0.037405487,0.013234924,0.04849967,0.0628843,1,4
