0,1,2,3,4,5,6,7,8,9,pred,target_label
0.16647594,0.16647594,0.05890302,0.16647594,0.016073858,0.045429092,0.07637321,0.09902493,0.12839496,0.07637321,0,8
0.012320516,0.05853959,0.21451966,0.05853959,0.020712655,0.034821123,0.09841396,0.27814457,0.05853959,0.1654488,7,2
0.06256582,0.10518265,0.08112236,0.06256582,0.176828,0.08112236,0.04825404,0.028702961,0.176828,0.176828,4,9
0.06004952,0.077859744,0.13089406,0.10095236,0.16971624,0.2200528,0.02754857,0.035719268,0.13089406,0.04631333,5,2
0.12545541,0.020364093,0.034235135,0.05755446,0.07462468,0.020364093,0.21090962,0.16266455,0.27346382,0.020364093,8,8
0.06944414,0.32995632,0.041307475,0.02457094,0.11674615,0.05355896,0.15137216,0.06944414,0.09004075,0.05355896,1,8
0.030045874,0.038957242,0.030045874,0.14275971,0.038957242,0.01063092,0.08491779,0.11010376,0.4034777,0.11010376,8,8
0.36377656,0.16688769,0.07656211,0.035123955,0.09926985,0.07656211,0.045541454,0.016113617,0.09926985,0.02089279,0,8
0.013426536,0.18030122,0.18030122,0.063794725,0.049201835,0.18030122,0.10724863,0.13905774,0.063794725,0.022572042,1,7
0.010670881,0.11051763,0.010670881,0.1857969,0.08523698,0.023260055,0.08523698,0.3123528,0.06573922,0.11051763,7,4
0.14931734,0.2510251,0.040746737,0.08881847,0.05283191,0.024237389,0.05283191,0.115161344,0.031426016,0.19360372,1,9
0.10277591,0.04714991,0.07926617,0.22402772,0.10277591,0.06113422,0.10277591,0.028046194,0.07926617,0.17278191,3,3
0.030471083,0.14478007,0.023500893,0.06641992,0.24339727,0.039508574,0.06641992,0.08611956,0.11166196,0.18772073,4,0
0.025967786,0.05660376,0.05660376,0.073392004,0.073392004,0.123383105,0.073392004,0.09515951,0.34871417,0.073392004,8,6
0.21478608,0.045204874,0.03486437,0.058612294,0.075996265,0.075996265,0.21478608,0.075996265,0.075996265,0.12776126,0,6
0.036255322,0.37549406,0.13285846,0.10246739,0.027962001,0.10246739,0.060950708,0.021565761,0.060950708,0.07902822,1,3
0.020618746,0.21354705,0.05827418,0.03466325,0.026734112,0.05827418,0.21354705,0.16469868,0.16469868,0.044944104,1,2
0.0257909,0.34633884,0.043358415,0.09451132,0.07289208,0.056218192,0.15888788,0.07289208,0.07289208,0.056218192,1,1
0.054100335,0.09095089,0.09095089,0.054100335,0.25705191,0.15290225,0.041725017,0.070146084,0.070146084,0.117926225,4,3
0.02769381,0.078270234,0.22121294,0.035907585,0.10148459,0.17061101,0.10148459,0.0603661,0.10148459,0.10148459,2,2
0.026252821,0.034039207,0.074197605,0.074197605,0.09620405,0.12473744,0.20970258,0.16173361,0.12473744,0.074197605,6,2
0.03797319,0.063838705,0.04923575,0.13915361,0.08277278,0.063838705,0.13915361,0.23393835,0.10732255,0.08277278,7,9
0.04183338,0.04183338,0.15329936,0.1182325,0.0911871,0.19876678,0.0911871,0.05424084,0.1182325,0.0911871,5,3
0.22367762,0.061038688,0.13305022,0.028002366,0.036307655,0.061038688,0.079142295,0.1026153,0.1026153,0.1725119,0,0
0.04993824,0.06474955,0.23727615,0.04993824,0.038514987,0.23727615,0.06474955,0.10885382,0.06474955,0.08395377,2,0
0.17937893,0.0634684,0.10670002,0.048950154,0.10670002,0.10670002,0.13834643,0.13834643,0.08229264,0.029117031,0,5
0.09460881,0.15905179,0.15905179,0.033474777,0.033474777,0.072967276,0.20622534,0.15905179,0.0258175,0.05627618,6,7
0.042105272,0.042105272,0.011489976,0.032473803,0.11900096,0.032473803,0.042105272,0.20005867,0.43608165,0.042105272,8,8
0.011988861,0.45501593,0.011988861,0.09576476,0.09576476,0.073858805,0.020155098,0.09576476,0.043933447,0.09576476,1,1
0.01951005,0.07149501,0.055140696,0.15584259,0.4404535,0.01951005,0.042527393,0.120193966,0.042527393,0.032799352,4,4
0.012989403,0.10375691,0.012989403,0.10375691,0.10375691,0.17443113,0.047599964,0.22616608,0.08002277,0.13453044,7,4
0.018596735,0.014342779,0.014342779,0.040536586,0.14854723,0.088360384,0.114567414,0.088360384,0.14854723,0.32379863,9,6
0.33044034,0.04136807,0.03190522,0.03190522,0.024606984,0.06954601,0.03190522,0.19655591,0.090172835,0.15159422,0,0
0.021557556,0.1024284,0.1024284,0.07899815,0.13280788,0.1024284,0.13280788,0.13280788,0.13280788,0.06092751,4,2
0.07127066,0.20143023,0.15535355,0.1198168,0.04239394,0.07127066,0.054967664,0.07127066,0.09240899,0.1198168,1,9
0.0187834,0.115717344,0.08924728,0.115717344,0.115717344,0.08924728,0.25223705,0.115717344,0.0187834,0.068832174,6,1
0.05748117,0.1624574,0.05748117,0.35411957,0.02637031,0.05748117,0.04433249,0.020338159,0.1624574,0.05748117,3,4
0.021835169,0.17441522,0.028311314,0.17441522,0.080015466,0.13451815,0.080015466,0.028311314,0.17441522,0.10374745,1,7
0.17296426,0.1333991,0.012880173,0.17296426,0.1333991,0.102884375,0.102884375,0.06119874,0.028075794,0.07934982,0,4
0.027806537,0.17130548,0.17130548,0.17130548,0.046747014,0.021445857,0.046747014,0.22211339,0.06061182,0.06061182,7,7
0.023403538,0.039344903,0.030344859,0.11119939,0.11119939,0.039344903,0.0857628,0.40749267,0.0857628,0.066144764,7,3
0.01617281,0.04570876,0.059265632,0.12918538,0.21718024,0.027188951,0.12918538,0.28159425,0.035252992,0.059265632,7,9
0.016539516,0.021445008,0.10189365,0.046745166,0.2221046,0.060609426,0.060609426,0.060609426,0.37339157,0.036052316,8,8
0.02201632,0.13563414,0.06222409,0.028546186,0.03701277,0.04799048,0.08067929,0.06222409,0.22802158,0.29565105,9,8
0.28574038,0.22037795,0.0212783,0.035772048,0.101101525,0.012656975,0.060138244,0.22037795,0.0212783,0.0212783,0,4
0.09720933,0.026527148,0.21189386,0.21189386,0.09720933,0.034394898,0.12604088,0.12604088,0.034394898,0.034394898,2,7
0.012461712,0.28133217,0.03522018,0.12906513,0.28133217,0.03522018,0.020950027,0.0995418,0.059210468,0.045666218,1,1
0.02074059,0.12777486,0.12777486,0.058618538,0.09854667,0.12777486,0.16567191,0.076004356,0.09854667,0.09854667,6,2
0.019060358,0.15225053,0.02471351,0.15225053,0.041547168,0.25595626,0.15225053,0.06984711,0.014700343,0.11742359,5,1
0.013533656,0.10810429,0.39615056,0.083375685,0.083375685,0.03824978,0.10810429,0.03824978,0.10810429,0.022752127,2,2
0.06492738,0.050075393,0.14152667,0.06492738,0.013664917,0.038620766,0.1835024,0.3084954,0.050075393,0.08418435,7,2
0.054450836,0.09154013,0.11869024,0.25871727,0.04199534,0.04199534,0.04199534,0.19953631,0.032389004,0.11869024,3,3
0.043869633,0.056881033,0.16076125,0.12398751,0.015522087,0.16076125,0.020125818,0.35042235,0.033834554,0.033834554,7,2
0.039664786,0.051429063,0.014034313,0.18846294,0.023593813,0.08646007,0.051429063,0.24435963,0.11210346,0.18846294,7,3
0.19401741,0.14963637,0.2515615,0.03149317,0.03149317,0.03149317,0.08900825,0.052944794,0.115407415,0.052944794,2,2
0.020712893,0.21452208,0.058540255,0.058540255,0.034821514,0.058540255,0.07590286,0.16545068,0.2781477,0.034821514,8,3
0.06510631,0.08441635,0.0502134,0.08441635,0.1419167,0.1094536,0.1419167,0.1419167,0.0387272,0.1419167,4,9
0.058624655,0.1656892,0.058624655,0.1656892,0.12778819,0.12778819,0.07601228,0.07601228,0.045214403,0.09855695,1,1
0.08592422,0.06626926,0.14445168,0.023447592,0.03941896,0.1114087,0.14445168,0.18729495,0.1114087,0.08592422,7,7
0.021361344,0.37193483,0.021361344,0.07827913,0.10149613,0.060372967,0.07827913,0.17063041,0.035911664,0.060372967,1,4
0.100600354,0.100600354,0.13043766,0.21928552,0.05984013,0.035594724,0.07758827,0.21928552,0.021172816,0.035594724,3,0
0.047282647,0.07948932,0.061306324,0.17326833,0.061306324,0.07948932,0.036466856,0.29129037,0.036466856,0.13363361,7,3
0.13329916,0.079290375,0.009926421,0.047164313,0.22409615,0.06115289,0.079290375,0.29056135,0.028054757,0.047164313,7,5
0.19596878,0.11656816,0.06933827,0.053477302,0.053477302,0.15114139,0.0412445,0.06933827,0.19596878,0.053477302,0,5
0.14308819,0.017913315,0.030115003,0.08511319,0.08511319,0.11035713,0.08511319,0.06564375,0.3118992,0.06564375,8,8
0.010716995,0.018016893,0.030289138,0.030289138,0.18659984,0.14391556,0.18659984,0.08560533,0.06602331,0.24194393,9,6
0.088860445,0.1493879,0.088860445,0.06853383,0.024248846,0.11521578,0.11521578,0.11521578,0.19369522,0.040765993,8,3
0.14928399,0.018688971,0.031418998,0.25096908,0.018688971,0.052820113,0.031418998,0.32540458,0.052820113,0.06848616,7,2
0.052444533,0.088167235,0.06799919,0.06799919,0.06799919,0.1482225,0.19218418,0.052444533,0.1482225,0.11431697,6,6
0.095267944,0.20766209,0.1235237,0.095267944,0.043705527,0.03370799,0.07347563,0.16015989,0.1235237,0.043705527,1,7
0.081980586,0.048764538,0.048764538,0.048764538,0.081980586,0.06322773,0.30041972,0.13782182,0.081980586,0.106295414,6,6
0.0594243,0.045831136,0.0770491,0.035347372,0.28234816,0.0770491,0.045831136,0.035347372,0.28234816,0.0594243,4,6
0.030662058,0.14568746,0.112361796,0.086659305,0.0668362,0.112361796,0.0668362,0.24492274,0.0668362,0.0668362,7,3
0.020650748,0.2138785,0.1649543,0.026775606,0.07567514,0.09811981,0.03471705,0.07567514,0.2138785,0.07567514,1,2
0.014424523,0.19370297,0.018702732,0.088864,0.031442128,0.19370297,0.11522038,0.2511538,0.024249814,0.068536565,7,7
0.26068625,0.07113785,0.019412588,0.15506408,0.11959353,0.11959353,0.15506408,0.019412588,0.025170207,0.054865237,0,8
0.01912518,0.25682682,0.07008466,0.11782295,0.25682682,0.05405296,0.03215234,0.090871245,0.03215234,0.07008466,1,1
0.021347325,0.17051841,0.101429515,0.06033335,0.37169075,0.101429515,0.02767878,0.016464178,0.101429515,0.02767878,4,1
0.05564756,0.05564756,0.011711842,0.12129882,0.12129882,0.033100855,0.20392174,0.20392174,0.12129882,0.072152205,6,7
0.27386084,0.020393657,0.012130766,0.05763802,0.27386084,0.07473302,0.044453464,0.09689827,0.12563756,0.020393657,0,5
0.06838639,0.14906651,0.01110057,0.08866927,0.114967905,0.024196679,0.1932785,0.1932785,0.08866927,0.06838639,6,6
0.025437152,0.34158844,0.055447098,0.12086186,0.15670857,0.055447098,0.042763706,0.025437152,0.055447098,0.12086186,1,4
0.0929879,0.26280907,0.015093921,0.120567404,0.071717136,0.055312015,0.120567404,0.071717136,0.03290126,0.15632679,1,9
0.21717305,0.059263676,0.04570725,0.1291811,0.02096885,0.099631235,0.1291811,0.099631235,0.099631235,0.099631235,0,5
0.03557921,0.10055651,0.13038081,0.059814055,0.13038081,0.10055651,0.07755445,0.021163594,0.059814055,0.2842,9,1
0.0675994,0.0675994,0.11364485,0.08764887,0.0675994,0.11364485,0.14735106,0.14735106,0.040210165,0.14735106,6,3
0.023808504,0.19017784,0.14667511,0.05189703,0.14667511,0.0872468,0.040025707,0.113123536,0.0872468,0.113123536,1,3
0.07258027,0.12201845,0.02568057,0.20513156,0.20513156,0.043172937,0.033297233,0.20513156,0.07258027,0.015275578,3,4
0.042208295,0.26002926,0.070958555,0.032553248,0.042208295,0.01151809,0.09200433,0.3371519,0.019363655,0.09200433,7,7
0.07100187,0.09206049,0.09206049,0.032573126,0.11936494,0.07100187,0.43741548,0.032573126,0.032573126,0.019375479,6,8
0.019160349,0.257299,0.014777461,0.054152343,0.15304925,0.054152343,0.054152343,0.15304925,0.041765124,0.19844247,1,9
0.04625221,0.13072132,0.03567213,0.21976238,0.059970263,0.100819126,0.100819126,0.100819126,0.03567213,0.16949226,3,1
0.014367007,0.25015235,0.068263285,0.1929306,0.11476095,0.068263285,0.1929306,0.05264822,0.014367007,0.031316757,1,1
0.18564709,0.06568622,0.110428505,0.08516825,0.08516825,0.2407086,0.06568622,0.06568622,0.06568622,0.030134488,5,6
0.04841405,0.13683127,0.022210635,0.04841405,0.23003414,0.022210635,0.13683127,0.08139138,0.13683127,0.13683127,4,9
0.008513321,0.323108,0.08817193,0.052447326,0.14823039,0.01855707,0.14823039,0.14823039,0.024060963,0.040450126,1,1
0.046813272,0.17154829,0.02147626,0.13230702,0.2883987,0.06069773,0.13230702,0.016563611,0.027845947,0.10204211,4,4
0.08761447,0.14729322,0.023908837,0.08761447,0.14729322,0.19097929,0.14729322,0.04019439,0.08761447,0.04019439,5,4
0.14903365,0.08864973,0.05273154,0.06837131,0.14903365,0.14903365,0.05273154,0.14903365,0.05273154,0.08864973,0,5
0.0068001323,0.25808695,0.0068001323,0.25808695,0.19905017,0.019219026,0.05431818,0.118401065,0.05431818,0.024919236,1,4
0.26499492,0.043014336,0.26499492,0.043014336,0.025586225,0.26499492,0.03317491,0.009052997,0.025586225,0.025586225,0,0
0.08514755,0.08514755,0.05064834,0.05064834,0.06567025,0.08514755,0.24065012,0.14314598,0.14314598,0.05064834,6,6
0.023515208,0.051257707,0.039532628,0.051257707,0.06646035,0.11172995,0.31577918,0.08617199,0.06646035,0.18783502,6,2
0.14501897,0.3161078,0.06652952,0.03957377,0.086261675,0.018155029,0.086261675,0.1880305,0.030521361,0.02353968,1,2
0.09509912,0.20729409,0.043628074,0.26877594,0.020015005,0.033648256,0.09509912,0.12330479,0.056567833,0.056567833,3,3
0.05953895,0.12978114,0.10009402,0.04591956,0.10009402,0.05953895,0.12978114,0.12978114,0.16827324,0.077197745,8,1
0.098345116,0.0758489,0.045117225,0.0758489,0.0758489,0.098345116,0.12751353,0.27795002,0.098345116,0.026837088,7,5
0.022431651,0.17917982,0.106581576,0.13819288,0.0822013,0.2323232,0.06339795,0.06339795,0.048895817,0.06339795,5,1
0.03963219,0.18830808,0.11201134,0.11201134,0.08638901,0.14523305,0.08638901,0.11201134,0.051386796,0.06662773,1,2
0.11337859,0.052014045,0.06744102,0.11337859,0.087443516,0.24713913,0.030939529,0.087443516,0.087443516,0.11337859,5,0
0.07326,0.20705268,0.09498837,0.056501955,0.019991696,0.04357727,0.056501955,0.26846293,0.056501955,0.1231612,7,3
0.14679624,0.040058766,0.14679624,0.030895418,0.19033489,0.040058766,0.087318845,0.030895418,0.24678677,0.040058766,8,8
0.010643994,0.4039739,0.065573595,0.11023918,0.18532878,0.05057379,0.030082826,0.065573595,0.039005153,0.039005153,1,1
0.059957195,0.100797154,0.100797154,0.100797154,0.027506215,0.027506215,0.28488013,0.16945532,0.100797154,0.027506215,6,2
0.15295638,0.04173979,0.09098309,0.09098309,0.25714293,0.070170924,0.1983221,0.011390241,0.032191914,0.05411949,4,6
0.012880501,0.021654075,0.012880501,0.13340251,0.07935185,0.29078665,0.10288702,0.13340251,0.13340251,0.07935185,5,7
0.025048533,0.20008297,0.025048533,0.20008297,0.091790915,0.091790915,0.15431447,0.025048533,0.03247774,0.15431447,1,1
0.09091471,0.054078817,0.014757398,0.041708417,0.054078817,0.09091471,0.25694966,0.09091471,0.15284143,0.15284143,6,6
0.0724417,0.4462857,0.04309051,0.03323367,0.019768389,0.0724417,0.04309051,0.055870835,0.15790616,0.055870835,1,2
0.018266965,0.014088441,0.039817754,0.0669397,0.086793505,0.112535805,0.0516274,0.41238996,0.14591308,0.0516274,7,3
0.01556503,0.16120604,0.012004568,0.16120604,0.03392817,0.09589024,0.16120604,0.27101183,0.043991007,0.043991007,7,9
0.39888817,0.10885134,0.14113583,0.049937103,0.049937103,0.029704105,0.08395185,0.049937103,0.06474807,0.022909356,0,0
0.026446039,0.21124597,0.057646252,0.16292396,0.0969121,0.21124597,0.07474369,0.026446039,0.057646252,0.07474369,1,1
0.033247124,0.055893466,0.5788851,0.04310798,0.072471045,0.025641927,0.055893466,0.015252593,0.09396541,0.025641927,2,2
0.020305004,0.057387456,0.4584002,0.057387456,0.074408144,0.034135792,0.04426021,0.034135792,0.16219255,0.057387456,2,2
0.34545818,0.05607524,0.09427099,0.07270673,0.15848385,0.025725313,0.05607524,0.12223106,0.04324816,0.025725313,0,0
0.2279029,0.10455371,0.016971303,0.10455371,0.047965504,0.036993507,0.10455371,0.047965504,0.2279029,0.0806373,0,8
0.025093626,0.019353518,0.03253621,0.20044316,0.0421862,0.15459226,0.09195616,0.2598931,0.019353518,0.15459226,7,9
0.040644977,0.040644977,0.014381129,0.05269997,0.25039822,0.01864646,0.040644977,0.14894442,0.3246644,0.06833038,8,9
0.16445278,0.034611493,0.2764701,0.026694195,0.05818718,0.034611493,0.16445278,0.09782149,0.044877,0.09782149,2,0
0.0734299,0.09520866,0.0734299,0.26908553,0.020038053,0.056632984,0.04367833,0.0734299,0.26908553,0.025981188,3,2
0.04216961,0.0149205765,0.04216961,0.25979087,0.07089351,0.20036432,0.025083756,0.119182765,0.15453148,0.07089351,3,5
0.026358014,0.21054284,0.026358014,0.16238168,0.21054284,0.09658953,0.16238168,0.026358014,0.0341756,0.044311825,1,1
0.1132895,0.2469449,0.014182794,0.14689031,0.19045685,0.05197317,0.05197317,0.030915214,0.040084433,0.1132895,1,9
0.039679993,0.14540823,0.018203765,0.0667081,0.1885352,0.0667081,0.0667081,0.24445331,0.112146445,0.051448777,7,7
0.03924947,0.24180101,0.03924947,0.24180101,0.023346769,0.14383057,0.11092966,0.023346769,0.05089056,0.08555476,1,8
0.059971645,0.2849488,0.046253275,0.059971645,0.21976744,0.10082145,0.059971645,0.021219352,0.10082145,0.046253275,1,1
0.18517783,0.030058313,0.023182552,0.31131205,0.030058313,0.038973384,0.14281884,0.18517783,0.030058313,0.023182552,3,0
0.08689834,0.1460893,0.08689834,0.18941829,0.08689834,0.03986585,0.051689763,0.08689834,0.11267173,0.11267173,3,4
0.032816537,0.3398788,0.05516959,0.05516959,0.07153247,0.05516959,0.07153247,0.042549677,0.15592425,0.120256945,1,1
0.0182998,0.08694951,0.0182998,0.0517202,0.08694951,0.24574293,0.14617534,0.14617534,0.11273807,0.08694951,5,7
0.027227446,0.16773792,0.07695216,0.21748771,0.21748771,0.0353029,0.09977558,0.0353029,0.04577347,0.07695216,3,9
0.05187558,0.05187558,0.14661448,0.19009921,0.08721072,0.05187558,0.08721072,0.14661448,0.14661448,0.040009163,3,6
0.03656644,0.29208583,0.007695942,0.021750828,0.29208583,0.02820195,0.02820195,0.079706386,0.079706386,0.13399854,1,4
0.016404321,0.046363074,0.28562522,0.16989851,0.101060785,0.046363074,0.22028914,0.046363074,0.046363074,0.021269718,2,2
0.011547112,0.054864854,0.119592704,0.054864854,0.092236154,0.071137354,0.43825012,0.092236154,0.032635283,0.032635283,6,6
0.15419579,0.05455802,0.070739515,0.05455802,0.019303882,0.070739515,0.1999291,0.09172033,0.25922656,0.02502927,8,8
0.013792362,0.14284663,0.0849695,0.110170804,0.110170804,0.14284663,0.24014688,0.06553292,0.03898097,0.050542425,6,1
0.09605849,0.044068202,0.07408533,0.27148739,0.044068202,0.044068202,0.09605849,0.1614889,0.1245487,0.044068202,3,3
0.01024547,0.10611168,0.23129892,0.10611168,0.02233276,0.063118435,0.017224189,0.10611168,0.2999004,0.037544753,8,7
0.32019946,0.06739066,0.08737822,0.06739066,0.051975213,0.2469546,0.030916424,0.051975213,0.051975213,0.023844365,0,5
0.012375362,0.05880019,0.034976132,0.04534979,0.1661853,0.076239884,0.21547462,0.27938277,0.034976132,0.076239884,7,4
