0,1,2,3,4,5,6,7,8,9,pred,target_label
0.33791634,0.05485104,0.15502395,0.0251637,0.032627054,0.07111944,0.042303994,0.15502395,0.07111944,0.05485104,0,0
0.04555124,0.21643181,0.16692355,0.16692355,0.12874018,0.059061393,0.016117077,0.012430334,0.16692355,0.02089728,1,8
0.20745428,0.03367426,0.15999961,0.09517261,0.0734021,0.15999961,0.03367426,0.123400085,0.05661155,0.05661155,0,2
0.035405744,0.21812129,0.012527368,0.2828144,0.12974514,0.10006625,0.07717633,0.021060405,0.07717633,0.04590682,3,9
0.039705776,0.014048818,0.31716225,0.086549416,0.051482208,0.030623171,0.014048818,0.11221931,0.1886577,0.1455027,2,2
0.031464864,0.11530371,0.11530371,0.040797107,0.19384304,0.05289722,0.05289722,0.018716251,0.3258796,0.05289722,8,8
0.09352075,0.20385364,0.09352075,0.1212583,0.1212583,0.04290398,0.025520587,0.1212583,0.1572226,0.019682812,1,8
0.0713384,0.01501421,0.20162171,0.15550123,0.025241168,0.092496835,0.04243424,0.04243424,0.26142117,0.092496835,8,8
0.1264956,0.015836075,0.1264956,0.015836075,0.044757053,0.16401324,0.07524341,0.058031656,0.27573115,0.09756004,8,8
0.38906252,0.010251106,0.010251106,0.17848799,0.17848799,0.037565406,0.037565406,0.063153155,0.013291508,0.08188391,0,7
0.016798321,0.22558004,0.04747662,0.04747662,0.37923428,0.028240534,0.028240534,0.012955747,0.13418183,0.07981541,4,4
0.010231411,0.037493233,0.028916754,0.38831505,0.2994889,0.06303183,0.028916754,0.048613448,0.013265972,0.08172659,3,9
0.0145541,0.089662254,0.2534099,0.32856935,0.053333823,0.03172457,0.024467649,0.018870734,0.06915223,0.1162554,3,3
0.0505311,0.11014612,0.017879067,0.31130284,0.01063501,0.030057432,0.017879067,0.4036329,0.030057432,0.017879067,7,0
0.041004445,0.041004445,0.053166058,0.15026173,0.053166058,0.053166058,0.42468044,0.08938022,0.041004445,0.053166058,6,6
0.27814424,0.27814424,0.020712636,0.07590191,0.034821082,0.026855841,0.12760264,0.12760264,0.020712636,0.009502216,0,6
0.027701188,0.10151161,0.13161919,0.17065643,0.060382172,0.060382172,0.012708313,0.016477501,0.37199154,0.046569895,8,3
0.043277517,0.015312583,0.34569266,0.056113303,0.056113303,0.07275608,0.019854177,0.34569266,0.011809867,0.033377886,2,2
0.01199195,0.16103661,0.124199875,0.02613968,0.20879884,0.02016029,0.043944772,0.033892512,0.20879884,0.16103661,4,1
0.08995289,0.2542313,0.11663224,0.2542313,0.031827405,0.08995289,0.06937639,0.0112612685,0.04126717,0.04126717,1,3
0.070979156,0.070979156,0.33724982,0.15471815,0.011521431,0.054742847,0.054742847,0.15471815,0.070979156,0.019369278,2,2
0.060771495,0.021502353,0.17175676,0.28874922,0.078795865,0.046870165,0.1324678,0.060771495,0.036148727,0.10216612,3,2
0.052322887,0.052322887,0.031123238,0.24860656,0.14787869,0.08796273,0.011012119,0.052322887,0.06784146,0.24860656,3,9
0.122488484,0.025779499,0.3461857,0.15881763,0.122488484,0.03342549,0.025779499,0.009121378,0.122488484,0.03342549,2,3
0.1773659,0.105502605,0.38661665,0.01320795,0.08136913,0.08136913,0.022204565,0.08136913,0.022204565,0.028790278,2,0
0.032691322,0.014997608,0.054959077,0.20139877,0.20139877,0.15532929,0.054959077,0.26113212,0.0115669435,0.0115669435,7,0
0.040115483,0.1470041,0.03093916,0.32043493,0.03093916,0.2471362,0.023861907,0.052013434,0.06744022,0.040115483,3,5
0.11596313,0.05319974,0.068978384,0.041030426,0.2527728,0.041030426,0.08943685,0.05319974,0.19495165,0.08943685,4,7
0.086516045,0.023609089,0.018208569,0.086516045,0.18858497,0.018208569,0.06672571,0.014043403,0.086516045,0.41107163,9,8
0.010304107,0.138371,0.2326227,0.08230727,0.17941082,0.013360226,0.037759632,0.029122207,0.138371,0.138371,2,1
0.020086484,0.20803444,0.12374518,0.12374518,0.09543876,0.07360738,0.033768434,0.20803444,0.056769863,0.056769863,1,4
0.06323699,0.30046374,0.06323699,0.02901087,0.23173338,0.037615277,0.10631099,0.013309152,0.10631099,0.048771683,1,4
0.04314086,0.05593611,0.033272486,0.02566149,0.033272486,0.04314086,0.34460104,0.12192778,0.26577437,0.033272486,6,6
0.21150307,0.00722556,0.04451392,0.05771641,0.07483466,0.16312225,0.09703005,0.21150307,0.05771641,0.07483466,0,0
0.014185479,0.14691809,0.040092018,0.32024747,0.040092018,0.040092018,0.014185479,0.32024747,0.040092018,0.023847941,3,2
0.015578089,0.020198438,0.27123922,0.1613413,0.020198438,0.074017614,0.026189135,0.04402792,0.09597068,0.27123922,2,9
0.056391858,0.12292121,0.09480329,0.056391858,0.34740874,0.03354358,0.03354358,0.009153603,0.12292121,0.12292121,4,1
0.04218734,0.054699782,0.04218734,0.11923288,0.20044859,0.04218734,0.019354042,0.019354042,0.25990012,0.20044859,8,4
0.010014831,0.016836453,0.29314926,0.061697558,0.079996586,0.061697558,0.012985155,0.38009512,0.021830013,0.061697558,7,7
0.02349123,0.018117672,0.039492328,0.14472052,0.24329717,0.0663926,0.02349123,0.08608414,0.111616045,0.24329717,4,4
0.06442215,0.02955458,0.038320247,0.23607646,0.1404254,0.10830344,0.013558586,0.3060949,0.049685743,0.013558586,7,7
0.23731977,0.049947422,0.029710233,0.307707,0.022914095,0.10887383,0.10887383,0.008107533,0.10887383,0.017672546,3,3
0.0543094,0.25804526,0.02491521,0.091302365,0.070417166,0.091302365,0.070417166,0.15349314,0.15349314,0.032304876,1,9
0.14165188,0.109249346,0.02981271,0.022993123,0.06498481,0.017733505,0.14165188,0.050119694,0.18366475,0.23813832,9,8
0.029249435,0.18019462,0.10718521,0.13897553,0.23363897,0.049172744,0.022558695,0.08266685,0.10718521,0.049172744,4,8
0.06374284,0.037916172,0.037916172,0.30286723,0.13894466,0.1071614,0.037916172,0.23358709,0.017394582,0.022553682,3,4
0.048268847,0.06258502,0.29736596,0.2293442,0.08114727,0.048268847,0.022144025,0.13642088,0.037227463,0.037227463,2,7
0.015749183,0.1258015,0.015749183,0.07483054,0.1258015,0.034329582,0.05771323,0.044511463,0.4610024,0.044511463,8,1
0.009318857,0.009318857,0.3536807,0.009318857,0.044277545,0.044277545,0.020312954,0.02633763,0.21037999,0.27277708,2,2
0.016608689,0.06086291,0.13266708,0.07891439,0.046940666,0.016608689,0.13266708,0.07891439,0.37495318,0.06086291,8,1
0.040322892,0.011003587,0.41762164,0.11396346,0.067788914,0.067788914,0.018498704,0.19158988,0.031099135,0.040322892,2,2
0.032788802,0.042513713,0.33959153,0.12015532,0.09267007,0.025288448,0.032788802,0.2619108,0.032788802,0.01950377,2,2
0.020593904,0.058203965,0.044889946,0.4649223,0.097849704,0.16450022,0.012249876,0.034621485,0.07546682,0.026701896,3,3
0.03333512,0.12215731,0.03333512,0.3452497,0.09421411,0.15838823,0.019828737,0.12215731,0.0560414,0.015292963,3,2
0.056779508,0.07361988,0.07361988,0.3497969,0.056779508,0.26978168,0.04379133,0.011950079,0.04379133,0.020089895,3,3
0.048452247,0.048452247,0.3870274,0.23021562,0.048452247,0.017143521,0.03736891,0.028820867,0.048452247,0.1056147,2,2
0.022551855,0.017393166,0.3028426,0.18013994,0.022551855,0.04915782,0.18013994,0.022551855,0.13893336,0.06373765,2,3
0.068943135,0.1502801,0.115903884,0.08939115,0.05317256,0.031628646,0.068943135,0.018813679,0.25264367,0.1502801,8,9
0.011697282,0.34239712,0.121148,0.025497371,0.09343568,0.015166606,0.04286495,0.072062485,0.20366818,0.072062485,1,1
0.07030548,0.07030548,0.024875702,0.11819421,0.05422327,0.1532497,0.041819826,0.091157556,0.3340489,0.041819826,8,7
0.017065922,0.13631938,0.0810869,0.22917362,0.29714474,0.04823294,0.03719977,0.0101513285,0.0810869,0.06253846,4,4
0.17656483,0.13617605,0.1050261,0.13617605,0.048182223,0.062472705,0.048182223,0.17656483,0.062472705,0.048182223,0,0
0.07258027,0.07258027,0.122018464,0.20513156,0.20513156,0.20513156,0.02568057,0.033297233,0.04317294,0.015275583,3,3
0.013969732,0.051192403,0.023485243,0.086062215,0.086062215,0.24323517,0.013969732,0.051192403,0.24323517,0.18759573,5,5
0.025787843,0.07288346,0.09450014,0.15886909,0.019888936,0.3462979,0.019888936,0.09450014,0.09450014,0.07288346,5,5
0.094013445,0.20492756,0.26570752,0.015260387,0.20492756,0.02565503,0.019786509,0.019786509,0.05592204,0.094013445,2,8
0.0955261,0.07367473,0.056821812,0.015505924,0.2699827,0.03379933,0.2699827,0.0955261,0.07367473,0.015505924,4,6
0.02046877,0.012175442,0.12610026,0.12610026,0.09725513,0.2748694,0.026539644,0.00724232,0.09725513,0.2119937,5,3
0.053780027,0.11722802,0.04147798,0.19707812,0.04147798,0.25553,0.15199697,0.0904124,0.031989988,0.01902861,5,2
0.118678726,0.032385863,0.15387794,0.024977673,0.054445557,0.032385863,0.19951698,0.25869218,0.054445557,0.0705937,7,6
0.030369997,0.14429979,0.018064996,0.14429979,0.039377518,0.018064996,0.01393267,0.52878976,0.023422936,0.039377518,7,7
0.012742967,0.101788424,0.101788424,0.02777672,0.060546834,0.016522437,0.4836367,0.016522437,0.13197811,0.046696886,6,6
0.1296481,0.03537926,0.021044655,0.045872487,0.07711862,0.16810076,0.36642078,0.03537926,0.09999142,0.021044655,6,6
0.020034391,0.16003095,0.056622636,0.03368086,0.123424254,0.123424254,0.03368086,0.020034391,0.16003095,0.26903635,9,3
0.048483,0.048483,0.38727307,0.10568174,0.062862694,0.02883916,0.037392627,0.013230375,0.23036174,0.037392627,2,2
0.061930213,0.22694466,0.17503162,0.047763824,0.29425472,0.061930213,0.013034121,0.08029825,0.02191234,0.01689994,4,7
0.04377225,0.09541339,0.0735878,0.12371227,0.34964448,0.03375945,0.0735878,0.026037063,0.16040438,0.020081142,4,8
0.016228521,0.28256425,0.035374425,0.09997774,0.28256425,0.027282609,0.059469786,0.045866214,0.021041783,0.12963037,1,1
0.011909788,0.2688721,0.025960585,0.011909788,0.056588065,0.025960585,0.15993324,0.03366029,0.3486175,0.056588065,8,1
0.08871399,0.01867116,0.1491417,0.25072983,0.115025885,0.052769765,0.01867116,0.1491417,0.06842088,0.08871399,3,7
0.012779,0.2225026,0.027855262,0.06071803,0.04682893,0.28849518,0.021483436,0.036116924,0.06071803,0.2225026,5,5
0.008335221,0.18817367,0.11193138,0.3163485,0.14512938,0.06658017,0.023557601,0.08632735,0.0396039,0.014012773,3,6
0.016113367,0.027089018,0.03512342,0.09926833,0.28055924,0.28055924,0.03512342,0.07656094,0.12871055,0.020892475,4,4
0.014451808,0.14967647,0.031501602,0.08903209,0.040844742,0.031501602,0.024295686,0.115438335,0.25162888,0.25162888,8,9
0.1449771,0.24372852,0.1879762,0.023532877,0.039562345,0.111813925,0.08623677,0.010796044,0.039562345,0.111813925,1,5
0.015407748,0.1230742,0.1230742,0.033585332,0.07320825,0.056462042,0.20690642,0.043546487,0.2682733,0.056462042,8,1
0.1174389,0.053876765,0.069856204,0.15227038,0.024716739,0.33191422,0.15227038,0.024716739,0.053876765,0.019062838,5,3
0.027821025,0.036072534,0.2881406,0.2881406,0.17139475,0.036072534,0.036072534,0.027821025,0.027821025,0.06064341,2,3
0.011456575,0.43481398,0.070579596,0.041982874,0.09151297,0.070579596,0.019260244,0.070579596,0.070579596,0.118655026,1,4
0.058762215,0.12808806,0.16607799,0.09878821,0.034953546,0.12808806,0.058762215,0.034953546,0.07619064,0.21533546,9,7
0.09269403,0.09269403,0.07149049,0.0150462175,0.12018636,0.025294976,0.15583272,0.008949947,0.26197848,0.15583272,8,8
0.05938369,0.09983301,0.1294427,0.05938369,0.2821552,0.035323214,0.16783445,0.09983301,0.02101132,0.045799814,4,9
0.014809247,0.11829347,0.15337843,0.054268815,0.041854948,0.019201556,0.054268815,0.019201556,0.43348905,0.09123412,8,1
0.075774185,0.075774185,0.12738793,0.045072783,0.098248236,0.058441028,0.045072783,0.015947789,0.3600329,0.098248236,8,1
0.14982732,0.089121826,0.14982732,0.115554675,0.089121826,0.089121826,0.115554675,0.011157228,0.14982732,0.040885907,0,6
0.026323963,0.09646476,0.026323963,0.16217192,0.034131452,0.2726356,0.074398674,0.020302424,0.16217192,0.12507547,5,9
0.023416465,0.3144532,0.023416465,0.01806,0.18704629,0.01806,0.06618128,0.01806,0.18704629,0.1442599,1,1
0.01896329,0.041335586,0.090102024,0.041335586,0.42811003,0.024587655,0.041335586,0.011279938,0.15147519,0.15147519,4,4
0.023173537,0.065494716,0.023173537,0.065494716,0.08491995,0.24000685,0.08491995,0.030046634,0.14276335,0.24000685,5,4
0.046134576,0.1690612,0.07755923,0.21920347,0.059817743,0.28421754,0.02744224,0.059817743,0.035581402,0.021164898,5,5
0.02666307,0.07535709,0.09770742,0.058119334,0.09770742,0.16426101,0.04482467,0.21297958,0.16426101,0.058119334,7,4
0.2580933,0.054319512,0.03231089,0.054319512,0.03231089,0.1535217,0.19905509,0.09131936,0.054319512,0.07043027,0,0
0.23540436,0.1815562,0.038211156,0.029470444,0.14002565,0.038211156,0.1815562,0.08329149,0.049544293,0.02272915,0,6
0.050199106,0.050199106,0.400981,0.18395576,0.050199106,0.023029553,0.084392324,0.10942245,0.029859953,0.017761601,2,2
0.046601336,0.009807933,0.3722427,0.10158014,0.03594139,0.046601336,0.012716893,0.13170804,0.22142123,0.021379024,2,2
0.052104816,0.14726236,0.11357646,0.11357646,0.08759611,0.052104816,0.010966222,0.01421872,0.3209979,0.08759611,8,3
0.056415368,0.34755358,0.07314774,0.056415368,0.15944517,0.011873442,0.07314774,0.02588136,0.07314774,0.122972466,1,1
0.04171883,0.054092318,0.07013569,0.33324215,0.054092318,0.2570138,0.054092318,0.011384521,0.07013569,0.054092318,3,5
0.012228133,0.126646,0.05810065,0.020557344,0.03456002,0.03456002,0.126646,0.015854904,0.35793594,0.21291113,8,1
0.044042706,0.12447666,0.27133033,0.20926416,0.09600292,0.044042706,0.033968043,0.026197933,0.12447666,0.026197933,2,2
0.21755332,0.1294073,0.09980568,0.1294073,0.03531355,0.076975375,0.1294073,0.076975375,0.059367444,0.045787282,0,0
0.026147716,0.026147716,0.07390056,0.12423807,0.12423807,0.020166492,0.020166492,0.0958189,0.45527315,0.03390294,8,3
0.16915087,0.027456798,0.059849475,0.016332133,0.10061606,0.03560028,0.059849475,0.027456798,0.21931973,0.2843683,9,8
0.009728195,0.36921638,0.04622247,0.021205215,0.07770699,0.035649188,0.035649188,0.059931707,0.284759,0.059931707,1,1
0.3184365,0.06701963,0.11267017,0.08689714,0.08689714,0.030746205,0.08689714,0.06701963,0.030746205,0.11267017,0,2
0.04282965,0.03303247,0.15695022,0.025476377,0.03303247,0.121048234,0.3421152,0.055532604,0.15695022,0.03303247,6,6
0.0098211765,0.10171731,0.37274534,0.10171731,0.03598992,0.06050453,0.13188589,0.046664264,0.06050453,0.07844971,2,7
0.03718419,0.10509264,0.06251228,0.013156625,0.081052944,0.01705878,0.10509264,0.01705878,0.3851143,0.17667668,8,1
0.15879111,0.20588735,0.15879111,0.025775189,0.09445375,0.011824734,0.122468024,0.15879111,0.056183953,0.007033711,1,6
0.021429965,0.078530595,0.28777713,0.13202184,0.101822175,0.060566906,0.021429965,0.078530595,0.17117853,0.046712372,2,2
0.012191231,0.16371268,0.03445573,0.27522588,0.026574062,0.21226862,0.0072517125,0.044675037,0.09738126,0.1262638,3,3
0.026356451,0.16237205,0.096583806,0.096583806,0.096583806,0.034173574,0.026356451,0.21053037,0.12522984,0.12522984,7,9
0.27550754,0.015823232,0.126393,0.16388023,0.02051629,0.057984594,0.21248585,0.097480915,0.02051629,0.009412139,0,0
0.021127114,0.21881215,0.10038319,0.016294332,0.10038319,0.021127114,0.059710957,0.009692364,0.28371015,0.16875939,8,1
0.048939917,0.037745025,0.39092284,0.23253274,0.06345513,0.02911095,0.022451883,0.06345513,0.02911095,0.082275435,2,2
0.048022404,0.2958477,0.2958477,0.08073296,0.028565176,0.028565176,0.028565176,0.048022404,0.13572435,0.010107018,1,2
0.33023864,0.018966606,0.33023864,0.053604785,0.031885743,0.031885743,0.09011779,0.024591964,0.018966606,0.06950356,0,0
0.06747581,0.19070497,0.19070497,0.11343708,0.008447344,0.24726662,0.08748863,0.040136654,0.040136654,0.01420127,5,8
0.018567637,0.14831479,0.04047316,0.14831479,0.32329196,0.05247719,0.024074655,0.06804152,0.08822212,0.08822212,4,9
0.034317166,0.07480348,0.026467193,0.27411905,0.034317166,0.020412885,0.09698963,0.015743487,0.21141498,0.21141498,3,9
0.27030802,0.20847572,0.033840057,0.026099231,0.009234508,0.015524611,0.033840057,0.35047933,0.026099231,0.026099231,7,0
0.079398036,0.2909559,0.1029469,0.13348016,0.079398036,0.036424983,0.079398036,0.036424983,0.13348016,0.028092854,1,2
0.110298075,0.023213843,0.065608636,0.065608636,0.110298075,0.18542783,0.065608636,0.023213843,0.110298075,0.2404243,9,5
0.009566023,0.2159599,0.2159599,0.02085172,0.058932614,0.012403232,0.04545192,0.012403232,0.28001195,0.12845947,8,1
0.012140995,0.057686623,0.27409175,0.057686623,0.057686623,0.015741918,0.044490945,0.057686623,0.21139392,0.21139392,2,9
0.023416476,0.24252293,0.14425996,0.11126085,0.31445336,0.06618132,0.010742642,0.051042497,0.018060008,0.018060008,4,7
0.077144936,0.12969236,0.10002554,0.04588814,0.21803255,0.059498217,0.03539134,0.01623628,0.28269935,0.03539134,8,8
0.009212948,0.3496611,0.020082096,0.009212948,0.0735913,0.020082096,0.12371816,0.0260383,0.16041201,0.20798902,1,1
0.35743314,0.020528467,0.21261205,0.097538814,0.12646808,0.026617063,0.07522704,0.04474732,0.012210956,0.026617063,0,0
0.017955175,0.030185375,0.31262803,0.11061501,0.08531208,0.11061501,0.030185375,0.06579714,0.050746206,0.18596062,2,4
0.009512707,0.36103788,0.020735499,0.020735499,0.07598571,0.012334105,0.034859523,0.05860416,0.27845132,0.12774351,1,1
0.03800749,0.03800749,0.049280223,0.049280223,0.049280223,0.1392793,0.08284755,0.1392793,0.1805885,0.23414965,9,7
0.009554554,0.03501287,0.0989559,0.16635989,0.016062653,0.02082672,0.03501287,0.058861956,0.27967623,0.27967623,8,9
0.06909705,0.008650309,0.32830715,0.041101012,0.116162635,0.15061559,0.08959071,0.116162635,0.06909705,0.011215927,2,6
0.085997604,0.1874549,0.06632585,0.023467619,0.06632585,0.31514013,0.14457503,0.013959248,0.06632585,0.030427929,5,4
0.01816461,0.111905254,0.31627464,0.08630719,0.111905254,0.1450955,0.111905254,0.05133813,0.023552103,0.023552103,2,2
0.025628828,0.15788946,0.26543614,0.09391743,0.025628828,0.043085955,0.12177262,0.07243404,0.12177262,0.07243404,2,6
0.025054287,0.09181201,0.15434991,0.11904274,0.25948566,0.15434991,0.019323178,0.032485202,0.11904274,0.025054287,4,8
0.06679196,0.4114798,0.010841761,0.01822665,0.08660195,0.05151346,0.14559104,0.02363253,0.14559104,0.039729875,1,1
0.01750183,0.029423235,0.13980134,0.3047346,0.049464934,0.022692747,0.06413586,0.10782212,0.18126535,0.08315806,3,3
0.12273485,0.043426417,0.20633595,0.056306366,0.056306366,0.043426417,0.20633595,0.20633595,0.043426417,0.015365265,2,7
0.008545292,0.08850304,0.03131441,0.14878705,0.06825818,0.32432136,0.008545292,0.02415132,0.14878705,0.14878705,5,5
0.057963565,0.034478486,0.034478486,0.044704534,0.21240878,0.057963565,0.044704534,0.46300203,0.034478486,0.015817495,7,4
