0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.048389025,0.072646566,0.09270348,0.032231357,0.061748695,0.061748695,0.24582149,0.078796834,0.17760094,0.12831299,6,8
0.060008682,0.1467048,0.047025476,0.07059947,0.065089025,0.10599116,0.22024827,0.07657642,0.08305938,0.12469726,6,2
0.06332115,0.045748215,0.19754218,0.111841835,0.045748215,0.0950642,0.13158052,0.10311235,0.14272013,0.06332115,2,9
0.048403647,0.20900841,0.03793125,0.07882064,0.12835178,0.0854936,0.061767362,0.10058215,0.19269487,0.056946285,1,2
0.087052405,0.11108663,0.16677463,0.068218134,0.04189266,0.087052405,0.11108663,0.07399348,0.11108663,0.1417564,2,8
0.054629285,0.1848546,0.11351894,0.059254203,0.03354777,0.050365347,0.020601636,0.1848546,0.1848546,0.11351894,1,8
0.05524747,0.14649953,0.15890218,0.04695968,0.02259864,0.10584288,0.0975816,0.124522805,0.15890218,0.08294317,2,8
0.033580273,0.026314992,0.075686894,0.20069867,0.08904468,0.03095926,0.13368304,0.14500064,0.20069867,0.06433294,3,8
0.07352656,0.08650309,0.05761869,0.06249668,0.2698626,0.06249668,0.1797523,0.045152564,0.021728989,0.14086187,4,7
0.027360717,0.20867418,0.1004213,0.03218954,0.061668575,0.15076275,0.24550255,0.056855213,0.03787059,0.0786946,6,4
0.08651926,0.24884577,0.09384399,0.07976625,0.04516101,0.062508374,0.07976625,0.10178883,0.15281583,0.04898434,1,9
0.037888426,0.11820004,0.19247732,0.19247732,0.13906087,0.015498026,0.12820688,0.027373603,0.048348997,0.1004686,2,3
0.105662495,0.17206115,0.12431063,0.043220595,0.02079926,0.08280183,0.13483475,0.18662785,0.08280183,0.046879653,7,0
0.15010989,0.17660241,0.02954856,0.02954856,0.02724223,0.16281821,0.03476351,0.02954856,0.2875799,0.07223813,8,6
0.11556616,0.30644637,0.07697725,0.09822983,0.047271624,0.043581974,0.034152772,0.13596213,0.09822983,0.043581974,1,6
0.022794215,0.016468348,0.2045282,0.18856433,0.040260594,0.09842611,0.2045282,0.09842611,0.060443338,0.065560475,2,3
0.082547866,0.27932552,0.02439502,0.043088034,0.054984163,0.15814486,0.12392933,0.10533842,0.031130211,0.09711653,1,2
0.0539773,0.025975762,0.19811143,0.16839232,0.12165996,0.06887984,0.06350362,0.04588005,0.13195969,0.12165996,2,1
0.06713994,0.025319617,0.12862639,0.20945562,0.16413872,0.027463177,0.13951594,0.11858682,0.052613832,0.06713994,3,3
0.06839068,0.018633675,0.030343136,0.06839068,0.23142043,0.08727259,0.07418065,0.10267511,0.23142043,0.08727259,4,2
0.03082503,0.09616446,0.024155863,0.026200898,0.059054457,0.1331034,0.104305744,0.054445136,0.25499895,0.216746,8,2
0.16192882,0.14928994,0.16192882,0.10785888,0.04411901,0.13763753,0.07184353,0.07792581,0.06623599,0.021231608,0,9
0.08380976,0.08380976,0.055824697,0.065677054,0.13647607,0.12582383,0.09860113,0.077268235,0.08380976,0.18889964,9,3
0.109841235,0.109841235,0.023452334,0.044929884,0.15203375,0.029927265,0.2685317,0.03246091,0.109841235,0.1191404,6,0
0.1037192,0.1037192,0.08816006,0.14356011,0.095623694,0.063693814,0.08816006,0.21552715,0.03911428,0.058722377,7,0
0.039888997,0.097517654,0.13497642,0.031258788,0.022583827,0.016316347,0.1464035,0.20264043,0.20264043,0.1057735,7,5
0.061649267,0.118107386,0.044540312,0.016796913,0.100389846,0.19232644,0.19232644,0.03785873,0.072529584,0.16347513,5,7
0.060008023,0.17259443,0.105989985,0.0900902,0.03132277,0.060008023,0.17259443,0.070598684,0.14670315,0.0900902,1,8
0.034428325,0.1074056,0.12636134,0.2057672,0.16124831,0.016568111,0.043933604,0.029263655,0.12636134,0.14866254,3,1
0.07773624,0.060917567,0.091455705,0.091455705,0.027027512,0.24251278,0.12658592,0.13730268,0.107596494,0.037409395,5,4
0.05106851,0.13541818,0.17280565,0.07666928,0.034016132,0.115103796,0.17280565,0.115103796,0.02088926,0.10611969,2,4
0.06029823,0.07694589,0.04356422,0.09052589,0.06029823,0.09052589,0.031474244,0.17342909,0.09052589,0.28241247,9,6
0.12872045,0.10941082,0.22735427,0.11867354,0.041260693,0.06718903,0.06718903,0.07904705,0.13961793,0.021537103,2,0
0.10159583,0.17944504,0.04507538,0.04507538,0.07961501,0.06767179,0.11952624,0.030024182,0.17944504,0.1525261,1,2
0.06414076,0.30040932,0.13328364,0.096294686,0.039388746,0.0427234,0.075460784,0.13328364,0.026236383,0.088778675,1,9
0.056604974,0.056604974,0.06139716,0.09997931,0.04435817,0.07834823,0.28755942,0.056604974,0.108443566,0.1500992,6,1
0.07491106,0.06906408,0.08813192,0.05412169,0.04600278,0.14351428,0.08125304,0.14351428,0.25348407,0.04600278,8,4
0.10462708,0.096460715,0.18479903,0.18479903,0.046420265,0.054612864,0.059236392,0.036376983,0.15707693,0.0755909,2,7
0.09997825,0.26511198,0.17658795,0.06659433,0.023153676,0.13838217,0.03476067,0.06659433,0.05660438,0.07223222,1,4
0.023501024,0.09355755,0.052969187,0.06759339,0.12949513,0.16524732,0.17923714,0.048834827,0.11006928,0.12949513,6,7
0.034573402,0.051905133,0.20663428,0.20663428,0.06623557,0.14928898,0.13763668,0.07184307,0.034573402,0.04067517,2,3
0.12790911,0.22592123,0.052320432,0.029622097,0.04100062,0.1920303,0.07241791,0.12790911,0.078548804,0.052320432,1,9
0.026267743,0.022327261,0.14474027,0.15699401,0.09640979,0.08194715,0.0888848,0.09640979,0.23569551,0.050323635,8,8
0.024208693,0.21722004,0.08191738,0.026258202,0.064194106,0.08885252,0.13339451,0.050305348,0.20026554,0.11338371,1,8
0.09647756,0.3264608,0.04280454,0.0546224,0.04642837,0.088947274,0.075604096,0.10464536,0.08200474,0.08200474,1,4
0.029845027,0.1095394,0.2677938,0.08583995,0.2677938,0.04480642,0.03808491,0.03808491,0.03237171,0.08583995,2,7
0.046282902,0.022272948,0.16987088,0.14438818,0.10431747,0.09617527,0.27661827,0.039339904,0.046282902,0.054451253,6,1
0.14290614,0.0951881,0.0951881,0.06340367,0.23270878,0.045807835,0.0951881,0.058454875,0.049685933,0.121468484,4,2
0.04175303,0.03271953,0.15324502,0.06799076,0.07374686,0.1302564,0.18029085,0.08676226,0.15324502,0.079990275,6,1
0.03776354,0.10861507,0.029593185,0.048189636,0.22570072,0.0851156,0.061494254,0.1768691,0.03481601,0.19184285,4,2
0.038870465,0.058356326,0.028083105,0.053801488,0.23231648,0.23231648,0.103072666,0.13152988,0.058356326,0.06329678,4,2
0.024285788,0.123374425,0.089135475,0.2179118,0.039547052,0.13381931,0.2179118,0.030990826,0.026341824,0.096681684,3,3
0.0431048,0.09715433,0.059662335,0.07613444,0.15820639,0.17160018,0.10537941,0.08957122,0.06471336,0.13447352,5,2
0.07057143,0.15906163,0.13520044,0.20297678,0.024536436,0.059984855,0.22016081,0.04333782,0.055302903,0.028866809,6,3
0.05283311,0.101217434,0.021611055,0.0731275,0.062157482,0.08603359,0.22813496,0.08603359,0.24744888,0.04140237,8,2
0.03523919,0.086150154,0.062241703,0.17901891,0.079425946,0.14028716,0.17901891,0.03523919,0.109935254,0.09344363,3,3
0.09988357,0.13825113,0.16265072,0.19135652,0.032017175,0.061338365,0.07216381,0.14995548,0.0443157,0.04806747,3,9
0.040995322,0.02321019,0.15046401,0.044465985,0.07240854,0.12789258,0.17701903,0.08518775,0.15046401,0.12789258,6,1
0.051978286,0.07803514,0.162156,0.023061387,0.0611518,0.07803514,0.1907745,0.1080102,0.162156,0.08464159,6,7
0.049513295,0.2137999,0.10288798,0.020253105,0.023827525,0.08745353,0.1817273,0.10288798,0.15446599,0.06318336,1,4
0.054127812,0.10369782,0.12199918,0.069071904,0.081262216,0.3235048,0.069071904,0.063680686,0.049903017,0.063680686,5,0
0.022017874,0.058384713,0.08765313,0.23242949,0.18214206,0.018714923,0.15481856,0.053827662,0.068688884,0.121322684,3,3
0.13033688,0.1201638,0.14137124,0.06272266,0.023653788,0.02010543,0.21224098,0.06803277,0.06803277,0.15333971,6,5
0.05511756,0.10559398,0.10559398,0.059783813,0.2581483,0.026524492,0.06484511,0.046849255,0.17194954,0.10559398,4,5
0.027366707,0.029683575,0.092603475,0.037878882,0.13902584,0.041085713,0.10044329,0.10894682,0.24555631,0.17740935,8,8
0.10438806,0.3002398,0.06953165,0.075418204,0.05910106,0.050235182,0.03629388,0.09624035,0.024174923,0.18437682,1,6
0.023995588,0.10361368,0.21530789,0.14341407,0.054083884,0.017336315,0.21530789,0.06901585,0.03602464,0.121900186,2,3
0.07105197,0.2043589,0.017847775,0.11570123,0.051333573,0.13612108,0.14764507,0.02470351,0.083591744,0.14764507,1,2
0.19309017,0.1641243,0.038009062,0.11857641,0.048502948,0.021519473,0.085668996,0.057063114,0.1641243,0.10932126,0,6
0.037753865,0.15029807,0.19179372,0.10858724,0.13856699,0.048177283,0.19179372,0.018168477,0.06668328,0.048177283,2,7
0.060935866,0.037420627,0.12662393,0.071690276,0.07775958,0.091483176,0.031807076,0.12662393,0.3095608,0.066094704,8,6
0.07884644,0.056964915,0.24597625,0.034982078,0.034982078,0.02973434,0.072692305,0.118372366,0.118372366,0.20907682,2,6
0.036195017,0.05894008,0.04258298,0.122476734,0.11291714,0.081580296,0.18387462,0.09597819,0.18387462,0.081580296,6,3
0.029122638,0.03158816,0.017884169,0.098545186,0.12575242,0.055793017,0.22211196,0.098545186,0.22211196,0.098545186,6,2
0.046184503,0.122467265,0.16950974,0.03925626,0.058935523,0.2544854,0.122467265,0.058935523,0.081574,0.046184503,5,7
0.07005647,0.20149566,0.14557645,0.07598745,0.022456245,0.15790094,0.050614346,0.028656168,0.17126885,0.07598745,1,8
0.053646516,0.021943776,0.16736035,0.14225426,0.14225426,0.058188234,0.19689736,0.06845772,0.06845772,0.08053965,6,1
0.04237044,0.020390134,0.21524642,0.14337312,0.02822245,0.026019625,0.15551108,0.13218252,0.0811731,0.15551108,2,1
0.036668364,0.21915522,0.082647175,0.07619639,0.055050306,0.21915522,0.09723336,0.07619639,0.055050306,0.082647175,1,7
0.044797715,0.22757725,0.15158655,0.10096999,0.16441984,0.035105478,0.035105478,0.021558225,0.07912458,0.13975486,1,5
0.081190385,0.07485329,0.09551946,0.15554419,0.10360615,0.06901083,0.16871256,0.09551946,0.07485329,0.081190385,6,6
0.11162264,0.02585036,0.19715501,0.068547316,0.058264382,0.030412624,0.042094808,0.10291026,0.32104784,0.042094808,8,4
0.038594846,0.196066,0.14165363,0.045406353,0.068168685,0.05794255,0.18076265,0.11100608,0.0801996,0.0801996,1,9
0.031345785,0.090156406,0.17272124,0.11504758,0.070650555,0.022646679,0.090156406,0.05536492,0.2812598,0.070650555,8,5
0.08626983,0.09357345,0.10149538,0.073328316,0.062328167,0.041516062,0.05297819,0.048843127,0.22876142,0.2109061,8,1
0.04749898,0.060612917,0.14818196,0.12595287,0.034317028,0.11612198,0.24129997,0.034317028,0.065744415,0.12595287,6,3
0.12612924,0.024828061,0.0714102,0.0714102,0.09884048,0.051592395,0.30835143,0.043852907,0.07745579,0.12612924,6,3
0.043510992,0.070853435,0.06022456,0.106372446,0.090415284,0.04011487,0.18788178,0.18788178,0.106372446,0.106372446,6,4
0.044912502,0.08604318,0.07932732,0.03817508,0.16484115,0.15197496,0.16484115,0.021613464,0.12917684,0.11909431,4,7
0.022927808,0.022927808,0.051677212,0.08415132,0.060797583,0.11647575,0.11647575,0.24203512,0.24203512,0.040496558,7,8
0.03803696,0.044750005,0.15142508,0.03233095,0.2095909,0.085731864,0.100862466,0.0671833,0.15142508,0.11866342,4,9
0.04437847,0.040914636,0.09221789,0.072266035,0.061425246,0.05663088,0.19162758,0.052210715,0.1628811,0.22544745,9,1
0.043363713,0.05101686,0.03398173,0.05101686,0.06510205,0.15915665,0.2591712,0.05101686,0.20309804,0.08307601,6,1
0.07883761,0.025270997,0.07268417,0.31385246,0.034978162,0.06178066,0.109120935,0.06701102,0.20905344,0.027410442,3,6
0.05099336,0.23883224,0.105963536,0.059993047,0.05531046,0.090067714,0.05099336,0.097692855,0.1352189,0.11493442,1,9
0.047027823,0.02263143,0.060011685,0.047027823,0.09009569,0.047027823,0.20306756,0.05532764,0.2810704,0.1467121,8,1
0.06927942,0.07514462,0.25427437,0.12236572,0.03922371,0.11281481,0.095891215,0.095891215,0.095891215,0.03922371,2,4
0.067996375,0.05779609,0.21212743,0.19557044,0.09411533,0.0354925,0.1107255,0.086769424,0.045291584,0.09411533,2,4
0.06724549,0.07911347,0.08581122,0.04129536,0.05269655,0.016891612,0.08581122,0.20978491,0.15156525,0.20978491,7,5
0.05346657,0.27161598,0.11110284,0.04189878,0.030271001,0.02572998,0.06290274,0.09443606,0.1417771,0.16679898,1,4
0.19459784,0.07959905,0.10157546,0.17940906,0.027675178,0.12961933,0.041548822,0.03001816,0.12961933,0.08633791,0,0
0.07401493,0.16682298,0.102445744,0.111118816,0.111118816,0.032838468,0.09444964,0.102445744,0.07401493,0.1307299,1,6
0.056922644,0.052479707,0.016822105,0.025255071,0.13916028,0.07263836,0.17758088,0.07263836,0.20892167,0.17758088,8,2
0.02659769,0.10588538,0.10588538,0.2588607,0.070529,0.04697854,0.059948795,0.055269662,0.17242405,0.09762079,3,2
0.057888146,0.15350178,0.023678789,0.110901855,0.03554903,0.110901855,0.18059292,0.10224572,0.13047464,0.09426522,6,3
0.06027764,0.047236238,0.040150225,0.013959521,0.159838,0.106466204,0.13586035,0.115479656,0.1733699,0.1473623,8,1
0.03725584,0.04754176,0.1892637,0.10715483,0.06066752,0.01792881,0.12606633,0.1892637,0.12606633,0.09879117,2,5
0.04320231,0.02079046,0.15856428,0.17198835,0.21947242,0.055129994,0.097374104,0.059797294,0.097374104,0.07630667,4,1
0.03029107,0.11117648,0.12058871,0.06827333,0.18104014,0.049326062,0.08712284,0.08712284,0.11117648,0.15388191,4,2
0.104109205,0.09598325,0.069345914,0.21633758,0.07521674,0.15629941,0.05010099,0.06393332,0.12248317,0.0461905,3,0
0.055347484,0.10603446,0.022639547,0.14676471,0.03398881,0.08309332,0.14676471,0.060033202,0.17266685,0.17266685,8,3
0.030244565,0.02185107,0.032805074,0.25019708,0.049250346,0.05341988,0.13059695,0.11100581,0.2713788,0.049250346,8,8
0.048750095,0.023460248,0.17892615,0.15208505,0.15208505,0.06220946,0.21050438,0.041436985,0.07318864,0.057353877,6,1
0.028345065,0.08152577,0.020478722,0.039233048,0.058900677,0.25433493,0.21618159,0.05006486,0.16940951,0.08152577,5,2
0.08206709,0.25602368,0.033569038,0.04283708,0.05929177,0.020614697,0.020614697,0.17053437,0.15722376,0.15722376,1,6
0.02554954,0.19486073,0.05309161,0.07970658,0.2292512,0.15270154,0.11032369,0.021716798,0.05309161,0.07970658,4,7
0.045034323,0.021672089,0.16528827,0.057467803,0.17928159,0.09358074,0.22877924,0.062333025,0.09358074,0.052982315,6,1
0.16169614,0.091547,0.066140816,0.07174029,0.09929737,0.05621888,0.037446734,0.107703894,0.22380729,0.08440155,8,6
0.061544184,0.100218736,0.044464402,0.056740522,0.09239644,0.100218736,0.06675452,0.09239644,0.20825323,0.17701271,8,2
0.092407145,0.092407145,0.037798572,0.12790282,0.16321537,0.100230336,0.19202086,0.066762246,0.092407145,0.03484831,6,3
0.07376858,0.032729164,0.2301349,0.07376858,0.07376858,0.2301349,0.120124966,0.053296264,0.03850545,0.07376858,2,9
0.087161355,0.12064202,0.111225635,0.16698335,0.18112017,0.053525664,0.09454044,0.053525664,0.06830351,0.06297227,4,0
0.036664676,0.022515723,0.13456936,0.08963507,0.11438232,0.059704863,0.13456936,0.12406593,0.21913317,0.064759485,8,1
0.16655056,0.08014994,0.03857095,0.14156592,0.06280905,0.25004277,0.041836374,0.053386934,0.06280905,0.10227845,5,2
0.024461005,0.046862293,0.024461005,0.07631069,0.18655871,0.21948399,0.09737923,0.10562337,0.046862293,0.1719974,5,2
0.30475938,0.12465994,0.076553494,0.17254464,0.05530832,0.039959114,0.09768908,0.026616294,0.03684022,0.06506955,0,0
0.059717245,0.21917859,0.07025658,0.026494958,0.089653656,0.15835199,0.124091655,0.04314447,0.15835199,0.050758928,1,8
0.06098166,0.116828404,0.07174416,0.031830985,0.021202244,0.26332068,0.26332068,0.09155193,0.056221917,0.022997227,5,9
0.044044845,0.13740614,0.22375259,0.047773685,0.07172276,0.06612464,0.051818203,0.14903897,0.091524616,0.11679354,2,9
0.097554386,0.070481025,0.097554386,0.17230676,0.050921082,0.059908014,0.097554386,0.08292004,0.050921082,0.21987876,9,0
0.017796889,0.055520732,0.02898051,0.15968814,0.22102799,0.09806426,0.1878711,0.07684751,0.08335342,0.0708494,4,2
0.021130148,0.04762544,0.071500205,0.12628824,0.04762544,0.09124062,0.18959683,0.11643114,0.18959683,0.09896505,6,5
0.03772557,0.018154861,0.2254738,0.15018547,0.15018547,0.048141185,0.08503002,0.08503002,0.10003675,0.10003675,2,1
0.10733457,0.13696846,0.20563112,0.031720124,0.0248573,0.0404777,0.14856422,0.18958114,0.07754701,0.037318327,2,9
0.048432644,0.048432644,0.17776102,0.07886786,0.22683889,0.11840454,0.17776102,0.04116716,0.04116716,0.04116716,4,7
0.042939667,0.15760031,0.046574946,0.036498196,0.03102302,0.13395834,0.21813817,0.1235026,0.14529929,0.06446543,6,8
0.041961823,0.020193493,0.15401132,0.058080304,0.25079253,0.053547017,0.053547017,0.111269996,0.15401132,0.10258514,4,1
0.047915462,0.078025684,0.091796234,0.047915462,0.031915925,0.12705725,0.16213638,0.24341574,0.091796234,0.078025684,7,0
0.055747256,0.22192974,0.1886376,0.034234308,0.022803076,0.106800355,0.04738449,0.090779,0.11584207,0.11584207,1,4
0.08256029,0.019119896,0.050700165,0.043094523,0.17155923,0.050700165,0.17155923,0.076116286,0.23745903,0.09713115,8,1
0.07210076,0.037634883,0.24397458,0.056501355,0.066473134,0.09979628,0.26462945,0.0520913,0.034697402,0.07210076,6,7
0.04082231,0.20738176,0.20738176,0.027191259,0.027191259,0.12735283,0.16251354,0.12735283,0.04082231,0.031990174,1,9
0.08434327,0.022980105,0.16158448,0.09148378,0.116741434,0.024925604,0.09148378,0.12662478,0.22365275,0.056180064,8,6
0.054672845,0.02631048,0.069767416,0.054672845,0.1336601,0.036416933,0.3267623,0.104742,0.12322763,0.069767416,6,4
0.03338468,0.10414977,0.12253089,0.08161638,0.12253089,0.10414977,0.08161638,0.11296709,0.13290438,0.10414977,8,2
0.029563535,0.11769239,0.16290072,0.08503032,0.09222899,0.056637697,0.032066386,0.26526803,0.11769239,0.04091956,7,6
0.0609598,0.10767108,0.04777081,0.044042192,0.10767108,0.116786525,0.16164689,0.116786525,0.13739789,0.099267125,6,8
0.03181818,0.04776872,0.11678141,0.11678141,0.11678141,0.056199297,0.13739187,0.11678141,0.084372155,0.17532425,9,1
0.052863017,0.10127474,0.10127474,0.2104476,0.06745791,0.06219267,0.1940217,0.06219267,0.06219267,0.086082295,3,3
0.0643335,0.08904545,0.113629915,0.113629915,0.20070039,0.039507106,0.054682687,0.042851783,0.096584044,0.18503529,4,7
0.08633204,0.11949413,0.15248513,0.17939685,0.079593636,0.019993383,0.08633204,0.07338118,0.07338118,0.12961051,3,5
0.047855698,0.24311215,0.16193415,0.04067676,0.047855698,0.06623816,0.09168174,0.09944352,0.05190717,0.14929482,1,4
