0,1,2,3,4,5,6,7,8,9,pred,target_label
0.018135618,0.06645838,0.023514505,0.14486392,0.013987142,0.06645838,0.05125619,0.31576985,0.18782945,0.11172665,7,8
0.19780584,0.1176609,0.19780584,0.069988266,0.0113605885,0.069988266,0.09074625,0.014730057,0.19780584,0.032108113,0,2
0.041187584,0.041187584,0.014573116,0.014573116,0.116407305,0.041187584,0.116407305,0.32899866,0.08977941,0.19569834,7,9
0.03654534,0.10328706,0.10328706,0.06143827,0.10328706,0.047384415,0.13392122,0.13392122,0.10328706,0.17364123,9,2
0.031477347,0.08896354,0.19391994,0.011137411,0.08896354,0.11534944,0.08896354,0.11534944,0.25143513,0.014440681,8,8
0.0738577,0.0738577,0.16099271,0.020154798,0.056962926,0.04393279,0.056962926,0.20874193,0.2706532,0.03388327,8,8
0.07298189,0.12269365,0.12269365,0.043411832,0.015360107,0.015360107,0.12269365,0.09462777,0.34676555,0.043411832,8,8
0.021884859,0.061852556,0.22666009,0.061852556,0.061852556,0.047703933,0.021884859,0.13482428,0.13482428,0.22666009,2,8
0.03752486,0.10605547,0.03752486,0.028941145,0.03752486,0.013277162,0.013277162,0.3886426,0.23117639,0.10605547,7,7
0.07452836,0.07452836,0.21063738,0.0966329,0.057480175,0.057480175,0.04433172,0.16245458,0.0966329,0.1252935,2,4
0.044106487,0.020234482,0.09614194,0.27172324,0.057188135,0.057188135,0.16162921,0.09614194,0.03401723,0.16162921,3,9
0.017744062,0.05014955,0.18377414,0.10931443,0.30895224,0.05014955,0.023006823,0.05014955,0.14173624,0.06502353,4,3
0.13396743,0.021745779,0.29201803,0.028195405,0.012935045,0.13396743,0.103322715,0.103322715,0.13396743,0.03655795,2,0
0.04277224,0.04277224,0.26350346,0.019622378,0.15673983,0.0932336,0.26350346,0.019622378,0.055458162,0.04277224,2,6
0.063723065,0.013411453,0.10712816,0.037904404,0.063723065,0.08262284,0.3925735,0.017389188,0.13890155,0.08262284,6,6
0.012515819,0.12962554,0.21792023,0.21792023,0.12962554,0.12962554,0.077105194,0.012515819,0.045864504,0.027281594,2,3
0.15075713,0.08967491,0.3286157,0.031729043,0.014556153,0.04113964,0.024471106,0.024471106,0.25344566,0.04113964,2,2
0.015552578,0.3511107,0.033901017,0.0958135,0.16107704,0.015552578,0.16107704,0.043955807,0.0958135,0.026146248,1,1
0.08201697,0.022381354,0.13788298,0.300553,0.13788298,0.017261669,0.06325578,0.06325578,0.13788298,0.03762645,3,3
0.061278865,0.061278865,0.13357376,0.10301908,0.04726147,0.2911599,0.079453714,0.079453714,0.13357376,0.009946869,5,2
0.24798258,0.040252868,0.24798258,0.06767119,0.040252868,0.023943622,0.052191563,0.113765545,0.113765545,0.052191563,0,2
0.053409755,0.053409755,0.32903713,0.018897599,0.06925068,0.0411924,0.053409755,0.116420925,0.06925068,0.19572125,2,9
0.2146344,0.09846659,0.12767105,0.03483975,0.05857091,0.020723734,0.0759426,0.12767105,0.1655373,0.0759426,0,3
0.109369434,0.14180757,0.18386662,0.02984548,0.084351435,0.050174788,0.14180757,0.06505624,0.084351435,0.109369434,2,0
0.1059497,0.017197901,0.1059497,0.23094584,0.02891228,0.13737358,0.08171397,0.007889782,0.17811754,0.1059497,3,0
0.014520041,0.06899041,0.089452446,0.05320902,0.06899041,0.25281692,0.024410395,0.024410395,0.15038316,0.25281692,5,5
0.010373529,0.10743798,0.082861796,0.3036489,0.13930325,0.029318407,0.029318407,0.10743798,0.10743798,0.082861796,3,7
0.021888737,0.22670026,0.22670026,0.13484818,0.013020082,0.021888737,0.016881745,0.17484312,0.13484818,0.028380772,1,8
0.01935123,0.25986227,0.011510694,0.070913,0.25986227,0.014924677,0.25986227,0.01935123,0.042181198,0.042181198,1,1
0.021813203,0.04754774,0.10364308,0.17423975,0.13438283,0.028282834,0.028282834,0.06165004,0.22591795,0.17423975,8,4
0.007528579,0.077973016,0.027588645,0.046380706,0.027588645,0.28573385,0.035771232,0.16996314,0.22037292,0.101099215,5,4
0.05285902,0.040767644,0.05285902,0.08886405,0.040767644,0.19370307,0.08886405,0.040767644,0.25115392,0.14939395,8,6
0.3569227,0.034462187,0.057936177,0.02657905,0.015810022,0.04468341,0.015810022,0.09739952,0.27527747,0.07511961,0,0
0.12856844,0.02705911,0.21614307,0.058982607,0.020869402,0.020869402,0.01609558,0.12856844,0.21614307,0.16670087,2,2
0.06470218,0.14103581,0.08389236,0.022893123,0.038486823,0.022893123,0.029683044,0.029683044,0.04990171,0.51682884,9,9
0.019394144,0.09214918,0.04227475,0.11947993,0.20086393,0.11947993,0.20086393,0.04227475,0.09214918,0.07107028,4,1
0.014895094,0.04209758,0.054583404,0.07077242,0.33626753,0.054583404,0.25934714,0.04209758,0.054583404,0.07077242,4,4
0.020463333,0.020463333,0.2747965,0.03440197,0.057834946,0.04460534,0.020463333,0.35629904,0.1260668,0.04460534,7,7
0.035696153,0.021233154,0.28513414,0.07780936,0.07780936,0.16960642,0.13080935,0.04628336,0.07780936,0.07780936,2,4
0.013137406,0.08093456,0.17641862,0.13606328,0.062420968,0.013137406,0.13606328,0.22874305,0.04814232,0.104939125,7,7
0.020168262,0.124249,0.04396215,0.3511614,0.033905912,0.04396215,0.015554823,0.20888142,0.033905912,0.124249,3,3
0.022993654,0.14165516,0.40035594,0.022993654,0.022993654,0.06498632,0.022993654,0.10925188,0.14165516,0.050120853,2,9
0.01667853,0.07924625,0.13322498,0.10275009,0.13322498,0.061118856,0.061118856,0.061118856,0.29039964,0.061118856,8,8
0.036975317,0.04794191,0.22779082,0.036975317,0.17568421,0.104502276,0.062161118,0.13549685,0.13549685,0.036975317,2,8
0.023106929,0.084675856,0.14235298,0.023106929,0.017821275,0.017821275,0.065306455,0.03884626,0.065306455,0.5216557,9,4
0.089543805,0.19518478,0.11610181,0.05326336,0.02443533,0.0188458,0.089543805,0.32813525,0.05326336,0.031682655,7,7
0.10697113,0.23317234,0.037848853,0.13869795,0.10697113,0.037848853,0.029191017,0.10697113,0.13869795,0.063629664,1,1
0.043379072,0.15896358,0.12260105,0.34650385,0.0153485155,0.019900765,0.12260105,0.019900765,0.094556354,0.056244977,3,2
0.019642629,0.12101077,0.12101077,0.34200928,0.07198086,0.042816393,0.07198086,0.12101077,0.055515412,0.033022244,3,1
0.16562043,0.026883733,0.05860032,0.09851605,0.09851605,0.034857247,0.034857247,0.07598073,0.12773515,0.2784331,9,2
0.08053647,0.13539405,0.1755509,0.13539405,0.047905527,0.036947254,0.08053647,0.13539405,0.13539405,0.036947254,2,2
0.12710114,0.026750296,0.044971302,0.3592223,0.034684222,0.044971302,0.015911883,0.21367629,0.034684222,0.09802705,3,3
0.013641402,0.30796453,0.18318664,0.017687336,0.008114318,0.029735098,0.10896495,0.10896495,0.18318664,0.038554307,1,2
0.028069297,0.102860585,0.07933147,0.48873094,0.036394447,0.01669647,0.028069297,0.07933147,0.061184585,0.07933147,3,3
0.14002836,0.017530251,0.18155971,0.013520252,0.0382119,0.14002836,0.14002836,0.0832931,0.18155971,0.06424001,2,2
0.031686667,0.089555144,0.031686667,0.32817683,0.024438426,0.0410847,0.031686667,0.32817683,0.024438426,0.06906962,3,3
0.014609713,0.06941647,0.4276484,0.041291013,0.018942842,0.06941647,0.018942842,0.09000487,0.19618979,0.05353762,2,9
0.07039493,0.091273546,0.091273546,0.2579638,0.19895522,0.011426602,0.05429226,0.091273546,0.041873034,0.091273546,3,1
0.015217597,0.04300906,0.07230476,0.26496243,0.015217597,0.015217597,0.015217597,0.34354827,0.093749814,0.12155529,7,7
0.022629913,0.082927816,0.029341768,0.038044326,0.082927816,0.51088667,0.038044326,0.029341768,0.082927816,0.082927816,5,4
0.17032194,0.101312645,0.07813762,0.07813762,0.101312645,0.1313612,0.04647862,0.060263827,0.1313612,0.101312645,0,0
0.14022644,0.108149976,0.064330876,0.23574196,0.064330876,0.08341093,0.049615342,0.022761745,0.049615342,0.18181655,3,3
0.009901638,0.07909242,0.07909242,0.06100022,0.009901638,0.3757991,0.02158328,0.06100022,0.22353667,0.07909242,5,5
0.026771748,0.075664245,0.0073056584,0.045007378,0.2138477,0.2772733,0.015924646,0.2772733,0.045007378,0.015924646,5,5
0.03207724,0.04159111,0.15241155,0.15241155,0.053926717,0.053926717,0.06992097,0.06992097,0.33222196,0.04159111,8,8
0.051693138,0.06702493,0.24561438,0.018290224,0.023714961,0.039868455,0.41291505,0.014106379,0.08690402,0.039868455,6,6
0.028718643,0.29743716,0.0811667,0.0811667,0.028718643,0.17692463,0.017082717,0.22939913,0.022149326,0.037236378,1,3
0.013256529,0.10589067,0.10589067,0.06298696,0.017188312,0.017188312,0.29927576,0.17801829,0.17801829,0.022286242,6,2
0.017668612,0.022908984,0.14113353,0.0839505,0.06474702,0.049936295,0.3988817,0.029703623,0.14113353,0.049936295,6,6
0.07670307,0.09945263,0.16719496,0.07670307,0.02713932,0.016143287,0.09945263,0.36444637,0.02713932,0.04562531,7,7
0.020089058,0.020089058,0.056777142,0.043789506,0.056777142,0.34978232,0.34978232,0.026047327,0.056777142,0.020089058,5,6
0.025360936,0.12049975,0.015085455,0.12049975,0.055280976,0.055280976,0.20257838,0.09293572,0.15623906,0.15623906,6,6
0.09696096,0.09696096,0.12571883,0.27403802,0.044482224,0.02645937,0.015738834,0.09696096,0.12571883,0.09696096,3,3
0.03205069,0.0698631,0.25601488,0.117450476,0.05388208,0.19745211,0.019064724,0.024719171,0.19745211,0.03205069,2,2
0.017963065,0.11066361,0.08534957,0.18604232,0.08534957,0.11066361,0.14348559,0.11066361,0.11066361,0.03915533,3,7
0.022039445,0.10471805,0.22826114,0.06228947,0.02857618,0.08076405,0.08076405,0.13577664,0.08076405,0.17604695,2,8
0.012726621,0.2873127,0.027741088,0.07840386,0.17090228,0.012726621,0.17090228,0.035968885,0.101657845,0.101657845,1,1
0.07474974,0.27392212,0.015732177,0.12566566,0.12566566,0.04446341,0.07474974,0.057650916,0.16293715,0.04446341,1,1
0.0275594,0.2201393,0.046331536,0.10099204,0.03573331,0.0126432665,0.03573331,0.13094552,0.2201393,0.16978295,1,7
0.027432743,0.03556909,0.2841192,0.059797045,0.03556909,0.21912761,0.10052791,0.077532396,0.10052791,0.059797045,2,5
0.02639029,0.02639029,0.35438788,0.012106921,0.0967078,0.057524722,0.27332252,0.034217443,0.074586116,0.04436608,2,6
0.01090795,0.051827937,0.01090795,0.067199714,0.24625486,0.039972425,0.023776805,0.11297292,0.24625486,0.18992466,4,4
0.14857179,0.068159424,0.05256812,0.031269114,0.040543284,0.018599812,0.031269114,0.41990423,0.040543284,0.14857179,7,9
0.06750385,0.08752498,0.14714278,0.14714278,0.023884416,0.113484226,0.06750385,0.06750385,0.19078422,0.08752498,8,5
0.017170673,0.13715608,0.13715608,0.2305802,0.10578195,0.028866503,0.10578195,0.037428092,0.13715608,0.06292231,3,1
0.16945753,0.13069452,0.16945753,0.28488386,0.016361743,0.016361743,0.016361743,0.03566482,0.10079847,0.059957974,3,3
0.10346449,0.10346449,0.028234102,0.07979723,0.17393951,0.0099898735,0.012952795,0.047465805,0.061543804,0.37914792,9,3
0.015381122,0.1228615,0.07308173,0.1228615,0.4502287,0.025857996,0.033527292,0.05636446,0.04347122,0.05636446,4,4
0.01613764,0.020923937,0.16713648,0.16713648,0.02712982,0.059136737,0.059136737,0.21670789,0.09941783,0.16713648,7,7
0.012856308,0.22384866,0.047112226,0.13315195,0.10269377,0.047112226,0.047112226,0.0792028,0.29024047,0.016669389,8,8
0.037142735,0.104975455,0.08096257,0.06244258,0.02209362,0.06244258,0.17647968,0.048158985,0.22882222,0.17647968,8,9
0.04012671,0.113409,0.113409,0.3205246,0.113409,0.014197755,0.0674591,0.113409,0.05202799,0.05202799,3,1
0.01578792,0.075014606,0.12611094,0.075014606,0.1635145,0.2748927,0.075014606,0.044620954,0.075014606,0.075014606,5,1
0.18253522,0.064585164,0.03841721,0.029629365,0.18253522,0.064585164,0.14078072,0.064585164,0.18253522,0.049811464,0,6
0.10706135,0.010337163,0.029215638,0.049115915,0.037880763,0.017378343,0.39232868,0.17998637,0.13881493,0.037880763,6,9
0.03085213,0.113058314,0.051867113,0.113058314,0.24644099,0.018351777,0.0871965,0.113058314,0.113058314,0.113058314,4,1
0.080299415,0.080299415,0.1349955,0.013034312,0.061931115,0.10411561,0.1349955,0.1349955,0.080299415,0.17503415,9,4
0.006808684,0.070517115,0.09143195,0.03235073,0.25841153,0.070517115,0.25841153,0.070517115,0.070517115,0.070517115,4,4
0.011998779,0.026154567,0.07391989,0.07391989,0.057010897,0.27088115,0.04396979,0.033911802,0.057010897,0.3512224,9,5
0.011030795,0.067956515,0.32288805,0.011030795,0.018544437,0.018544437,0.067956515,0.011030795,0.32288805,0.1481295,2,4
0.16466352,0.05826175,0.07554174,0.3589284,0.034655847,0.09794685,0.015898867,0.020614345,0.09794685,0.07554174,3,0
0.013586464,0.064554624,0.08370104,0.03839905,0.0497879,0.022840913,0.51565015,0.03839905,0.064554624,0.108526126,6,6
0.06953097,0.041359123,0.2547978,0.19651341,0.011286361,0.06953097,0.024601655,0.116892114,0.19651341,0.01897409,2,2
0.01887904,0.08970171,0.25352138,0.06918266,0.19552898,0.031738527,0.024478413,0.08970171,0.19552898,0.031738527,2,2
0.1210019,0.04281326,0.15689014,0.15689014,0.04281326,0.34198424,0.01964119,0.055511348,0.04281326,0.01964119,5,3
0.12407503,0.35066974,0.015533045,0.09569317,0.12407503,0.015533045,0.09569317,0.09569317,0.056921188,0.026113411,1,1
0.0631855,0.037584644,0.13772978,0.08192584,0.007910239,0.30021906,0.028987246,0.08192584,0.23154467,0.028987246,5,5
0.06932196,0.25403187,0.024527702,0.06932196,0.11654074,0.024527702,0.19592269,0.15110585,0.0412348,0.053464726,1,1
0.072385535,0.019753063,0.12169107,0.12169107,0.20458119,0.2652584,0.055827513,0.011749718,0.09385454,0.033207893,5,2
0.2331964,0.037852757,0.2331964,0.08251026,0.022515962,0.17985329,0.049079597,0.049079597,0.063636236,0.049079597,0,0
0.025518762,0.04290092,0.2642962,0.2642962,0.20383908,0.025518762,0.072122954,0.033087436,0.04290092,0.025518762,2,3
0.09342946,0.26405704,0.09342946,0.0720577,0.15706912,0.12113993,0.0428621,0.019663602,0.09342946,0.0428621,1,8
0.04644897,0.2861544,0.027629249,0.07808778,0.2861544,0.012675313,0.07808778,0.07808778,0.04644897,0.060225382,1,1
0.007592375,0.17140338,0.22224031,0.2881551,0.012763936,0.027822426,0.046773728,0.10195591,0.060646463,0.060646463,3,2
0.07889137,0.07889137,0.046926968,0.027913578,0.28909916,0.027913578,0.28909916,0.02152842,0.06084515,0.07889137,4,6
0.088458404,0.018617364,0.088458404,0.088458404,0.19281887,0.052617736,0.040581554,0.14871201,0.19281887,0.088458404,4,7
0.05228388,0.32210106,0.031100031,0.08789715,0.19159546,0.014267584,0.06779088,0.08789715,0.11396677,0.031100031,1,1
0.030677931,0.023660427,0.18899503,0.11241997,0.086704165,0.14576288,0.11241997,0.086704165,0.18899503,0.023660427,2,6
0.016938884,0.036922857,0.17543496,0.080483295,0.2949328,0.080483295,0.17543496,0.036922857,0.021962835,0.080483295,4,2
0.032071892,0.041584175,0.09064389,0.25618425,0.008751998,0.11752818,0.011347775,0.33216655,0.09064389,0.01907733,7,3
0.020929096,0.020929096,0.1671777,0.009601522,0.03518499,0.07669515,0.099442355,0.36440873,0.1289362,0.07669515,7,9
0.028687235,0.29711187,0.062531546,0.017064035,0.081077926,0.037195653,0.29711187,0.081077926,0.081077926,0.017064035,1,0
0.014261389,0.14770432,0.14770432,0.24831338,0.14770432,0.010999132,0.05226119,0.14770432,0.05226119,0.031086534,3,1
0.22004494,0.16971019,0.13088939,0.016386136,0.13088939,0.012637847,0.077856965,0.009746972,0.10094874,0.13088939,0,2
0.022627084,0.30385283,0.10751013,0.10751013,0.049321804,0.029338099,0.18074086,0.010380496,0.13939682,0.049321804,1,2
0.23806474,0.18360801,0.109215595,0.23806474,0.03864299,0.0298035,0.0298035,0.05010421,0.06496474,0.017728027,0,0
0.038741834,0.109494954,0.14197032,0.050232373,0.013707754,0.013707754,0.038741834,0.14197032,0.3094625,0.14197032,8,8
0.021791171,0.07985421,0.29262757,0.021791171,0.07985421,0.047499705,0.22568971,0.047499705,0.07985421,0.10353838,2,9
0.07361523,0.03377204,0.07361523,0.03377204,0.05677592,0.04378856,0.07361523,0.45351535,0.03377204,0.12375838,7,9
0.3191019,0.18981147,0.11290561,0.051797055,0.0399486,0.11290561,0.06715967,0.051797055,0.030810451,0.023762641,0,0
0.10917693,0.08420297,0.06494174,0.30856365,0.050086472,0.08420297,0.050086472,0.022977887,0.14155798,0.08420297,3,2
0.105268,0.13648969,0.105268,0.2294599,0.017087247,0.02215519,0.037246242,0.105268,0.13648969,0.105268,3,5
0.008547718,0.088528164,0.0313233,0.25020462,0.088528164,0.0313233,0.11478494,0.06827756,0.25020462,0.06827756,3,1
0.085887395,0.14438975,0.039402068,0.14438975,0.023437541,0.051088423,0.051088423,0.085887395,0.18721466,0.18721466,8,9
0.16798489,0.05943692,0.045840863,0.035354886,0.01250937,0.045840863,0.035354886,0.47477093,0.045840863,0.07706546,7,7
0.03139066,0.06842438,0.024210121,0.19338588,0.11503178,0.14914933,0.03139066,0.08871853,0.14914933,0.14914933,3,8
0.077644795,0.28453112,0.04618548,0.1305327,0.1305327,0.04618548,0.10067366,0.059883736,0.077644795,0.04618548,1,1
0.19044578,0.0673841,0.24693055,0.08736972,0.01418197,0.05197015,0.040082105,0.0673841,0.14688177,0.08736972,2,0
0.011822668,0.09443725,0.07283495,0.025770681,0.056174133,0.015329184,0.4487084,0.07283495,0.15876336,0.04332443,6,4
0.025451375,0.34177944,0.033000052,0.09326712,0.15679619,0.015139245,0.20330076,0.04278762,0.055478103,0.033000052,1,1
0.01611145,0.03511923,0.16686523,0.099256486,0.0765518,0.020889979,0.16686523,0.03511923,0.16686523,0.21635619,9,7
0.16542354,0.075890414,0.012318636,0.045141917,0.045141917,0.27810213,0.03481581,0.012318636,0.16542354,0.16542354,5,9
0.051926482,0.008428777,0.051926482,0.14675835,0.014170055,0.31989926,0.11318773,0.11318773,0.067327484,0.11318773,5,6
0.03652698,0.0614074,0.02817152,0.13385394,0.2250288,0.047360606,0.047360606,0.13385394,0.2250288,0.0614074,4,4
0.17650603,0.037148274,0.17650603,0.062451895,0.04816617,0.028650695,0.04816617,0.017042303,0.17650603,0.22885635,9,2
0.015322447,0.043305397,0.26678804,0.043305397,0.03339939,0.09439576,0.34591535,0.019866966,0.09439576,0.043305397,6,6
0.008937675,0.0424664,0.03275231,0.07139246,0.019482063,0.09256693,0.12002158,0.33921358,0.20177451,0.07139246,7,8
0.008140634,0.18378073,0.017744698,0.08431203,0.3089633,0.10931833,0.023007646,0.038679343,0.14174132,0.08431203,4,1
0.010006568,0.10363739,0.17423019,0.17423019,0.047545124,0.2929074,0.01297444,0.13437544,0.028281277,0.021812007,5,3
0.025722876,0.12221949,0.033352096,0.043244064,0.043244064,0.033352096,0.05606993,0.44787604,0.12221949,0.072699845,7,7
0.016129624,0.02711635,0.016129624,0.36413795,0.012440012,0.21660027,0.07663816,0.07663816,0.16705348,0.02711635,3,5
0.22233175,0.10199786,0.10199786,0.03608919,0.060671408,0.021466944,0.28827363,0.07866609,0.060671408,0.02783387,6,4
