0,1,2,3,4,5,6,7,8,9,pred,target_label
0.08038639,0.028442552,0.104228385,0.01691849,0.13514173,0.047816254,0.29457772,0.08038639,0.0368784,0.17522374,6,6
0.29676828,0.08098417,0.08098417,0.03715264,0.01314546,0.29676828,0.06245923,0.08098417,0.022099517,0.02865406,0,0
0.11174138,0.023517609,0.11174138,0.08618081,0.08618081,0.14488302,0.08618081,0.06646715,0.24357039,0.039536677,8,8
0.09133991,0.15355626,0.4339917,0.05433174,0.15355626,0.024925457,0.024925457,0.024925457,0.019223822,0.019223822,2,2
0.020040063,0.020040063,0.0436827,0.26911244,0.16007623,0.056638654,0.12345917,0.07343725,0.16007623,0.07343725,3,9
0.06044287,0.07836977,0.28718776,0.10161364,0.027729025,0.027729025,0.22149424,0.027729025,0.13175148,0.035953246,2,2
0.008571732,0.0066109677,0.11510741,0.25090754,0.008571732,0.25090754,0.088776864,0.052807167,0.19351304,0.024226038,3,8
0.065371476,0.065371476,0.522175,0.029990092,0.017839018,0.023129934,0.065371476,0.017839018,0.14249471,0.0504179,2,8
0.02137354,0.04658937,0.28701934,0.03593216,0.02137354,0.07832381,0.101554066,0.060407422,0.28701934,0.060407422,2,8
0.07206967,0.011698447,0.121160075,0.15709521,0.055583905,0.033062987,0.042869218,0.121160075,0.34243125,0.042869218,8,8
0.06572645,0.030152947,0.06572645,0.14326847,0.14326847,0.013833096,0.14326847,0.06572645,0.14326847,0.18576081,9,7
0.02163243,0.009924186,0.07927253,0.0471537,0.37665486,0.02163243,0.22404571,0.06113913,0.07927253,0.07927253,4,4
0.124024734,0.043882806,0.20850442,0.07377367,0.026102819,0.16080953,0.0155267455,0.27034524,0.020131866,0.056898113,7,9
0.18735018,0.111441545,0.03943059,0.14449427,0.018089343,0.08594957,0.08594957,0.24291682,0.06628881,0.018089343,7,3
0.22589129,0.047542125,0.10363085,0.010005937,0.07992554,0.2928889,0.10363085,0.028279493,0.028279493,0.07992554,5,0
0.15424399,0.032462906,0.07076163,0.11896105,0.19999158,0.025037093,0.11896105,0.07076163,0.15424399,0.05457508,4,6
0.06824208,0.11472532,0.08848217,0.040592454,0.031307027,0.25007465,0.3242449,0.011077149,0.05263187,0.018622365,6,6
0.034592256,0.0072804466,0.16436139,0.27631643,0.034592256,0.020576525,0.16436139,0.16436139,0.075403124,0.05815484,3,3
0.23374523,0.03794184,0.30307227,0.107233964,0.063786,0.049195103,0.010353831,0.08270445,0.08270445,0.029262733,2,2
0.021059044,0.16821569,0.16821569,0.10005978,0.16821569,0.005746736,0.027304998,0.21810718,0.07717135,0.04590385,7,1
0.0197369,0.0197369,0.093777776,0.34365073,0.072326325,0.025590725,0.033180732,0.26504144,0.033180732,0.093777776,3,3
0.025573099,0.34341404,0.34341404,0.07227651,0.033157878,0.025573099,0.025573099,0.025573099,0.011732022,0.09371318,1,2
0.039316393,0.018036954,0.31405196,0.18680762,0.013911047,0.03032286,0.03032286,0.039316393,0.24221332,0.08570065,2,2
0.052789435,0.018678118,0.25082332,0.11506876,0.031400755,0.19344808,0.031400755,0.06844638,0.08874707,0.1491973,2,9
0.073287435,0.03362165,0.26856342,0.20713018,0.056523103,0.0070761684,0.056523103,0.03362165,0.20713018,0.056523103,2,3
0.30168173,0.029128471,0.17944942,0.037767757,0.048969388,0.1384008,0.08232498,0.037767757,0.037767757,0.10674194,0,0
0.24730077,0.040142193,0.040142193,0.08750071,0.040142193,0.41575015,0.052048065,0.040142193,0.018415805,0.018415805,5,0
0.014840345,0.118541874,0.05438277,0.04194284,0.15370049,0.43439934,0.07051229,0.032348525,0.05438277,0.024948869,5,5
0.017958254,0.013850345,0.1859925,0.110633954,0.03914484,0.0063540423,0.1859925,0.1859925,0.14344716,0.110633954,2,7
0.039906077,0.018307485,0.14623675,0.06708819,0.05174192,0.08698603,0.023737341,0.039906077,0.41330472,0.11278543,8,8
0.009272176,0.09603134,0.09603134,0.124513485,0.2093261,0.009272176,0.04405574,0.2714106,0.04405574,0.09603134,7,1
0.014450596,0.014450596,0.115428634,0.014450596,0.4229908,0.024293642,0.03149896,0.05295453,0.115428634,0.19405305,4,4
0.055201724,0.01953164,0.03283565,0.01953164,0.34007677,0.011618012,0.04257446,0.120326996,0.15601507,0.20228796,4,4
0.07966748,0.016767189,0.37853143,0.021740206,0.061443735,0.07966748,0.22516195,0.028188193,0.047388628,0.061443735,2,6
0.2519107,0.19428673,0.040890485,0.024322903,0.040890485,0.3266255,0.024322903,0.024322903,0.03153688,0.040890485,5,0
0.14912152,0.040693305,0.32505044,0.115010336,0.031384807,0.006605392,0.031384807,0.018668631,0.25069594,0.031384807,2,2
0.037691664,0.01028556,0.037691664,0.13812196,0.029069794,0.3903702,0.013336182,0.082159124,0.029069794,0.232204,5,9
0.027434435,0.059800714,0.059800714,0.059800714,0.059800714,0.009706932,0.03557127,0.3684094,0.21914107,0.10053409,7,1
0.09133924,0.118429765,0.2581495,0.054331344,0.15355514,0.054331344,0.019223683,0.019223683,0.19909842,0.032317925,2,4
0.11511982,0.011115239,0.11511982,0.14926347,0.024228653,0.014411934,0.011115239,0.32535985,0.040732037,0.19353388,7,7
0.015542995,0.16097778,0.03388013,0.16097778,0.16097778,0.20872256,0.05695764,0.03388013,0.1241545,0.04392872,5,4
0.075330086,0.05809851,0.04480862,0.2129033,0.04480862,0.034558754,0.097672425,0.05809851,0.2760488,0.097672425,8,7
0.1572178,0.1212546,0.04290267,0.264307,0.03308879,0.019682216,0.0935179,0.1212546,0.025519803,0.1212546,3,3
0.14764613,0.052240603,0.14764613,0.008479766,0.19143686,0.24821557,0.014255771,0.11387243,0.023966119,0.052240603,5,9
0.052830316,0.1935979,0.08881579,0.11515787,0.024236659,0.03142507,0.00857549,0.1935979,0.25101754,0.040745508,8,8
0.03009307,0.06559593,0.18539193,0.18539193,0.085051194,0.008212001,0.050591018,0.24037777,0.11027672,0.039018445,7,8
0.02511339,0.02511339,0.33724076,0.05474138,0.33724076,0.09202857,0.011521125,0.032561824,0.04221942,0.04221942,2,4
0.02749307,0.02749307,0.21960947,0.07770289,0.13063034,0.16937433,0.046220023,0.21960947,0.046220023,0.035647307,2,7
0.057340704,0.27244815,0.044224154,0.074347526,0.16206041,0.0071785245,0.026305862,0.27244815,0.026305862,0.057340704,1,1
0.18685576,0.11114746,0.40730235,0.039326526,0.030330686,0.039326526,0.030330686,0.085722744,0.030330686,0.039326526,2,2
0.05262218,0.06822953,0.19283518,0.2500286,0.08846589,0.011075109,0.024141174,0.19283518,0.031301264,0.08846589,3,1
0.0637081,0.029226998,0.049135026,0.049135026,0.08260344,0.30270216,0.029226998,0.107103,0.107103,0.1800564,5,2
0.045355115,0.27941558,0.27941558,0.0588071,0.045355115,0.07624884,0.09886367,0.0588071,0.045355115,0.012376815,1,2
0.020568589,0.026669076,0.07537406,0.3581317,0.058132425,0.012234817,0.09772943,0.12671524,0.12671524,0.09772943,3,3
0.10443451,0.03695133,0.29516026,0.08054536,0.08054536,0.22764307,0.0621208,0.021979773,0.0621208,0.0284988,2,2
0.21855599,0.021102378,0.100265674,0.21855599,0.100265674,0.012552332,0.021102378,0.100265674,0.07733014,0.13000372,0,3
0.18756394,0.05118373,0.24319398,0.03947558,0.030445633,0.18756394,0.086047634,0.023481267,0.1115687,0.03947558,2,2
0.029251112,0.049175553,0.03792676,0.39280504,0.082671575,0.013419363,0.029251112,0.082671575,0.23365232,0.049175553,3,3
0.09433285,0.019853726,0.09433285,0.019853726,0.2056238,0.34568483,0.019853726,0.09433285,0.03337713,0.072754435,5,9
0.010737985,0.085773006,0.18696532,0.2424178,0.085773006,0.006387278,0.023406323,0.2424178,0.030348463,0.085773006,3,1
0.111946315,0.0108088255,0.111946315,0.111946315,0.086338855,0.008336332,0.030548671,0.31639066,0.06658905,0.14514872,7,7
0.024727654,0.024727654,0.09061505,0.024727654,0.43054762,0.053900573,0.053900573,0.15233767,0.053900573,0.09061505,4,4
0.3914348,0.23283726,0.10681742,0.049004007,0.029149072,0.037794456,0.029149072,0.022481285,0.06353822,0.037794456,0,0
0.049490143,0.06416854,0.10787707,0.083200455,0.083200455,0.006195707,0.23514706,0.18135774,0.049490143,0.1398726,6,3
0.026463488,0.026463488,0.05768429,0.09697606,0.05768429,0.46077126,0.07479302,0.015741287,0.05768429,0.12573843,5,5
0.06686474,0.023658281,0.039773166,0.08669631,0.030675156,0.41192815,0.030675156,0.14574967,0.05156959,0.112409785,5,5
0.0252076,0.008919028,0.33850586,0.019441416,0.032683976,0.15529439,0.07124352,0.05494673,0.26107347,0.032683976,2,8
0.08320217,0.022704775,0.3953261,0.01041614,0.06416987,0.038170177,0.3048962,0.01350549,0.038170177,0.029438848,2,6
0.043202236,0.072629526,0.072629526,0.12210128,0.056015696,0.015285948,0.043202236,0.44744283,0.03331984,0.0941709,7,3
0.15113917,0.15113917,0.1959659,0.03180945,0.08990215,0.2540879,0.06933725,0.0066947644,0.008680382,0.041243892,5,2
0.028457155,0.028457155,0.22731039,0.021947647,0.016927179,0.22731039,0.22731039,0.0100687975,0.17531368,0.03689733,2,6
0.0213689,0.009803289,0.3720664,0.046579268,0.13164566,0.046579268,0.027706763,0.28695711,0.0213689,0.035924368,2,7
0.18246222,0.064559326,0.18246222,0.064559326,0.038401846,0.04979154,0.23657912,0.022842577,0.017617397,0.14072442,6,6
0.018222177,0.1887259,0.112259865,0.030634241,0.039720125,0.02362673,0.24470055,0.06677557,0.24470055,0.030634241,6,6
0.014901663,0.054607473,0.119031675,0.025051955,0.4361942,0.0088639585,0.032482184,0.119031675,0.119031675,0.070803635,4,3
0.019637106,0.20338027,0.20338027,0.15685752,0.025461325,0.015145165,0.055499807,0.042804357,0.15685752,0.120976746,1,2
0.07320347,0.05645835,0.34781837,0.025901077,0.123066165,0.009164396,0.09491507,0.07320347,0.123066165,0.07320347,2,7
0.12458767,0.012029394,0.4565543,0.012029394,0.05715637,0.033998344,0.033998344,0.033998344,0.16153942,0.07410851,2,8
0.10292297,0.17302915,0.0612217,0.22434828,0.10292297,0.0059111784,0.021661645,0.22434828,0.036416516,0.04721738,3,1
0.08427431,0.23818208,0.050128907,0.14167792,0.1836985,0.013679518,0.02981819,0.08427431,0.064996764,0.109269425,1,1
0.019363275,0.20054418,0.0920025,0.11928973,0.20054418,0.008883177,0.014933968,0.042207457,0.26002404,0.042207457,8,7
0.021338927,0.009789536,0.04651392,0.078196965,0.28655452,0.1704513,0.060309593,0.1704513,0.078196965,0.078196965,4,5
0.031742822,0.018881591,0.32875842,0.06919202,0.014562475,0.031742822,0.32875842,0.018881591,0.1163223,0.041157506,2,6
0.08249038,0.013389949,0.23314022,0.17980994,0.23314022,0.037843637,0.017361311,0.08249038,0.08249038,0.037843637,2,4
0.033676706,0.015449671,0.073407434,0.20746936,0.34878752,0.020031923,0.02597324,0.09517952,0.05661566,0.123409055,4,9
0.0126354955,0.027542455,0.060036186,0.07784246,0.07784246,0.28525546,0.28525546,0.03571134,0.060036186,0.07784246,5,5
0.04394016,0.04394016,0.20877692,0.20877692,0.1610197,0.015547038,0.1610197,0.026136937,0.05697248,0.073870085,2,1
0.33058336,0.06957611,0.041385975,0.33058336,0.018986404,0.03191903,0.024617633,0.06957611,0.041385975,0.041385975,0,3
0.18548119,0.11032983,0.11032983,0.11032983,0.03903723,0.08509214,0.065627515,0.065627515,0.08509214,0.14305282,0,3
0.007927387,0.23204662,0.082103446,0.13802835,0.23204662,0.01332714,0.17896652,0.037666123,0.029050088,0.04883761,1,4
0.05540072,0.05540072,0.120760776,0.05540072,0.09313703,0.011659894,0.025415875,0.34130272,0.120760776,0.120760776,7,7
0.049232375,0.037970588,0.18041316,0.1073152,0.022586053,0.029284908,0.022586053,0.23392232,0.23392232,0.082767114,7,8
0.019839097,0.009101469,0.3454301,0.033352535,0.2664138,0.07270082,0.02572323,0.02572323,0.15847099,0.04324465,2,9
0.2519509,0.089146025,0.115586065,0.05302675,0.05302675,0.014470303,0.018762084,0.3266776,0.05302675,0.02432678,7,1
0.049149707,0.10713501,0.007978047,0.10713501,0.049149707,0.01341231,0.03790683,0.3027926,0.022548134,0.3027926,7,1
0.09695696,0.009361549,0.020406013,0.044480383,0.020406013,0.16299938,0.034305602,0.21134377,0.12571365,0.2740267,9,6
0.036406275,0.061204474,0.036406275,0.10289403,0.028078426,0.22428519,0.07935726,0.07935726,0.29080647,0.061204474,8,9
0.13477932,0.06183193,0.016873121,0.06183193,0.10394887,0.010036643,0.021877559,0.38092294,0.10394887,0.10394887,7,1
0.03658107,0.028213236,0.10338804,0.17381099,0.13405214,0.10338804,0.07973827,0.10338804,0.13405214,0.10338804,3,4
0.034970038,0.05878995,0.034970038,0.05878995,0.36218247,0.04534189,0.2154371,0.09883484,0.04534189,0.04534189,4,4
0.03562993,0.046197504,0.10069988,0.03562993,0.2846052,0.36901695,0.016345741,0.016345741,0.03562993,0.059899334,5,5
0.071803086,0.03294069,0.26312402,0.03294069,0.15651414,0.025405584,0.042710647,0.015112009,0.20293503,0.15651414,2,4
0.2553652,0.117152415,0.024656441,0.05374534,0.014666396,0.19695102,0.117152415,0.15189894,0.014666396,0.05374534,0,0
0.06357199,0.029164555,0.23296098,0.013379657,0.022493232,0.23296098,0.30205545,0.01734796,0.06357199,0.022493232,6,6
0.012183838,0.12618724,0.46241593,0.044647943,0.026557947,0.034434844,0.12618724,0.034434844,0.05789019,0.07505998,2,2
0.07663495,0.128835,0.4721187,0.027115207,0.016128948,0.020912671,0.035157382,0.035157382,0.128835,0.059104886,2,2
0.029466769,0.029466769,0.10798162,0.39570105,0.10798162,0.06423073,0.03820638,0.06423073,0.14000815,0.022726309,3,3
0.015481935,0.16034544,0.20790267,0.020073766,0.04375616,0.020073766,0.04375616,0.12366679,0.26956502,0.09537831,8,1
0.018323796,0.018323796,0.08706355,0.039941642,0.11288594,0.31904632,0.31904632,0.030805085,0.0237585,0.030805085,5,5
0.03321238,0.2046088,0.15780504,0.2046088,0.093867205,0.005391078,0.0117513025,0.2046088,0.07239531,0.0117513025,1,1
0.19547036,0.041139595,0.19547036,0.116271675,0.08967481,0.011226455,0.069161914,0.116271675,0.15075698,0.014556136,0,2
0.30280077,0.08263036,0.08263036,0.017390765,0.02254874,0.13891417,0.30280077,0.02254874,0.010344556,0.017390765,0,0
0.019140912,0.090945974,0.11791985,0.15289398,0.024817957,0.0147624705,0.07014229,0.19824119,0.257038,0.05409741,8,3
0.0594916,0.027292617,0.021049501,0.10001442,0.016234474,0.16813943,0.2826679,0.12967794,0.16813943,0.027292617,6,8
0.020402698,0.21130945,0.07476616,0.21130945,0.12569326,0.0055676284,0.020402698,0.21130945,0.07476616,0.044473168,1,1
0.014178356,0.0519569,0.41502193,0.023835966,0.023835966,0.24686761,0.04007188,0.030905541,0.11325403,0.04007188,2,2
0.03621899,0.012815113,0.28931046,0.102364704,0.03621899,0.046961267,0.28931046,0.06088962,0.07894903,0.046961267,2,6
0.074896626,0.012157323,0.27446038,0.0577642,0.074896626,0.044550776,0.026500154,0.3558632,0.03435989,0.044550776,7,7
0.03975664,0.066836946,0.14568909,0.11236306,0.11236306,0.010849061,0.0306624,0.31756854,0.11236306,0.051548157,7,1
0.0644969,0.14058831,0.14058831,0.013574313,0.14058831,0.2363503,0.18228573,0.0383647,0.013574313,0.029588867,5,6
0.045555886,0.02089941,0.36389184,0.02089941,0.076586366,0.027098024,0.045555886,0.16694057,0.21645388,0.016118722,2,2
0.052138146,0.010973237,0.040211674,0.24772878,0.1910614,0.023919117,0.06760193,0.08765215,0.1910614,0.08765215,3,3
0.03150598,0.06867576,0.32630545,0.03150598,0.11545438,0.04085042,0.11545438,0.08904447,0.14969726,0.03150598,2,9
0.43355027,0.19889736,0.07037447,0.054276478,0.07037447,0.024900105,0.019204268,0.04186086,0.032285295,0.054276478,0,0
0.010787524,0.05125575,0.111725695,0.24353617,0.066457815,0.03953112,0.08616871,0.31576714,0.05125575,0.02351431,7,1
0.043839246,0.043839246,0.27007687,0.073700435,0.026076907,0.1606499,0.27007687,0.011963154,0.026076907,0.073700435,2,2
0.05720104,0.12468504,0.27178457,0.27178457,0.015609411,0.009284949,0.04411644,0.05720104,0.07416643,0.07416643,2,2
0.33984417,0.07152518,0.04254534,0.04254534,0.01951828,0.33984417,0.015053522,0.07152518,0.04254534,0.015053522,0,0
0.07437361,0.026315097,0.2725438,0.09643227,0.015653014,0.21020004,0.034119956,0.02029558,0.12503333,0.12503333,2,8
0.02880239,0.062782556,0.50149524,0.048421193,0.13685147,0.017132536,0.03734497,0.03734497,0.08140339,0.048421193,2,9
0.061440904,0.009973171,0.17364869,0.07966381,0.07966381,0.009973171,0.016766412,0.17364869,0.103291504,0.2919298,9,9
0.3187828,0.023738872,0.08699163,0.14624615,0.039908655,0.1127927,0.05174526,0.0670925,0.039908655,0.1127927,0,0
0.05670012,0.34930784,0.05670012,0.033726946,0.033726946,0.0070983297,0.026011994,0.043730106,0.2694045,0.12359316,1,2
0.022912981,0.017671686,0.083965115,0.23730823,0.022912981,0.30769205,0.049944993,0.10886853,0.0647583,0.083965115,5,5
0.019130187,0.19813012,0.15280832,0.05406711,0.09089502,0.011379212,0.024804054,0.33308685,0.024804054,0.09089502,7,1
0.02236442,0.010259996,0.17864276,0.3003256,0.06320792,0.017248608,0.08195491,0.13777865,0.08195491,0.106262125,3,9
0.02730465,0.012526396,0.07717034,0.21810436,0.035402995,0.10005849,0.02730465,0.36666656,0.035402995,0.10005849,7,7
0.06400514,0.049364112,0.107602365,0.30411348,0.022646494,0.03807219,0.049364112,0.022646494,0.30411348,0.03807219,3,8
0.11802915,0.1530357,0.032208607,0.25727627,0.19842494,0.008789303,0.01915865,0.070207305,0.11802915,0.024840962,3,1
0.17953016,0.13846307,0.08236202,0.08236202,0.17953016,0.048991423,0.13846307,0.06352191,0.048991423,0.03778475,0,0
0.013191631,0.028754707,0.10537226,0.037283126,0.38613898,0.22968715,0.10537226,0.017104167,0.04834102,0.028754707,4,4
0.023232099,0.24061331,0.050640594,0.110384785,0.3119774,0.010658055,0.039056677,0.110384785,0.085134536,0.017917806,4,1
0.014770188,0.011391543,0.3334477,0.117981486,0.05412568,0.03219559,0.01915091,0.3334477,0.041744564,0.041744564,2,7
0.02325161,0.0106670065,0.08520604,0.3122394,0.11047751,0.01383076,0.030147854,0.18572946,0.08520604,0.14324428,3,9
0.12416232,0.033882268,0.0738555,0.12416232,0.04393148,0.45499557,0.015543972,0.05696123,0.015543972,0.05696123,5,6
0.075326726,0.026652329,0.12663567,0.21289378,0.12663567,0.09766806,0.03455721,0.075326726,0.12663567,0.09766806,3,4
0.29159057,0.10317146,0.0613695,0.10317146,0.10317146,0.10317146,0.016746929,0.047331378,0.13377132,0.036504436,0,2
0.053371258,0.01888398,0.42631954,0.041162707,0.06920077,0.19558017,0.031746842,0.053371258,0.041162707,0.06920077,2,6
0.04464848,0.04464848,0.27506226,0.07506088,0.04464848,0.21214245,0.05789088,0.04464848,0.12618874,0.07506088,2,8
0.01574516,0.35545838,0.01574516,0.05769849,0.07481142,0.09699993,0.026470007,0.1630716,0.09699993,0.09699993,1,1
0.009817447,0.021399766,0.046646535,0.28737152,0.17093728,0.012729227,0.17093728,0.13183577,0.10167867,0.046646535,3,3
0.015168778,0.015168778,0.26411244,0.09344906,0.04287109,0.025501018,0.015168778,0.20369735,0.20369735,0.12116535,2,7
0.014092183,0.014092183,0.030717703,0.051641114,0.066957474,0.4124995,0.066957474,0.24536718,0.030717703,0.066957474,5,5
0.015802138,0.015802138,0.21220258,0.026565796,0.27514026,0.020488938,0.07508216,0.020488938,0.21220258,0.12622452,4,4
