0,1,2,3,4,5,6,7,8,9,pred,target_label
0.13425739,0.10354634,0.01680778,0.29265007,0.07986037,0.10354634,0.047503356,0.0077108094,0.07986037,0.13425739,3,0
0.010680901,0.010680901,0.11062141,0.013848775,0.05074914,0.11062141,0.14343086,0.05074914,0.18597138,0.31264612,9,8
0.06673755,0.06673755,0.14547242,0.31709623,0.05147149,0.14547242,0.0865314,0.06673755,0.03969751,0.014045894,3,2
0.014115676,0.030768907,0.018302275,0.067069106,0.11275336,0.039894734,0.039894734,0.3186716,0.11275336,0.24577625,7,9
0.018009214,0.06599518,0.31356895,0.24184081,0.030276226,0.008261984,0.06599518,0.18652031,0.030276226,0.03925593,2,2
0.017818106,0.038839344,0.14232765,0.2392744,0.08466079,0.08466079,0.14232765,0.023102816,0.14232765,0.08466079,3,8
0.05707407,0.012012073,0.4558969,0.05707407,0.04401851,0.015574764,0.16130683,0.05707407,0.09595018,0.04401851,2,8
0.07652872,0.035108645,0.035108645,0.21629097,0.059022963,0.027077623,0.16681492,0.07652872,0.28044122,0.027077623,8,8
0.10362836,0.174215,0.04754099,0.016821098,0.028278815,0.028278815,0.37974846,0.061641287,0.079923615,0.079923615,6,8
0.024390846,0.08938079,0.08938079,0.053166397,0.014508411,0.06893515,0.06893515,0.3275379,0.19482945,0.06893515,7,7
0.052887995,0.14947583,0.1152836,0.04078999,0.031459376,0.031459376,0.32582277,0.01443244,0.08891275,0.14947583,6,4
0.01859468,0.11455475,0.024109727,0.11455475,0.14853081,0.068140626,0.031260483,0.08835062,0.068140626,0.32376283,9,9
0.08568248,0.010726653,0.050966527,0.31398535,0.11109526,0.24216197,0.06608281,0.039308056,0.013908097,0.06608281,3,3
0.07285828,0.019882066,0.34617826,0.09446749,0.04333831,0.07285828,0.025778934,0.1588142,0.04333831,0.12248585,2,0
0.028398521,0.061902214,0.028398521,0.10406703,0.22684205,0.028398521,0.29412168,0.061902214,0.10406703,0.061902214,6,6
0.0174709,0.0493775,0.0493775,0.18094495,0.0640225,0.107631534,0.13955423,0.107631534,0.0493775,0.23461185,9,6
0.07904858,0.07904858,0.07904858,0.3755908,0.021571318,0.1024938,0.047020487,0.03626466,0.047020487,0.13289268,3,3
0.019585159,0.042691108,0.15644254,0.26300365,0.093056746,0.093056746,0.12065667,0.093056746,0.025393961,0.093056746,3,2
0.06382684,0.30326632,0.107302606,0.0492266,0.0827574,0.0492266,0.18039198,0.017417504,0.0827574,0.06382684,1,1
0.19388764,0.11533023,0.06860191,0.11533023,0.11533023,0.052909385,0.25139323,0.024272934,0.0314721,0.0314721,6,3
0.10138917,0.10138917,0.48173967,0.021338835,0.012692984,0.027667768,0.13146043,0.07819664,0.027667768,0.016457628,2,2
0.054846197,0.019405846,0.3378865,0.09220479,0.04230026,0.019405846,0.11955203,0.20098513,0.07111316,0.04230026,2,2
0.01091997,0.01091997,0.051885065,0.4144481,0.051885065,0.06727378,0.03086281,0.02380301,0.018358132,0.3196441,3,9
0.043133643,0.015261678,0.05592676,0.20494486,0.015261678,0.05592676,0.09402137,0.025657194,0.4467324,0.043133643,8,3
0.03599496,0.046670794,0.060512997,0.060512997,0.07846069,0.060512997,0.17102619,0.17102619,0.027761199,0.28752097,9,0
0.051525403,0.24481739,0.1456248,0.1456248,0.03973909,0.08662203,0.1456248,0.014060604,0.08662203,0.03973909,1,0
0.07874737,0.22256146,0.22256146,0.03612648,0.016573535,0.17165107,0.13238628,0.027862633,0.012782379,0.07874737,1,5
0.029925229,0.029925229,0.18435793,0.06523008,0.050308853,0.03880083,0.2390371,0.08457683,0.2390371,0.03880083,6,7
0.13533384,0.04788423,0.062086325,0.13533384,0.08050066,0.13533384,0.13533384,0.10437655,0.13533384,0.028482987,0,8
0.016780373,0.22533897,0.012941899,0.17379321,0.22533897,0.028210351,0.036577325,0.012941899,0.13403843,0.13403843,1,1
0.022788154,0.08350771,0.029546948,0.14038914,0.23601548,0.038310353,0.017575419,0.108275466,0.017575419,0.30601588,9,4
0.1387157,0.029194752,0.029194752,0.1387157,0.1387157,0.10698482,0.01736592,0.23320217,0.029194752,0.1387157,7,4
0.013095778,0.08067809,0.02854577,0.037012223,0.38333324,0.022015989,0.22801821,0.08067809,0.104606606,0.022015989,4,6
0.10241617,0.01662433,0.10241617,0.28945592,0.07898871,0.10241617,0.10241617,0.0362372,0.0362372,0.13279203,3,0
0.1209836,0.033014834,0.26371628,0.2033918,0.0719647,0.025462769,0.0719647,0.1209836,0.033014834,0.05550295,2,2
0.033357654,0.07271198,0.05607929,0.20550382,0.033357654,0.07271198,0.015303302,0.122239895,0.043251287,0.34548312,9,9
0.04103231,0.11596846,0.053202186,0.008635852,0.15036383,0.053202186,0.053202186,0.25278443,0.25278443,0.018824162,7,1
0.01477461,0.09102074,0.07019996,0.019156644,0.15301968,0.024838367,0.07019996,0.19840416,0.024838367,0.33354753,9,4
0.037193697,0.17672183,0.06252825,0.06252825,0.04822506,0.17672183,0.013159985,0.17672183,0.017063135,0.22913618,9,7
0.015223654,0.025593275,0.05578743,0.043026187,0.20443429,0.15767044,0.019738879,0.15767044,0.05578743,0.26506793,9,4
0.0150132105,0.0150132105,0.11992269,0.20160824,0.025239483,0.0150132105,0.07133364,0.3389341,0.042431407,0.15549083,7,7
0.073106475,0.3473575,0.033538636,0.3473575,0.011866743,0.094789304,0.056383543,0.011866743,0.011866743,0.011866743,1,3
0.0124351615,0.016123334,0.016123334,0.28073278,0.28073278,0.045568928,0.045568928,0.07660829,0.009590648,0.21651582,3,9
0.22566873,0.13423459,0.028251631,0.047495287,0.06158203,0.016804924,0.29260036,0.028251631,0.103528745,0.06158203,6,8
0.17173892,0.046865296,0.02150012,0.016582021,0.2226754,0.0278769,0.036144968,0.02150012,0.37435114,0.06076519,8,8
0.008139439,0.02300427,0.017742092,0.18375374,0.30891794,0.008139439,0.010553535,0.2382537,0.017742092,0.18375374,4,4
0.03804359,0.02262948,0.06395705,0.10752153,0.06395705,0.029341206,0.017453037,0.303885,0.049327027,0.303885,7,7
0.044466034,0.35518628,0.05765432,0.05765432,0.096925676,0.096925676,0.03429453,0.03429453,0.096925676,0.12567309,1,1
0.10385639,0.080099486,0.17459837,0.17459837,0.047645602,0.01300186,0.17459837,0.10385639,0.080099486,0.047645602,2,2
0.07980651,0.22555488,0.29245275,0.021778146,0.021778146,0.07980651,0.036612377,0.07980651,0.13416687,0.02823738,2,1
0.01722117,0.03753817,0.13755944,0.08182452,0.50408965,0.01722117,0.022328837,0.13755944,0.022328837,0.022328837,4,2
0.036035884,0.37322137,0.37322137,0.0605818,0.012750328,0.027792769,0.027792769,0.016531978,0.036035884,0.036035884,1,2
0.14908442,0.19330174,0.040683176,0.32496956,0.040683176,0.040683176,0.0527495,0.02419959,0.018663986,0.11498172,3,3
0.014413921,0.01111677,0.14928405,0.42191726,0.024231985,0.01111677,0.024231985,0.25096917,0.024231985,0.068486184,3,2
0.11863063,0.15381557,0.024967557,0.3352824,0.09149416,0.041974247,0.054423492,0.054423492,0.054423492,0.07056509,3,3
0.054957643,0.11979495,0.2611253,0.04238621,0.11979495,0.09239215,0.15532523,0.09239215,0.04238621,0.019445283,2,2
0.1358065,0.06230317,0.1358065,0.38382608,0.08078182,0.06230317,0.04805147,0.017001716,0.037059806,0.037059806,3,3
0.017290024,0.010284631,0.08215169,0.063359685,0.10651726,0.23218301,0.10651726,0.063359685,0.017290024,0.3010467,9,9
0.08287789,0.39378533,0.06391977,0.06391977,0.017442865,0.06391977,0.02932411,0.13933033,0.107458845,0.038021408,1,1
0.014657456,0.053712577,0.117080994,0.19683093,0.090298995,0.019004744,0.04142595,0.3309027,0.117080994,0.019004744,7,7
0.023483088,0.01811139,0.1875785,0.030447997,0.31534797,0.14467037,0.01811139,0.051187713,0.023483088,0.1875785,4,4
0.07263946,0.34513855,0.019822352,0.34513855,0.05602336,0.04320815,0.019822352,0.04320815,0.011790937,0.04320815,1,0
0.12413461,0.20868912,0.056948524,0.20868912,0.16095199,0.0338747,0.09573911,0.056948524,0.0338747,0.020149697,1,3
0.022165012,0.013184422,0.048314605,0.17704995,0.048314605,0.29764786,0.17704995,0.048314605,0.06264435,0.10531467,5,5
0.008996935,0.019611238,0.07186583,0.05542669,0.12081737,0.3414627,0.042747967,0.032969467,0.042747967,0.2633539,5,5
0.03433886,0.026483927,0.057728842,0.020425797,0.12583552,0.12583552,0.16315739,0.09705095,0.27429235,0.07485078,8,8
0.017615143,0.04978517,0.038396932,0.10852016,0.23654886,0.23654886,0.08369643,0.04978517,0.038396932,0.14070642,4,6
0.03934465,0.03934465,0.03934465,0.5283484,0.013921041,0.085762225,0.05101396,0.085762225,0.05101396,0.066144325,3,3
0.04776773,0.06193528,0.2269632,0.2269632,0.10412261,0.04776773,0.06193528,0.08030481,0.06193528,0.08030481,2,2
0.0144642005,0.05300439,0.25184464,0.040879764,0.08910844,0.031528614,0.25184464,0.08910844,0.08910844,0.08910844,2,6
0.06297705,0.02228273,0.10587399,0.17799026,0.010222522,0.08165557,0.08165557,0.17799026,0.0485712,0.23078083,9,7
0.012423448,0.035112046,0.016108153,0.21631192,0.21631192,0.21631192,0.035112046,0.07653614,0.07653614,0.099236175,3,6
0.035203703,0.035203703,0.2168766,0.059182774,0.020940231,0.016150199,0.2168766,0.059182774,0.28120056,0.059182774,8,6
0.034532532,0.12654525,0.12654525,0.35765123,0.009423474,0.04477462,0.012218406,0.026633304,0.09759833,0.1640776,3,3
0.10838621,0.038349546,0.5149854,0.14053275,0.022811467,0.013568949,0.0644714,0.017593399,0.049723715,0.02957717,2,2
0.012384638,0.04538378,0.09892616,0.09892616,0.035002347,0.04538378,0.02699565,0.3625171,0.05884427,0.21563613,7,7
0.010327011,0.010327011,0.1069562,0.30228725,0.049067676,0.1069562,0.037843563,0.010327011,0.063620776,0.30228725,3,8
0.036979802,0.38299745,0.13551332,0.036979802,0.10451498,0.10451498,0.04794773,0.021996703,0.04794773,0.08060742,1,1
0.026861789,0.2145669,0.012323227,0.2145669,0.2145669,0.098435625,0.026861789,0.058552492,0.03482879,0.098435625,1,1
0.0243406,0.0243406,0.11565174,0.053056885,0.25209406,0.04092025,0.06879316,0.25209406,0.053056885,0.11565174,4,7
0.01772908,0.05010719,0.05010719,0.23807889,0.23807889,0.0842378,0.14161654,0.0649686,0.05010719,0.0649686,3,5
0.026806815,0.21412778,0.058432654,0.16514656,0.21412778,0.09823416,0.045066323,0.045066323,0.034757514,0.09823416,1,6
0.013242981,0.08158496,0.03742827,0.13715672,0.50261384,0.028866636,0.03742827,0.0629226,0.017170751,0.08158496,4,4
0.015458306,0.056647316,0.033695538,0.020043127,0.12347805,0.07344847,0.09523274,0.2691536,0.043689378,0.2691536,7,9
0.092164904,0.011538193,0.02515059,0.26048306,0.11950031,0.26048306,0.02515059,0.042281963,0.092164904,0.0710824,3,5
0.052099638,0.320966,0.010965132,0.14724773,0.2475458,0.01843405,0.030990439,0.052099638,0.052099638,0.06755199,1,1
0.1136615,0.040216055,0.1136615,0.19108225,0.052143835,0.14737265,0.010974432,0.052143835,0.087661706,0.19108225,3,3
0.13215712,0.17135392,0.06062896,0.07861105,0.016544845,0.036063943,0.2221762,0.10192649,0.10192649,0.07861105,6,3
0.01956898,0.26278648,0.09297991,0.071710974,0.2026747,0.055307258,0.071710974,0.011640224,0.055307258,0.15631333,1,4
0.011498902,0.042137984,0.11909338,0.03249902,0.042137984,0.25959605,0.054635786,0.20021407,0.11909338,0.11909338,5,7
0.06414957,0.18130411,0.083175845,0.13983123,0.022697596,0.083175845,0.13983123,0.10784517,0.13983123,0.038158104,1,8
0.01234245,0.034883115,0.026903685,0.058643814,0.27863976,0.21490158,0.045229185,0.12782995,0.034883115,0.16574335,4,9
0.08805563,0.19194092,0.03115611,0.03115611,0.24886914,0.03115611,0.03115611,0.19194092,0.11417226,0.040396776,4,1
0.046515685,0.37155852,0.10139344,0.046515685,0.02766894,0.060311884,0.02766894,0.10139344,0.17045777,0.046515685,1,1
0.17122649,0.2878577,0.22201096,0.13205883,0.009834057,0.021435972,0.07855259,0.027793711,0.027793711,0.021435972,1,6
0.031775344,0.031775344,0.018900933,0.1509771,0.08980574,0.05341917,0.05341917,0.08980574,0.05341917,0.42670226,9,9
0.024490269,0.42641437,0.053383127,0.053383127,0.08974515,0.116362885,0.018888181,0.031753905,0.116362885,0.06921616,1,1
0.11641337,0.053406294,0.031767678,0.04118973,0.25375423,0.053406294,0.1509407,0.1509407,0.031767678,0.11641337,4,4
0.034959618,0.045328375,0.020795042,0.27925083,0.27925083,0.16610685,0.07620388,0.026962686,0.058772426,0.012369518,3,4
0.04114165,0.116277486,0.069165364,0.053343955,0.04114165,0.04114165,0.32863176,0.014556864,0.04114165,0.25345802,6,5
0.011533622,0.011533622,0.032597143,0.11945298,0.33760655,0.2008186,0.014954406,0.032597143,0.11945298,0.11945298,4,4
0.28982657,0.10254732,0.047045045,0.13296208,0.012837974,0.28982657,0.016645618,0.007636415,0.021582587,0.079089865,0,0
0.042029507,0.014871009,0.19969867,0.032415356,0.3357238,0.11878682,0.11878682,0.025000427,0.07065798,0.042029507,4,6
0.033146393,0.12146571,0.3432951,0.09368072,0.015206383,0.015206383,0.1574915,0.09368072,0.09368072,0.033146393,2,2
0.2076431,0.020048698,0.073468916,0.2076431,0.16014524,0.043701533,0.12351241,0.073468916,0.03370491,0.056663077,0,2
0.056021616,0.015287564,0.056021616,0.44749013,0.056021616,0.025700713,0.12211418,0.043206804,0.12211418,0.056021616,3,3
0.03871905,0.10943056,0.1839694,0.01776292,0.01776292,0.01776292,0.1839694,0.23853332,0.14188685,0.050202828,7,1
0.14251222,0.06537951,0.02999378,0.31064367,0.050424103,0.06537951,0.02313278,0.017841207,0.109912895,0.18478025,3,5
0.05139498,0.2441977,0.05139498,0.2441977,0.11202917,0.05139498,0.05139498,0.03057129,0.11202917,0.05139498,1,1
0.01310455,0.028564887,0.49735993,0.10467668,0.016991261,0.037037026,0.1759774,0.08073214,0.028564887,0.016991261,2,2
0.30781996,0.30781996,0.108913794,0.049965754,0.008110508,0.049965754,0.049965754,0.010516025,0.022922507,0.08400003,0,0
0.09632032,0.015634848,0.1619291,0.20995604,0.02027202,0.015634848,0.20995604,0.07428728,0.1619291,0.03408035,3,3
0.11696101,0.19662921,0.05365753,0.024616156,0.024616156,0.03191712,0.19662921,0.19662921,0.11696101,0.041383497,1,8
0.02692539,0.36157358,0.27886447,0.058691114,0.045265663,0.045265663,0.058691114,0.020766266,0.058691114,0.045265663,1,1
0.09699201,0.27412575,0.16305828,0.21142015,0.034318004,0.07480531,0.034318004,0.020413386,0.07480531,0.015743872,1,2
0.032976482,0.055438466,0.120843045,0.042757045,0.07188109,0.07188109,0.44283202,0.025433185,0.09320048,0.042757045,6,6
0.010219901,0.028884212,0.10584686,0.13724023,0.028884212,0.08163464,0.08163464,0.048558753,0.17794465,0.29915196,9,7
0.04585302,0.36626527,0.09994898,0.07708589,0.09994898,0.07708589,0.04585302,0.012512687,0.04585302,0.1295931,1,1
0.024448024,0.116162136,0.19528618,0.116162136,0.024448024,0.069096744,0.32830572,0.041100834,0.031699114,0.05329103,6,6
0.006345384,0.11048318,0.24082778,0.18573901,0.18573901,0.010667555,0.08521042,0.08521042,0.050685734,0.039091494,2,2
0.15506734,0.032636188,0.019412996,0.26069173,0.054866392,0.15506734,0.09223874,0.042315837,0.032636188,0.15506734,3,3
0.055620443,0.09350642,0.09350642,0.055620443,0.03308472,0.15719849,0.055620443,0.019679792,0.09350642,0.34265634,9,9
0.18132846,0.30484068,0.02943348,0.30484068,0.00803201,0.01350303,0.022700647,0.02943348,0.022700647,0.08318702,1,0
0.18710332,0.24259673,0.03937863,0.06620146,0.11129471,0.030370863,0.18710332,0.030370863,0.06620146,0.03937863,1,1
0.014642468,0.053657647,0.11696127,0.42860717,0.1516511,0.053657647,0.09020665,0.024616208,0.024616208,0.041383583,3,2
0.08680005,0.11254429,0.24532053,0.08680005,0.03982076,0.18920405,0.14592408,0.023686592,0.051631298,0.018268345,2,2
0.24060935,0.017917512,0.017917512,0.31197226,0.085133135,0.110382974,0.023231717,0.0106578795,0.039056037,0.14312172,3,0
0.09798774,0.012267157,0.020622952,0.05828607,0.09798774,0.12705018,0.07557328,0.07557328,0.35907826,0.07557328,8,8
0.013161308,0.028688611,0.06253453,0.06253453,0.017064853,0.13631083,0.017064853,0.22915919,0.048229907,0.3852514,9,9
0.032501835,0.20023143,0.032501835,0.032501835,0.025067117,0.09185902,0.07084648,0.25961855,0.05464052,0.20023143,7,9
0.13529472,0.028474754,0.1754221,0.047870383,0.13529472,0.10434638,0.08047739,0.08047739,0.03692015,0.1754221,2,0
0.035583325,0.16907032,0.36853424,0.100568146,0.046137072,0.046137072,0.100568146,0.027443722,0.046137072,0.05982098,2,2
0.07551273,0.01589276,0.07551273,0.097909234,0.012257328,0.46520513,0.07551273,0.020606432,0.034642547,0.12694837,5,5
0.18144204,0.13993761,0.017518891,0.13993761,0.13993761,0.049513146,0.049513146,0.017518891,0.083239116,0.18144204,0,1
0.039603703,0.023557479,0.14512867,0.039603703,0.08632692,0.051349863,0.08632692,0.06657984,0.051349863,0.41017303,9,9
0.03768509,0.048862204,0.017288575,0.063354366,0.048862204,0.106508315,0.017288575,0.3903021,0.03768509,0.2321635,7,7
0.015022623,0.008935911,0.042458013,0.3391466,0.015022623,0.025255315,0.20173468,0.07137837,0.26156765,0.019478217,3,8
0.014479144,0.32687715,0.04092199,0.03156118,0.19443642,0.018773545,0.19443642,0.04092199,0.06879608,0.06879608,1,1
0.22660936,0.02187996,0.03678354,0.103960276,0.103960276,0.17477302,0.04769326,0.010037745,0.04769326,0.22660936,0,0
0.009037292,0.09359866,0.025541848,0.09359866,0.34299436,0.025541848,0.033117358,0.15735355,0.015193061,0.20402344,4,4
0.04462069,0.35642165,0.04462069,0.009391077,0.21201038,0.0121764,0.1261102,0.04462069,0.07501415,0.07501415,1,1
0.01660966,0.060866475,0.046943415,0.07891901,0.13267484,0.07891901,0.060866475,0.13267484,0.1023258,0.28920048,9,7
0.018602595,0.06816963,0.06816963,0.018602595,0.14859404,0.1926659,0.05257599,0.06816963,0.04054936,0.32390064,9,9
0.047281425,0.07948725,0.036465913,0.061304733,0.061304733,0.29128283,0.13363014,0.22465259,0.036465913,0.02812442,5,6
0.017519549,0.04951501,0.04951501,0.017519549,0.3050431,0.03818857,0.022715721,0.23526523,0.029453024,0.23526523,4,4
0.011841104,0.025810868,0.12263757,0.44940808,0.07294853,0.033466183,0.07294853,0.12263757,0.015353087,0.07294853,3,2
0.06994107,0.06994107,0.11758157,0.11758157,0.33231744,0.05394222,0.019085998,0.11758157,0.03208646,0.06994107,4,6
0.08135499,0.17733507,0.22993131,0.013205651,0.048392408,0.06274523,0.17733507,0.0101848915,0.06274523,0.13677008,2,8
0.011131473,0.4224753,0.14948149,0.011131473,0.088916115,0.031460576,0.014432985,0.19381657,0.024264036,0.052889995,1,1
0.1278522,0.076050356,0.01600591,0.16577218,0.058654018,0.026908366,0.09860631,0.16577218,0.16577218,0.09860631,3,3
0.14203902,0.013714383,0.1841667,0.1841667,0.017781971,0.23878914,0.038760576,0.05025667,0.06516241,0.06516241,5,7
0.066889696,0.08672867,0.018253317,0.18904845,0.0306866,0.14580406,0.018253317,0.08672867,0.039788015,0.31781918,9,5
0.010880457,0.010880457,0.030751133,0.14611067,0.41294843,0.010880457,0.023716878,0.18944597,0.051697318,0.112688206,4,4
