0,1,2,3,4,5,6,7,8,9,pred,target_label
0.18792287,0.24365936,0.0235262,0.06649144,0.08621229,0.03955112,0.018144643,0.24365936,0.03955112,0.05128168,1,0
0.05516418,0.09273936,0.071525455,0.03281332,0.12024516,0.12024516,0.019518355,0.09273936,0.33984548,0.05516418,8,8
0.11744408,0.032048948,0.19744134,0.11744408,0.11744408,0.05387915,0.024717826,0.11744408,0.15227711,0.069859296,2,2
0.04144136,0.19690414,0.024650574,0.09033258,0.19690414,0.06966922,0.04144136,0.06966922,0.11712454,0.15186279,1,9
0.033147838,0.019717336,0.20421119,0.07225462,0.042979237,0.07225462,0.121470995,0.07225462,0.20421119,0.15749837,2,2
0.21310993,0.026679385,0.020576544,0.16436154,0.12676422,0.044852104,0.03459229,0.058154896,0.2763167,0.03459229,8,8
0.061765436,0.01002585,0.021854032,0.061765436,0.13463438,0.061765436,0.22634083,0.0129994415,0.3805133,0.02833578,8,8
0.09859496,0.012343176,0.01600407,0.0760416,0.21491423,0.020750755,0.026905268,0.020750755,0.46846333,0.04523184,8,8
0.023586193,0.14530551,0.039651968,0.24428065,0.030581672,0.11206723,0.018190904,0.018190904,0.31673244,0.05141244,8,8
0.111304946,0.08584421,0.18712053,0.08584421,0.023425754,0.14431717,0.039382253,0.24261905,0.013934347,0.06620756,7,7
0.043124665,0.033260003,0.0940018,0.055915114,0.20490219,0.055915114,0.033260003,0.26567462,0.055915114,0.15803131,7,4
0.09615914,0.012038232,0.05719836,0.07416297,0.16165811,0.09615914,0.07416297,0.05719836,0.20960468,0.16165811,8,9
0.035049535,0.020848524,0.012401335,0.2799691,0.020848524,0.36300582,0.020848524,0.1665341,0.045444965,0.035049535,5,3
0.19060408,0.01419376,0.030939111,0.06744011,0.32043442,0.04011542,0.023861863,0.018403519,0.14700384,0.14700384,4,0
0.051935498,0.010930584,0.19031878,0.006501843,0.19031878,0.014172516,0.14678381,0.19031878,0.14678381,0.051935498,2,6
0.06616883,0.008283724,0.06616883,0.051032864,0.14423274,0.14423274,0.24247713,0.03935922,0.051032864,0.18701108,6,6
0.016699957,0.37701362,0.012879882,0.29077265,0.102882065,0.028075168,0.012879882,0.03640204,0.061197363,0.061197363,1,3
0.07621608,0.012371497,0.4695382,0.026967002,0.16613343,0.03496522,0.045335628,0.07621608,0.01604079,0.07621608,2,2
0.024920119,0.33464536,0.019219697,0.11840524,0.0418945,0.09132033,0.09132033,0.15352333,0.07043102,0.05432009,1,1
0.06471346,0.23714395,0.022897117,0.30747902,0.017659452,0.18289784,0.022897117,0.02968822,0.04991041,0.06471346,3,3
0.048667405,0.29982132,0.1375473,0.048667405,0.010242769,0.028948842,0.048667405,0.028948842,0.29982132,0.048667405,1,2
0.016601205,0.036186785,0.28905323,0.016601205,0.07887883,0.02790915,0.036186785,0.102273695,0.37478423,0.021524994,8,2
0.23373933,0.017405918,0.017405918,0.10723125,0.10723125,0.022568388,0.06378438,0.06378438,0.06378438,0.3030646,9,9
0.1520535,0.090446025,0.1520535,0.11727163,0.05380003,0.05380003,0.06975672,0.11727163,0.1520535,0.0414934,0,3
0.08866141,0.031370442,0.3249017,0.024194537,0.024194537,0.19326137,0.011099587,0.19326137,0.06838032,0.040674683,2,0
0.077750586,0.077750586,0.10081081,0.10081081,0.10081081,0.1694783,0.10081081,0.03566919,0.016363751,0.21974427,9,0
0.031422414,0.024234619,0.018691001,0.024234619,0.19358154,0.32543996,0.014415482,0.011117975,0.32543996,0.031422414,5,5
0.14236908,0.050373457,0.18459466,0.029963655,0.065313846,0.023109538,0.029963655,0.23934403,0.18459466,0.050373457,7,7
0.097697765,0.012230855,0.026660439,0.16424477,0.16424477,0.058113582,0.015858434,0.058113582,0.35801563,0.044820238,8,8
0.022774504,0.017564887,0.017564887,0.23587406,0.013546963,0.3058325,0.08345768,0.14030503,0.14030503,0.022774504,5,1
0.07344175,0.09522402,0.056642123,0.09522402,0.26912895,0.0119211655,0.03369245,0.03369245,0.12346673,0.20756635,4,4
0.080029815,0.047604155,0.047604155,0.13454227,0.38025302,0.061723188,0.047604155,0.080029815,0.016843447,0.10376605,4,4
0.039970078,0.08712553,0.18991351,0.06719577,0.11296631,0.06719577,0.31927344,0.030827016,0.06719577,0.01833684,6,6
0.12255393,0.025793266,0.01183303,0.12255393,0.12255393,0.056223363,0.056223363,0.056223363,0.1589025,0.26713923,9,0
0.14881375,0.011081749,0.088518925,0.052653734,0.040609315,0.040609315,0.024155648,0.14881375,0.4205881,0.024155648,8,2
0.04823311,0.013162183,0.04823311,0.08108718,0.2971458,0.22917442,0.105137035,0.06253868,0.010151362,0.105137035,4,9
0.04869059,0.13761283,0.13761283,0.10613423,0.17842776,0.08185627,0.01722785,0.13761283,0.10613423,0.04869059,4,1
0.06369903,0.06369903,0.04912803,0.037890106,0.13884917,0.022538181,0.06369903,0.029222844,0.39242545,0.13884917,8,4
0.12112627,0.019661384,0.011695185,0.26402727,0.07204957,0.055568404,0.055568404,0.09341894,0.26402727,0.042857263,3,7
0.07769161,0.009726269,0.021201016,0.046213318,0.36914328,0.027489085,0.2195776,0.10073435,0.027489085,0.10073435,4,4
0.024912603,0.07040979,0.19899718,0.11836955,0.05430372,0.032301493,0.032301493,0.19899718,0.19899718,0.07040979,2,7
0.038624592,0.109163605,0.017719585,0.40003246,0.084192686,0.022975076,0.029789317,0.084192686,0.029789317,0.1835206,3,3
0.20147139,0.01500302,0.11984128,0.03270311,0.20147139,0.019452797,0.09242787,0.042402603,0.11984128,0.15538529,0,9
0.014396767,0.2506705,0.018666737,0.14910638,0.03138162,0.040689174,0.040689174,0.040689174,0.32501745,0.08869299,8,8
0.025899654,0.015405901,0.073199466,0.033581305,0.09490988,0.056455266,0.033581305,0.15955794,0.45095402,0.056455266,8,8
0.07678943,0.012464563,0.2170278,0.03522825,0.2170278,0.07678943,0.0995646,0.07678943,0.059224032,0.1290947,2,4
0.023950372,0.052206274,0.018471785,0.08776668,0.018471785,0.19131106,0.24805248,0.24805248,0.023950372,0.08776668,6,7
0.028204214,0.37874654,0.02175256,0.13400926,0.04741556,0.04741556,0.012939083,0.17375538,0.02175256,0.13400926,1,1
0.09421104,0.09421104,0.09421104,0.033334035,0.025708953,0.266266,0.09421104,0.20535828,0.01982809,0.07266048,5,2
0.040972874,0.25241825,0.031600427,0.08931139,0.08931139,0.040972874,0.024371902,0.08931139,0.25241825,0.08931139,1,1
0.061819315,0.061819315,0.38084522,0.08015445,0.028360495,0.08015445,0.17471817,0.036771994,0.04767829,0.04767829,2,2
0.047366787,0.1338714,0.37835696,0.079630755,0.021730186,0.01675946,0.061415415,0.047366787,0.079630755,0.1338714,2,2
0.021679366,0.028109308,0.04725601,0.3774721,0.1731707,0.028109308,0.016720265,0.22453183,0.021679366,0.061271783,3,3
0.06612523,0.08573747,0.18688786,0.14413771,0.05099924,0.039333284,0.08573747,0.14413771,0.11116656,0.08573747,2,2
0.057570472,0.015710223,0.020369763,0.27353987,0.2109683,0.057570472,0.012116549,0.09678472,0.044401363,0.2109683,3,3
0.029787717,0.029787717,0.3085095,0.05007768,0.06493034,0.038622532,0.010539582,0.05007768,0.3085095,0.10915777,2,2
0.046858232,0.03613952,0.060756028,0.37429473,0.046858232,0.016579522,0.016579522,0.13243411,0.22264184,0.046858232,3,3
0.12647472,0.026618456,0.020529548,0.27568567,0.21262324,0.07523099,0.07523099,0.026618456,0.03451329,0.12647472,3,9
0.037262876,0.38592923,0.028739087,0.048314765,0.08122446,0.037262876,0.022165084,0.08122446,0.22956239,0.048314765,1,1
0.063781105,0.10722572,0.03793893,0.022567227,0.13902806,0.10722572,0.029260488,0.08269809,0.30304903,0.10722572,8,7
0.04689316,0.01659188,0.04689316,0.01659188,0.37457374,0.06080132,0.021512903,0.06080132,0.2228078,0.13253284,4,4
0.046102755,0.07750574,0.07750574,0.059776485,0.13029891,0.01631222,0.16894458,0.16894458,0.03555686,0.21905226,9,0
0.012312907,0.07585512,0.045120917,0.2779728,0.015964821,0.3604174,0.020699862,0.09835318,0.05850344,0.034799613,5,3
0.18095016,0.022653287,0.022653287,0.06402434,0.23461862,0.3042047,0.013474859,0.06402434,0.06402434,0.029372074,5,5
0.040136363,0.040136363,0.052040502,0.040136363,0.01420117,0.3206017,0.087487996,0.1470806,0.1907036,0.06747532,5,5
0.017475944,0.23467962,0.04939176,0.02937972,0.02937972,0.13959454,0.03809351,0.03809351,0.39453208,0.02937972,8,8
0.102609724,0.012845786,0.102609724,0.06103536,0.13304298,0.17250252,0.29000294,0.07913799,0.009907341,0.03630568,6,6
0.020387944,0.034275234,0.015724251,0.21115662,0.09687111,0.4602726,0.015724251,0.074712075,0.02643485,0.044441,5,3
0.07599501,0.009513872,0.3610821,0.12775917,0.07599501,0.015994264,0.015994264,0.21478257,0.07599501,0.026888791,2,2
0.15833005,0.0152873425,0.12211242,0.072636165,0.0941795,0.26617685,0.04320619,0.072636165,0.12211242,0.033322874,5,6
0.046523653,0.016461141,0.016461141,0.17048697,0.02767368,0.10141081,0.016461141,0.37162217,0.10141081,0.1314885,7,7
0.027944088,0.17215289,0.027944088,0.036232095,0.060911655,0.04697826,0.22321212,0.036232095,0.28941515,0.07897759,8,6
0.07703283,0.09988018,0.016212685,0.027255986,0.2177157,0.28228852,0.07703283,0.045821458,0.12950388,0.027255986,5,6
0.04278543,0.05547527,0.09326235,0.20329037,0.025450068,0.032998376,0.015138472,0.032998376,0.443126,0.05547527,8,3
0.017247554,0.13777024,0.30030724,0.081949905,0.022363054,0.06320406,0.010259369,0.02899576,0.30030724,0.037595686,2,2
0.06880803,0.05306835,0.040929094,0.05306835,0.14998558,0.018776808,0.05306835,0.19447017,0.11567674,0.25214854,9,7
0.077281,0.009674866,0.016264915,0.077281,0.21841711,0.012544356,0.077281,0.1684547,0.28319794,0.05960315,8,8
0.039480887,0.40890107,0.023484426,0.14467862,0.030449737,0.11158373,0.018112423,0.08605921,0.051190626,0.08605921,1,1
0.034262914,0.2736857,0.012123008,0.16279654,0.16279654,0.21108076,0.015718598,0.026425352,0.07468523,0.026425352,1,1
0.0610552,0.021602735,0.102643065,0.17255858,0.17255858,0.021602735,0.07916371,0.13308622,0.102643065,0.13308622,3,7
0.040578544,0.011073352,0.02413735,0.114686,0.02413735,0.14870098,0.19280457,0.32413375,0.08845185,0.031296294,7,5
0.04485885,0.1267833,0.09778193,0.09778193,0.09778193,0.16438626,0.04485885,0.1267833,0.034597494,0.16438626,5,6
0.04472791,0.21251984,0.012205658,0.020519566,0.07519442,0.16390644,0.0974965,0.03449651,0.21251984,0.12641324,1,4
0.029755311,0.03858051,0.0648597,0.03858051,0.18331113,0.23767982,0.050023198,0.10903901,0.0648597,0.18331113,5,9
0.012958055,0.036622982,0.016801313,0.07982964,0.061568797,0.29253748,0.04748508,0.07982964,0.29253748,0.07982964,5,5
0.08402989,0.038549908,0.038549908,0.06480825,0.08402989,0.141267,0.10895252,0.10895252,0.3079294,0.022930656,8,1
0.049107295,0.10704254,0.029210504,0.17995478,0.233328,0.037874117,0.017375294,0.233328,0.06367214,0.049107295,4,3
0.095148996,0.3486756,0.07338389,0.043650955,0.056597497,0.12336946,0.011911773,0.15995991,0.043650955,0.043650955,1,3
0.012046107,0.12476075,0.16176383,0.044143226,0.09622203,0.35260776,0.034045566,0.044143226,0.034045566,0.09622203,5,4
0.054847,0.054847,0.071114205,0.042300876,0.03262466,0.02516184,0.02516184,0.4381075,0.20098805,0.054847,7,7
0.011252043,0.25402302,0.08987919,0.06931954,0.06931954,0.024526853,0.024526853,0.011252043,0.3293643,0.11653668,8,8
0.016107602,0.28045887,0.05902667,0.016107602,0.03511085,0.1286645,0.09923281,0.16682541,0.09923281,0.09923281,1,9
0.03663765,0.17407984,0.06159345,0.0798616,0.103547946,0.13425949,0.02179318,0.13425949,0.22571059,0.028256875,8,1
0.03332209,0.12210953,0.20528468,0.043205168,0.094177276,0.025699738,0.015286981,0.12210953,0.26617056,0.07263444,8,1
0.025911538,0.20697649,0.04356123,0.15963112,0.12311588,0.056481168,0.025911538,0.056481168,0.09495342,0.20697649,1,6
0.04141967,0.019001862,0.069632754,0.053704433,0.19680108,0.0902853,0.19680108,0.0902853,0.1517833,0.0902853,4,9
0.022217747,0.29835594,0.08141742,0.022217747,0.04842954,0.105565205,0.013215786,0.08141742,0.29835594,0.028807353,1,1
0.026111992,0.095688,0.020138942,0.05691811,0.27044025,0.05691811,0.073799595,0.095688,0.033856615,0.27044025,4,4
0.036954455,0.13542044,0.02850121,0.13542044,0.080552176,0.29518524,0.062126055,0.10444335,0.016953383,0.10444335,5,4
0.06673605,0.03969662,0.03969662,0.03969662,0.086529456,0.41113538,0.03969662,0.01404558,0.24455577,0.018211393,5,5
0.039232202,0.010705953,0.039232202,0.030257927,0.24169466,0.31337944,0.08551713,0.06595529,0.14376728,0.030257927,5,4
0.17446598,0.03671892,0.028319556,0.1345573,0.17446598,0.021841524,0.10377764,0.17446598,0.10377764,0.04760947,0,0
0.098938346,0.02699897,0.05885152,0.1663304,0.05885152,0.27962664,0.07630643,0.07630643,0.098938346,0.05885152,5,6
0.05662188,0.0734155,0.3488258,0.020034123,0.020034123,0.04366976,0.011916905,0.05662188,0.3488258,0.020034123,2,2
0.012385462,0.03500468,0.045386802,0.27961078,0.07630211,0.12827544,0.09893274,0.09893274,0.16632096,0.058848184,3,2
0.072324544,0.015221758,0.20440881,0.20440881,0.121588536,0.025590086,0.015221758,0.033179916,0.2650349,0.043020826,8,3
0.11265815,0.086887866,0.11265815,0.018286826,0.018286826,0.030742925,0.023710558,0.030742925,0.535283,0.030742925,8,1
0.042432,0.09249195,0.015013418,0.155493,0.07133463,0.3389388,0.02523984,0.015013418,0.20161106,0.042432,5,5
0.027308857,0.36672306,0.021062016,0.16823943,0.016244132,0.10007391,0.04591033,0.10007391,0.07718224,0.07718224,1,1
0.058018867,0.044747192,0.044747192,0.16397709,0.026616987,0.12646772,0.058018867,0.07522682,0.35743213,0.044747192,8,2
0.081393875,0.048415538,0.081393875,0.17741983,0.081393875,0.028799027,0.13683547,0.10553469,0.081393875,0.17741983,3,0
0.056726307,0.020071073,0.16032396,0.20787483,0.09536555,0.026024006,0.011938883,0.056726307,0.34946916,0.015479865,8,3
0.009649211,0.21783791,0.1295766,0.16800801,0.07707607,0.059445105,0.01622179,0.02727129,0.21783791,0.07707607,1,8
0.02645231,0.35522074,0.020401401,0.12568527,0.02645231,0.09693508,0.015734633,0.16296257,0.044470344,0.12568527,1,1
0.0183882,0.051970046,0.41512695,0.030913362,0.08736955,0.010937857,0.014181945,0.113282695,0.19044541,0.06738397,2,2
0.04607436,0.0074788523,0.13021865,0.021137273,0.059739664,0.28384656,0.28384656,0.016302167,0.13021865,0.021137273,5,6
0.026328042,0.020305568,0.12509486,0.12509486,0.020305568,0.026328042,0.044261437,0.45841292,0.05738905,0.09647971,7,7
0.03262651,0.43813235,0.025163267,0.042303275,0.025163267,0.05485011,0.014967876,0.11956056,0.092211366,0.15502131,1,1
0.0594281,0.0594281,0.12953952,0.021027032,0.0594281,0.12953952,0.2823662,0.0594281,0.09990766,0.09990766,6,6
0.07517224,0.034486342,0.12637596,0.07517224,0.04471472,0.034486342,0.07517224,0.04471472,0.4631075,0.026597666,8,2
0.07038194,0.05428224,0.19891849,0.11832273,0.03228872,0.05428224,0.02490275,0.11832273,0.07038194,0.2579162,9,3
0.1031694,0.29158473,0.021713512,0.1031694,0.1031694,0.016746594,0.047330428,0.17344342,0.036503706,0.1031694,1,9
0.17405161,0.021789646,0.028252298,0.37939227,0.01680532,0.079848655,0.036631707,0.079848655,0.10353117,0.079848655,3,0
0.02702796,0.2799268,0.020845374,0.09904456,0.02702796,0.058914695,0.020845374,0.02702796,0.36295098,0.07638835,8,1
0.1827421,0.049867917,0.1827421,0.14094028,0.08383554,0.010495433,0.14094028,0.108700536,0.049867917,0.049867917,0,2
0.0126326755,0.16964073,0.4794508,0.060022797,0.02753631,0.021237448,0.07782511,0.07782511,0.02753631,0.046292722,2,2
0.20709297,0.025926119,0.056512948,0.09500685,0.09500685,0.123185165,0.043585747,0.26851517,0.011893978,0.07327426,7,0
0.051215876,0.02349601,0.11163876,0.018121358,0.086101666,0.039500367,0.051215876,0.24334669,0.18768172,0.18768172,7,8
0.045710094,0.027189752,0.059267364,0.020970156,0.36512363,0.009620358,0.012473686,0.059267364,0.035254017,0.36512363,4,9
0.08153066,0.0484969,0.028847424,0.08153066,0.13706543,0.13706543,0.17771798,0.0484969,0.17771798,0.08153066,6,9
0.10261529,0.10261529,0.061038677,0.2236776,0.17251189,0.13305022,0.061038677,0.07914229,0.03630765,0.028002365,3,0
0.01438032,0.1148673,0.25038415,0.25038415,0.018645419,0.040642697,0.018645419,0.08859168,0.1148673,0.08859168,2,2
0.019020433,0.09037352,0.053756904,0.19699338,0.09037352,0.031976238,0.014669554,0.031976238,0.42940003,0.041460138,8,5
0.02924673,0.3927462,0.013417353,0.18017793,0.022556605,0.10717528,0.049168188,0.049168188,0.10717528,0.049168188,1,1
0.07753691,0.027434349,0.021158801,0.01631878,0.36840826,0.16901255,0.027434349,0.027434349,0.046121303,0.2191404,4,9
0.016199132,0.21753372,0.035310365,0.035310365,0.027233202,0.059362087,0.035310365,0.28205255,0.009635735,0.28205255,7,7
0.05417486,0.024853487,0.15311287,0.04178249,0.257406,0.032224845,0.019168317,0.04178249,0.257406,0.11808867,4,8
0.029579418,0.3972138,0.02281319,0.049727485,0.013569978,0.10839443,0.10839443,0.03835244,0.18222749,0.049727485,1,1
0.06699987,0.08687151,0.08687151,0.06699987,0.31834263,0.051673807,0.039853547,0.023706099,0.14604422,0.11263695,4,0
0.044009324,0.015571515,0.026178077,0.026178077,0.45580178,0.044009324,0.16127317,0.07398637,0.09593016,0.05706216,4,4
0.064917505,0.3084485,0.08417154,0.029781826,0.01771513,0.08417154,0.013662839,0.05006778,0.3084485,0.038614895,1,1
0.040246088,0.32147816,0.023939595,0.031039888,0.1474827,0.06765979,0.018463464,0.19122495,0.010982629,0.1474827,1,7
0.06983034,0.01905578,0.024707586,0.0415372,0.3317913,0.0415372,0.03203566,0.053856816,0.053856816,0.3317913,4,9
0.04554588,0.2805908,0.01611518,0.05905444,0.027092066,0.21640633,0.035127368,0.027092066,0.21640633,0.07656955,1,6
0.026661709,0.35803267,0.097702414,0.026661709,0.03456936,0.21296868,0.0122314375,0.05811635,0.07535322,0.097702414,1,4
0.05639495,0.04349474,0.04349474,0.20666057,0.04349474,0.05639495,0.073121265,0.05639495,0.3474278,0.073121265,8,2
0.021120796,0.035507273,0.027385065,0.07739764,0.059693113,0.13011718,0.2836254,0.016289465,0.13011718,0.21874677,6,6
0.10913651,0.038615007,0.14150557,0.08417179,0.05006793,0.038615007,0.022969374,0.05006793,0.3999332,0.0649177,8,8
0.01910447,0.2565486,0.07000874,0.11769533,0.07000874,0.19786373,0.053994413,0.09077281,0.07000874,0.053994413,1,1
0.050548613,0.050548613,0.06554094,0.31141073,0.11018429,0.11018429,0.023189893,0.1428641,0.050548613,0.08497989,3,3
0.041649263,0.07001874,0.054002117,0.09078577,0.02477424,0.25658524,0.15262465,0.19789198,0.07001874,0.041649263,5,7
0.083855875,0.029670145,0.022883164,0.18278642,0.06467404,0.39843214,0.049880013,0.06467404,0.06467404,0.038470075,5,5
0.08687471,0.023706963,0.051675703,0.067002326,0.24553151,0.14604957,0.11264108,0.11264108,0.08687471,0.067002326,4,4
