0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03251028,0.0708649,0.20028345,0.11913465,0.019338101,0.11913465,0.03251028,0.09188289,0.05465472,0.259686,9,8
0.101067334,0.13104315,0.4802105,0.060117908,0.060117908,0.035759956,0.016405389,0.027579945,0.060117908,0.027579945,2,2
0.14497937,0.010796213,0.18797916,0.18797916,0.030513033,0.066511355,0.18797916,0.066511355,0.08623812,0.030513033,2,9
0.026069894,0.011959934,0.16060668,0.09553372,0.16060668,0.043827455,0.043827455,0.07368061,0.35008547,0.03380203,8,2
0.020856388,0.016085533,0.016085533,0.016085533,0.47084805,0.09909686,0.058945812,0.027042229,0.21600825,0.058945812,4,8
0.06279881,0.048433736,0.013216927,0.022219665,0.38687956,0.1368869,0.17748651,0.022219665,0.08142446,0.048433736,4,8
0.060511224,0.012735474,0.009822263,0.035993904,0.027760392,0.37278658,0.22174475,0.07845839,0.101728566,0.07845839,5,8
0.05693,0.07381501,0.09570798,0.27049676,0.0071271085,0.07381501,0.12409424,0.011981753,0.27049676,0.015535448,3,8
0.059019286,0.059019286,0.09922039,0.07652396,0.09922039,0.045518767,0.1286484,0.09922039,0.16680454,0.16680454,8,7
0.013671129,0.029799897,0.008132,0.06495689,0.30863565,0.18358582,0.029799897,0.022983247,0.029799897,0.30863565,4,4
0.026584508,0.07513505,0.12631342,0.034469273,0.02050337,0.09741953,0.27533406,0.034469273,0.09741953,0.21235205,6,9
0.029674739,0.1409963,0.1409963,0.029674739,0.013613707,0.029674739,0.18281475,0.108743735,0.18281475,0.1409963,6,3
0.30721977,0.10870143,0.10870143,0.04986833,0.064658895,0.14094144,0.04986833,0.03846107,0.022877805,0.10870143,0,0
0.013357341,0.037751485,0.029115913,0.06346597,0.082289495,0.082289495,0.5069542,0.01731903,0.13834114,0.029115913,6,6
0.012450641,0.28108224,0.009602584,0.027139515,0.076703645,0.020931415,0.21678536,0.12895048,0.16719621,0.05915787,1,6
0.016197762,0.021001894,0.059357055,0.076961905,0.12938465,0.035307378,0.012492561,0.045779265,0.47413296,0.12938465,8,3
0.040369924,0.014283807,0.19181332,0.14793648,0.11409636,0.11409636,0.05234333,0.05234333,0.2487037,0.02401325,8,2
0.08414885,0.30836532,0.18342502,0.03860448,0.03860448,0.18342502,0.022963116,0.017710354,0.08414885,0.03860448,1,1
0.1930491,0.018639598,0.014375835,0.4208024,0.014375835,0.08856403,0.014375835,0.052680563,0.06830522,0.114831455,3,3
0.17194572,0.28906688,0.28906688,0.027910462,0.060838353,0.027910462,0.027910462,0.016601985,0.060838353,0.027910462,1,2
0.022265786,0.06292915,0.29900107,0.10579347,0.081593454,0.137171,0.022265786,0.081593454,0.10579347,0.081593454,2,2
0.019741315,0.0723425,0.0723425,0.055794325,0.093798734,0.15768993,0.0723425,0.20445956,0.093798734,0.15768993,7,9
0.021697596,0.2913711,0.012906389,0.37778953,0.06132331,0.13367064,0.012906389,0.028132947,0.012906389,0.04729575,3,3
0.22241127,0.04680971,0.06069312,0.13229696,0.07869423,0.13229696,0.02147462,0.04680971,0.22241127,0.0361021,0,0
0.39831668,0.013607652,0.10869538,0.03845893,0.029661538,0.029661538,0.14093362,0.04986556,0.04986556,0.14093362,0,0
0.087171115,0.24636926,0.010913016,0.010913016,0.014149732,0.1465479,0.24636926,0.02378785,0.1465479,0.06723093,1,5
0.0055598915,0.21101582,0.21101582,0.21101582,0.057583448,0.057583448,0.034252375,0.09680652,0.057583448,0.057583448,1,7
0.12381234,0.12381234,0.011954532,0.20814735,0.026058119,0.07364733,0.20814735,0.043807656,0.12381234,0.05680068,3,8
0.034636784,0.2766721,0.16457294,0.2766721,0.07550018,0.02060301,0.02060301,0.034636784,0.07550018,0.02060301,1,1
0.015654817,0.057367437,0.012073817,0.12504774,0.07438218,0.16213596,0.27257517,0.044244774,0.16213596,0.07438218,6,4
0.07851946,0.03602192,0.046705753,0.06055832,0.17115428,0.22191733,0.06055832,0.13200314,0.06055832,0.13200314,5,4
0.045810726,0.016208893,0.027249604,0.045810726,0.0770148,0.12947357,0.47445878,0.027249604,0.12947357,0.027249604,6,6
0.26509237,0.033187106,0.006984712,0.07234022,0.093795784,0.05579257,0.04303015,0.34371674,0.04303015,0.04303015,7,0
0.17601533,0.037045,0.3836727,0.06227828,0.13575225,0.04803227,0.013107376,0.04803227,0.04803227,0.04803227,2,2
0.15964112,0.043563955,0.011888031,0.025913157,0.03359881,0.07323763,0.0154139325,0.15964112,0.025913157,0.4511891,9,9
0.0368661,0.1751653,0.06197751,0.22711799,0.08035958,0.02192907,0.08035958,0.1751653,0.104193605,0.0368661,3,1
0.007785018,0.028528372,0.29546654,0.08062894,0.29546654,0.022002582,0.04796053,0.036989674,0.10454287,0.08062894,2,4
0.046702076,0.036019087,0.0075807436,0.28771368,0.046702076,0.060553554,0.07851329,0.28771368,0.046702076,0.101799734,3,7
0.021010114,0.12943532,0.016204104,0.035321195,0.36581936,0.09982729,0.16782485,0.059380297,0.045797195,0.059380297,4,4
0.055429652,0.02542914,0.263368,0.055429652,0.006939279,0.019612292,0.12082383,0.15665926,0.09318567,0.20312321,2,7
0.030529503,0.023545958,0.023545958,0.31619212,0.023545958,0.18808064,0.14505765,0.01815987,0.08628468,0.14505765,3,3
0.010692028,0.039181173,0.030218571,0.030218571,0.030218571,0.11073665,0.31297183,0.05080201,0.24138029,0.14358029,6,9
0.041275464,0.041275464,0.25428244,0.069390334,0.024551895,0.03183381,0.03183381,0.024551895,0.42748737,0.053517457,8,8
0.044361588,0.12537791,0.026387619,0.354352,0.026387619,0.16256402,0.012105695,0.026387619,0.12537791,0.09669801,3,8
0.020490814,0.03444817,0.03444817,0.012188558,0.35677752,0.04466524,0.07508905,0.020490814,0.12623611,0.27516553,4,4
0.049841456,0.038440347,0.108642854,0.038440347,0.049841456,0.1408655,0.013601078,0.18264516,0.1408655,0.23681632,9,7
0.00724618,0.2750159,0.16358778,0.21210666,0.00724618,0.09730696,0.12616746,0.015794996,0.020479677,0.07504822,1,1
0.04495138,0.0755701,0.35906315,0.0755701,0.12704483,0.05828362,0.12704483,0.05828362,0.05828362,0.015904834,2,2
0.12360305,0.3493358,0.033729643,0.07352283,0.05670466,0.12360305,0.043733604,0.043733604,0.05670466,0.09532915,1,1
0.09588701,0.0055070817,0.27100274,0.20901151,0.27100274,0.020180829,0.03392703,0.03392703,0.04398953,0.015564508,2,2
0.010483385,0.30686453,0.02962889,0.30686453,0.017624158,0.10857574,0.02962889,0.022851357,0.0837393,0.0837393,1,2
0.017922362,0.010660762,0.11041283,0.52461463,0.06567689,0.14316045,0.017922362,0.030130208,0.013822663,0.06567689,3,3
0.020928146,0.09943782,0.07669166,0.02713527,0.020928146,0.035183396,0.05914862,0.12893033,0.47246805,0.05914862,8,2
0.18185908,0.038274903,0.04962695,0.14025925,0.029519612,0.08343045,0.10817528,0.23579709,0.08343045,0.04962695,7,3
0.14808689,0.040410962,0.41853377,0.05239655,0.11421237,0.05239655,0.040410962,0.031167058,0.08808656,0.014298331,2,2
0.10791246,0.03818191,0.08322774,0.3954476,0.10791246,0.06418959,0.0135096405,0.06418959,0.017516498,0.10791246,3,3
0.041111805,0.089614235,0.008652581,0.018860623,0.053305253,0.1953383,0.089614235,0.024454549,0.15065512,0.32839334,9,9
0.16376798,0.35697633,0.034467366,0.04469013,0.09741415,0.057944883,0.057944883,0.04469013,0.09741415,0.04469013,1,1
0.014718774,0.09067677,0.032083526,0.09067677,0.05393728,0.069934666,0.25627717,0.19765438,0.15244141,0.04159926,6,7
0.13848278,0.08237375,0.029145727,0.022478718,0.30186045,0.10680519,0.0489984,0.08237375,0.0489984,0.13848278,4,4
0.31153712,0.03900156,0.023199312,0.03900156,0.05056913,0.03900156,0.05056913,0.08501439,0.31153712,0.05056913,0,0
0.11840573,0.0913207,0.054320313,0.024920221,0.33464673,0.07043131,0.0148233,0.11840573,0.11840573,0.054320313,4,3
0.017524693,0.107962966,0.013515963,0.010424215,0.13998395,0.13998395,0.107962966,0.017524693,0.30513266,0.13998395,8,5
0.17941342,0.010304256,0.013360424,0.13837303,0.013360424,0.13837303,0.10672054,0.17941342,0.082308464,0.13837303,0,5
0.029546386,0.10827341,0.017575083,0.30601004,0.049671967,0.08350612,0.038309623,0.022787726,0.038309623,0.30601004,3,8
0.0122105675,0.044745896,0.020527815,0.026616218,0.3574218,0.034510378,0.27566242,0.026616218,0.075224645,0.12646407,4,6
0.017007196,0.037071753,0.013116841,0.3839498,0.037071753,0.08080786,0.017007196,0.08080786,0.22838496,0.104774855,3,3
0.016289,0.046037134,0.0596914,0.1687041,0.01256293,0.021120189,0.10035031,0.07739542,0.13011347,0.36773595,9,2
0.01583856,0.044764064,0.009421253,0.026627019,0.026627019,0.05804075,0.27577436,0.044764064,0.46361858,0.0345244,8,6
0.17181098,0.046884958,0.17181098,0.027888592,0.012794288,0.078820735,0.01658898,0.22276881,0.078820735,0.17181098,7,7
0.014136781,0.11292194,0.067169376,0.030814908,0.31914806,0.051804546,0.24614371,0.03995438,0.087091304,0.030814908,4,6
0.012704105,0.016472043,0.101477996,0.060362175,0.13157558,0.13157558,0.28680438,0.021357527,0.22119856,0.016472043,6,6
0.16745748,0.36501858,0.035243876,0.0768235,0.12915199,0.09960878,0.020964121,0.035243876,0.035243876,0.035243876,1,3
0.30852905,0.064934455,0.30852905,0.18352242,0.017719757,0.03862498,0.008129192,0.03862498,0.013666407,0.017719757,0,2
0.045417443,0.058887914,0.058887914,0.020835903,0.09899954,0.16643324,0.045417443,0.16643324,0.058887914,0.27979955,9,7
0.11435778,0.031206734,0.24927351,0.031206734,0.040462416,0.040462416,0.011041662,0.040462416,0.1922528,0.24927351,2,8
0.0882513,0.32339886,0.19236743,0.031225339,0.008520985,0.19236743,0.024082623,0.011048245,0.04048654,0.0882513,1,1
0.016423399,0.2859574,0.17009611,0.06018392,0.035799216,0.07803402,0.13118704,0.016423399,0.17009611,0.035799216,1,1
0.025132814,0.011530038,0.042252082,0.07103217,0.26029897,0.07103217,0.07103217,0.09209977,0.1548337,0.2007562,4,7
0.011680331,0.042802833,0.019636407,0.00900848,0.15685193,0.15685193,0.042802833,0.09330028,0.26369193,0.20337303,8,5
0.011469039,0.04202855,0.118784085,0.07065637,0.19969411,0.019281194,0.25892186,0.15401454,0.07065637,0.054493893,6,6
0.007860736,0.08141314,0.23009564,0.048426997,0.13686785,0.022216573,0.048426997,0.01713459,0.23009564,0.17746183,2,4
0.10999013,0.030014863,0.00819066,0.40306127,0.017853746,0.10999013,0.10999013,0.050459538,0.050459538,0.10999013,3,9
0.018738434,0.0529599,0.040845446,0.11544033,0.11544033,0.4230337,0.11544033,0.024296107,0.040845446,0.0529599,5,5
0.00975077,0.37007317,0.22013073,0.06007078,0.021254422,0.22013073,0.00975077,0.021254422,0.046329733,0.021254422,1,1
0.14202337,0.14202337,0.013712874,0.0844798,0.109535865,0.0844798,0.050251137,0.050251137,0.23876286,0.0844798,8,3
0.1013058,0.016444094,0.02132129,0.48134354,0.012682547,0.17031044,0.012682547,0.07813234,0.027645016,0.07813234,3,3
0.017234793,0.048710212,0.013292377,0.30008504,0.048710212,0.06315728,0.13766828,0.0223465,0.30008504,0.048710212,3,4
0.057567764,0.04439928,0.12548442,0.057567764,0.01570949,0.16270216,0.074641936,0.21095838,0.12548442,0.12548442,7,7
0.1218999,0.009077548,0.34452224,0.07250975,0.0117698815,0.07250975,0.0940156,0.043130994,0.15805449,0.07250975,2,8
0.07841597,0.02139869,0.28735706,0.07841597,0.04664419,0.04664419,0.0604785,0.04664419,0.04664419,0.28735706,2,9
0.06974322,0.19711329,0.041485377,0.053789623,0.06974322,0.15202409,0.19711329,0.06974322,0.11724895,0.0319957,1,1
0.17230867,0.17230867,0.10249441,0.07904906,0.13289347,0.047020767,0.10249441,0.060966775,0.10249441,0.027969377,0,1
0.07227347,0.0152110085,0.121502675,0.055741083,0.055741083,0.019722478,0.26484776,0.033156484,0.15753944,0.20426446,6,6
0.007644964,0.02801514,0.22377968,0.06106653,0.10266212,0.009912403,0.29015103,0.016664252,0.03632422,0.22377968,6,9
0.13404314,0.37884232,0.036578607,0.04742755,0.1033811,0.1033811,0.07973292,0.04742755,0.02175806,0.04742755,1,1
0.011289219,0.25486234,0.041369595,0.053639505,0.33045253,0.053639505,0.06954858,0.014637516,0.053639505,0.11692173,4,4
0.025826754,0.094642706,0.07299341,0.01991894,0.12271302,0.05629634,0.3468203,0.015362532,0.12271302,0.12271302,6,4
0.23681925,0.14086726,0.038440824,0.04984208,0.038440824,0.18264742,0.14086726,0.04984208,0.038440824,0.083792105,0,5
0.036134705,0.046851985,0.0127852885,0.046851985,0.37424484,0.17169014,0.021494014,0.13241644,0.0787653,0.0787653,4,4
0.15767708,0.15767708,0.043028,0.009055872,0.043028,0.015224298,0.093791105,0.043028,0.34369957,0.093791105,8,0
0.058393538,0.045036152,0.03473425,0.075712614,0.026788864,0.03473425,0.46643656,0.16503601,0.03473425,0.058393538,6,6
0.017820744,0.18456833,0.3102874,0.18456833,0.008175521,0.08467335,0.01060032,0.08467335,0.08467335,0.029959379,2,2
0.058888752,0.0208362,0.27980354,0.07635471,0.0208362,0.027016053,0.03502881,0.16643561,0.21579915,0.09900094,2,2
0.07539651,0.012238464,0.16434696,0.35823837,0.0158683,0.09775855,0.05814974,0.044848125,0.09775855,0.07539651,3,3
0.20651735,0.26776883,0.07307059,0.20651735,0.056355868,0.0434646,0.025854057,0.0434646,0.0434646,0.033522177,1,1
0.029349651,0.2344395,0.038054537,0.06397545,0.013464573,0.30397248,0.049341228,0.06397545,0.1394517,0.06397545,5,5
0.062302656,0.38382292,0.2283095,0.017001577,0.022044113,0.10474023,0.010113051,0.028582238,0.080781154,0.062302656,1,1
0.0758411,0.009494601,0.2779214,0.0758411,0.0758411,0.0758411,0.21434756,0.0758411,0.020696037,0.098335,2,2
0.1523421,0.041572154,0.053902138,0.024728378,0.053902138,0.024728378,0.25611022,0.041572154,0.019071816,0.33207053,9,0
0.098818555,0.2154016,0.2154016,0.2154016,0.0056754495,0.05878027,0.02079781,0.02079781,0.1281274,0.02079781,1,3
0.00716578,0.02625916,0.27196446,0.27196446,0.0092910975,0.0092910975,0.09622729,0.020252446,0.27196446,0.015619743,2,8
0.065218195,0.23899351,0.23899351,0.18432432,0.0062970542,0.03879375,0.10964168,0.013726121,0.03879375,0.065218195,1,1
0.018732142,0.2515488,0.14962882,0.052942123,0.052942123,0.052942123,0.14962882,0.04083174,0.11540159,0.11540159,1,2
0.012716739,0.13170645,0.012716739,0.22141856,0.06042221,0.06042221,0.28708962,0.021378767,0.13170645,0.06042221,6,6
0.10967899,0.02992995,0.050316796,0.065240376,0.050316796,0.050316796,0.18438703,0.08459018,0.065240376,0.3099826,9,7
0.033949476,0.12440861,0.271182,0.12440861,0.015574804,0.09595044,0.16130726,0.020194178,0.09595044,0.057074223,2,1
0.19052045,0.11332733,0.023851395,0.14693935,0.14693935,0.087403975,0.040097818,0.051990524,0.051990524,0.14693935,0,6
0.025736574,0.011807019,0.20557891,0.05609978,0.09431225,0.12228455,0.025736574,0.15855323,0.20557891,0.09431225,2,2
0.16883947,0.21891597,0.13021785,0.21891597,0.012573007,0.059739295,0.0057680467,0.13021785,0.027406251,0.027406251,1,3
0.037763223,0.13838418,0.23264481,0.037763223,0.10672912,0.048963506,0.013361496,0.23264481,0.013361496,0.13838418,2,9
0.3041713,0.049373496,0.10762281,0.13954292,0.029368848,0.10762281,0.029368848,0.029368848,0.0640173,0.13954292,0,0
0.010952418,0.24725877,0.147077,0.24725877,0.006514829,0.08748585,0.04013538,0.01420082,0.147077,0.05203923,1,1
0.1379085,0.08203215,0.3897669,0.08203215,0.048795205,0.02902487,0.017264867,0.037633415,0.1379085,0.037633415,2,2
0.13296299,0.02798401,0.3757895,0.04704536,0.10254802,0.10254802,0.0790904,0.016645733,0.10254802,0.012838062,2,2
0.3546087,0.16268179,0.015707523,0.034238763,0.026406728,0.026406728,0.057560567,0.12546873,0.034238763,0.16268179,0,0
0.050515838,0.14277147,0.06549845,0.023174858,0.14277147,0.110112846,0.013785109,0.3112088,0.030048346,0.110112846,7,8
0.21334039,0.020598797,0.05821779,0.020598797,0.09787295,0.05821779,0.020598797,0.27661553,0.020598797,0.21334039,7,9
0.21593548,0.020849358,0.16654076,0.027033122,0.07640295,0.12844497,0.16654076,0.045446783,0.07640295,0.07640295,0,9
0.28771234,0.046701856,0.012744323,0.28771234,0.02142514,0.10179925,0.046701856,0.10179925,0.046701856,0.046701856,0,0
0.10490322,0.08090685,0.13601671,0.13601671,0.048125844,0.028626708,0.048125844,0.10490322,0.13601671,0.17635824,9,2
0.03739423,0.10568625,0.017155137,0.17767464,0.028840387,0.23037158,0.23037158,0.022243217,0.0132309375,0.13703199,5,5
0.023122836,0.23948175,0.14245099,0.109865665,0.029980896,0.08473416,0.109865665,0.008181393,0.14245099,0.109865665,1,1
0.01842076,0.030968096,0.24736737,0.087524265,0.11348331,0.067503296,0.030968096,0.030968096,0.05206208,0.32073462,9,9
0.15113376,0.053474605,0.041242417,0.03180831,0.041242417,0.041242417,0.03180831,0.32943666,0.024532242,0.2540788,7,7
0.20231196,0.02532758,0.07158263,0.01506561,0.008961482,0.055208273,0.02532758,0.07158263,0.26231614,0.26231614,8,8
0.049601723,0.3055773,0.18176663,0.03825545,0.10812029,0.18176663,0.049601723,0.03825545,0.01755023,0.029504603,1,1
0.38739082,0.037403997,0.08153207,0.007872219,0.04849774,0.037403997,0.062881805,0.062881805,0.1370678,0.1370678,0,0
0.013646915,0.050009422,0.10900898,0.010525213,0.23761436,0.14134021,0.050009422,0.050009422,0.029747115,0.308089,9,4
0.07486873,0.27435812,0.27435812,0.034347095,0.034347095,0.16319652,0.044534184,0.015757218,0.026490277,0.057742685,1,1
0.07231471,0.011738221,0.15762934,0.121572,0.043014973,0.07231471,0.05577289,0.15762934,0.043014973,0.26499885,9,7
0.111879475,0.01816043,0.0665493,0.051326305,0.111879475,0.111879475,0.111879475,0.08628731,0.24387139,0.08628731,8,9
0.32255715,0.052357916,0.067886874,0.08802161,0.008498807,0.08802161,0.03114407,0.040381167,0.052357916,0.24877298,0,6
0.015876275,0.02669043,0.07543441,0.27643108,0.21319814,0.020585062,0.015876275,0.03460661,0.04487067,0.27643108,3,4
0.06764035,0.2478696,0.14744033,0.06764035,0.113713704,0.023932714,0.05216778,0.113713704,0.05216778,0.113713704,1,2
0.08007697,0.036736447,0.047632203,0.028333081,0.38047707,0.08007697,0.22631928,0.02185195,0.036736447,0.061759554,4,6
0.09517894,0.05661531,0.009189875,0.26900154,0.015449573,0.05661531,0.123408295,0.043664698,0.123408295,0.20746808,3,8
0.05747877,0.07452654,0.026369207,0.21063225,0.044330638,0.12529042,0.21063225,0.09663054,0.05747877,0.09663054,3,1
0.13252312,0.012795593,0.06079687,0.28886977,0.102208786,0.06079687,0.036163818,0.036163818,0.22279152,0.046889734,3,3
0.12512639,0.015664665,0.03414535,0.09650404,0.21035649,0.057403516,0.09650404,0.057403516,0.27274662,0.03414535,8,7
0.014564307,0.014564307,0.008663289,0.008663289,0.014564307,0.4263193,0.031746827,0.031746827,0.25358763,0.19558005,5,5
0.13339153,0.29076272,0.0364008,0.0099332975,0.17295446,0.028074201,0.07934532,0.0364008,0.07934532,0.13339153,1,4
