0,1,2,3,4,5,6,7,8,9,pred,target_label
0.38711384,0.048463065,0.037377253,0.081473775,0.048463065,0.1369698,0.028827302,0.06283684,0.10563829,0.06283684,0,0
0.04875609,0.081966385,0.30036768,0.081966385,0.013304897,0.081966385,0.13779795,0.03760325,0.17866777,0.03760325,2,8
0.049571525,0.064274065,0.23553374,0.064274065,0.013527416,0.064274065,0.23553374,0.1401026,0.08333726,0.049571525,2,2
0.034906983,0.058683943,0.09865663,0.2788304,0.21504864,0.07608916,0.026922092,0.058683943,0.07608916,0.07608916,3,9
0.025212467,0.025212467,0.33857122,0.15532437,0.014997137,0.04238598,0.15532437,0.032690287,0.15532437,0.05495734,2,2
0.016236499,0.035391808,0.10002686,0.21803543,0.021052117,0.10002686,0.16816035,0.045888748,0.21803543,0.07714596,3,8
0.08647286,0.039670657,0.051436678,0.018199483,0.023597308,0.051436678,0.4108665,0.08647286,0.14537403,0.08647286,6,8
0.03781818,0.0635781,0.10688445,0.049034763,0.0224954,0.049034763,0.029167358,0.03781818,0.30208448,0.30208448,8,8
0.05889884,0.12838586,0.099017896,0.12838586,0.099017896,0.099017896,0.099017896,0.07636779,0.16646412,0.045425873,8,8
0.014091087,0.039825235,0.14594047,0.023689253,0.11255694,0.06695227,0.06695227,0.41246742,0.030715315,0.08680981,7,7
0.012226872,0.16419129,0.058094658,0.058094658,0.034556456,0.35789904,0.034556456,0.058094658,0.058094658,0.16419129,5,4
0.024432635,0.32809907,0.15052013,0.024432635,0.053257488,0.069053255,0.024432635,0.19516326,0.041074965,0.08953393,1,9
0.007240065,0.044603284,0.02653138,0.21192768,0.015781667,0.27478382,0.16344973,0.03440039,0.16344973,0.05783228,5,3
0.19924013,0.09140425,0.25833324,0.01483686,0.041933,0.03234093,0.019237366,0.07049574,0.15366443,0.11851405,2,0
0.0065559866,0.031150062,0.24882083,0.052367985,0.067899935,0.24882083,0.24882083,0.040388934,0.024024557,0.031150062,2,6
0.088115394,0.052413702,0.11424976,0.011031231,0.02404553,0.03117726,0.41867077,0.02404553,0.14813536,0.088115394,6,6
0.017526997,0.08327765,0.06422809,0.18152602,0.029465547,0.18152602,0.3051728,0.038204808,0.049536064,0.049536064,6,3
0.1396801,0.038116865,0.30447033,0.038116865,0.049422037,0.022673069,0.06408024,0.1396801,0.1396801,0.06408024,2,2
0.03779003,0.10680491,0.048998266,0.029145649,0.10680491,0.23280999,0.30185965,0.048998266,0.048998266,0.03779003,6,1
0.024890942,0.05425649,0.118266605,0.25779384,0.024890942,0.33425355,0.04184545,0.05425649,0.07034855,0.019197194,5,3
0.15376866,0.091466255,0.33518013,0.15376866,0.006811239,0.014846927,0.091466255,0.01925041,0.11859445,0.014846927,2,2
0.04555757,0.2806628,0.12875806,0.059069596,0.0073949657,0.027099017,0.059069596,0.2806628,0.0765892,0.035136383,1,2
0.030077858,0.030077858,0.11022099,0.008207852,0.06556278,0.18529823,0.06556278,0.31151447,0.05056545,0.1429117,7,9
0.014424562,0.052859128,0.014424562,0.25115445,0.006617473,0.32564494,0.25115445,0.018702775,0.04076773,0.024249883,5,3
0.36897638,0.027476657,0.077656485,0.16927318,0.027476657,0.012605307,0.16927318,0.027476657,0.059892748,0.059892748,0,0
0.060694054,0.078695446,0.078695446,0.036102656,0.13229899,0.17153788,0.13229899,0.17153788,0.036102656,0.102035925,5,0
0.031545367,0.053032555,0.031545367,0.011161478,0.25197846,0.32671335,0.06876161,0.040901486,0.11559871,0.06876161,5,5
0.02954183,0.08349324,0.23597457,0.23597457,0.01045258,0.049664304,0.08349324,0.1082567,0.14036481,0.022784205,2,7
0.019482637,0.07139456,0.261627,0.120025106,0.019482637,0.15562364,0.025261039,0.032753274,0.20178044,0.09256966,2,8
0.024047513,0.19208702,0.11425916,0.11425916,0.040427525,0.24905856,0.19208702,0.018546706,0.031179825,0.024047513,5,1
0.013009196,0.080144696,0.22651069,0.013009196,0.38079885,0.080144696,0.013009196,0.02187043,0.036767516,0.13473542,4,4
0.0064948,0.051879242,0.08721689,0.04001199,0.24649861,0.14662483,0.19011265,0.113084756,0.030859342,0.08721689,4,4
0.026341917,0.12516077,0.0744494,0.02031626,0.057419278,0.16228248,0.35373828,0.026341917,0.096530534,0.057419278,6,6
0.17822328,0.106012605,0.04863479,0.028929446,0.022311902,0.0375097,0.17822328,0.0630595,0.106012605,0.23108296,9,0
0.029096803,0.06342431,0.23241982,0.022440985,0.007940136,0.029096803,0.13825034,0.30135375,0.037726697,0.13825034,7,2
0.02117698,0.04616093,0.10062016,0.0163328,0.05985191,0.077603534,0.0125967115,0.3687248,0.077603534,0.21932867,7,9
0.02458552,0.33015212,0.19638447,0.116815425,0.06948535,0.03187739,0.116815425,0.05359074,0.041331988,0.018961636,1,1
0.013034688,0.021913292,0.22695458,0.010053037,0.22695458,0.104118645,0.010053037,0.17503926,0.036839575,0.17503926,2,4
0.008552547,0.040636502,0.024171825,0.024171825,0.1148498,0.19307996,0.024171825,0.32459673,0.052688982,0.19307996,7,7
0.012562313,0.046034876,0.059688475,0.027382936,0.4767803,0.077391624,0.012562313,0.027382936,0.13010709,0.13010709,4,4
0.042788625,0.055479404,0.15679987,0.015139601,0.033000827,0.033000827,0.34178746,0.15679987,0.07193417,0.09326931,6,7
0.014610687,0.0694211,0.32984686,0.19620287,0.018944103,0.05354119,0.09001087,0.04129377,0.116707414,0.0694211,2,3
0.030806435,0.030806435,0.3190603,0.008406672,0.010900028,0.087067366,0.023759542,0.3190603,0.023759542,0.14637347,2,9
0.03136818,0.08865501,0.1149494,0.2505631,0.052734677,0.1149494,0.19324742,0.024192782,0.1149494,0.014390598,3,8
0.0912418,0.19888604,0.041858476,0.118303426,0.02489869,0.041858476,0.19888604,0.014810491,0.19888604,0.07037046,1,8
0.029550474,0.017577516,0.1404059,0.008063937,0.3060524,0.029550474,0.029550474,0.3060524,0.04967884,0.08351768,4,4
0.07516492,0.21243648,0.097458266,0.009409952,0.057971124,0.16384214,0.015819555,0.27544352,0.03448298,0.057971124,7,7
0.029129107,0.106744274,0.06349472,0.03776858,0.029129107,0.3016883,0.23267783,0.106744274,0.06349472,0.029129107,5,1
0.07413141,0.020229483,0.35222736,0.026229402,0.0071576578,0.034008835,0.2716562,0.07413141,0.12462615,0.01560204,2,2
0.017515318,0.06418528,0.06418528,0.049503047,0.1079052,0.18140502,0.06418528,0.395421,0.017515318,0.038179338,7,1
0.037404265,0.037404265,0.3873936,0.13706878,0.08153266,0.06288225,0.04849809,0.04849809,0.13706878,0.022249186,2,2
0.05702962,0.026163148,0.45554185,0.1611812,0.015562635,0.05702962,0.015562635,0.09587545,0.09587545,0.020178393,2,2
0.017359165,0.04906171,0.06361304,0.508129,0.013388296,0.13866173,0.04906171,0.04906171,0.08248019,0.029183388,3,3
0.07494617,0.034382623,0.12599589,0.2746419,0.09717464,0.009382566,0.012165364,0.16336532,0.16336532,0.044580247,3,2
0.010405945,0.23492177,0.39493915,0.038132817,0.00802561,0.06410706,0.06410706,0.06410706,0.083120726,0.038132817,2,3
0.025872407,0.043495454,0.15939005,0.20666394,0.019954156,0.015389693,0.043495454,0.094810024,0.34743348,0.043495454,8,2
0.016396206,0.021259192,0.37015623,0.16981445,0.10101078,0.0779048,0.06008426,0.027564516,0.0779048,0.0779048,2,3
0.009362557,0.16301693,0.07478634,0.020408208,0.012139422,0.21136653,0.044485178,0.35533923,0.034309298,0.07478634,7,9
0.10186458,0.17124982,0.17124982,0.060592134,0.10186458,0.078563295,0.060592134,0.17124982,0.03604203,0.046731822,1,1
0.061824117,0.061824117,0.10393573,0.22655587,0.047682,0.028362695,0.080160685,0.080160685,0.13476229,0.17473176,3,7
0.009259528,0.16122302,0.20904057,0.012005834,0.35142893,0.05704442,0.026169945,0.043995645,0.09590034,0.033931743,4,4
0.12504661,0.026317893,0.35341567,0.020297732,0.044244368,0.16213447,0.05736691,0.05736691,0.0964425,0.05736691,2,0
0.017816963,0.038836855,0.2392591,0.017816963,0.06529066,0.40223086,0.10976352,0.013741376,0.06529066,0.029953025,5,3
0.016906668,0.03685262,0.38168025,0.010056596,0.016906668,0.22703497,0.10415553,0.021921052,0.10415553,0.0803302,2,5
0.008834022,0.0419739,0.1538143,0.091493405,0.0705645,0.3352796,0.05442304,0.0705645,0.11862965,0.05442304,5,5
0.098803274,0.034958877,0.2153683,0.098803274,0.016037885,0.098803274,0.16610332,0.020794595,0.2153683,0.034958877,2,8
0.09895799,0.045398388,0.0588632,0.012388624,0.020827156,0.12830816,0.27968216,0.12830816,0.12830816,0.09895799,6,6
0.01870849,0.19376262,0.06855768,0.06855768,0.01870849,0.4223577,0.040780175,0.031451818,0.06855768,0.06855768,5,3
0.21431682,0.026830478,0.07583022,0.026830478,0.01595958,0.0347882,0.16529235,0.27788156,0.12748212,0.0347882,7,2
0.020080093,0.03375769,0.45332265,0.073583946,0.043769956,0.09540839,0.1237058,0.026035693,0.073583946,0.056751795,2,6
0.040828377,0.05293777,0.040828377,0.011141528,0.08899643,0.06863871,0.011141528,0.42285693,0.06863871,0.19399165,7,7
0.011523883,0.20064902,0.26016,0.008887823,0.0193734,0.03256962,0.26016,0.05475448,0.11935211,0.03256962,2,6
0.079737864,0.1033875,0.016781999,0.22536086,0.1033875,0.13405144,0.13405144,0.021759413,0.04743049,0.13405144,3,6
0.016494336,0.22149785,0.03595383,0.22149785,0.021386424,0.22149785,0.046617467,0.016494336,0.027729478,0.17083076,1,3
0.0185835,0.19246812,0.419536,0.068099655,0.01433257,0.068099655,0.068099655,0.03124169,0.088297494,0.03124169,2,2
0.0645097,0.08364279,0.029594742,0.010471303,0.03837232,0.30651087,0.08364279,0.30651087,0.03837232,0.03837232,5,7
0.1114251,0.14447294,0.051117852,0.039424766,0.030406445,0.030406445,0.1114251,0.051117852,0.24288096,0.18732251,8,8
0.1012581,0.17023024,0.060231376,0.060231376,0.035827447,0.28618288,0.07809555,0.1012581,0.046453595,0.060231376,5,1
0.009514019,0.12776116,0.0985361,0.0759962,0.0985361,0.3610877,0.045204837,0.02073836,0.034864336,0.12776116,5,1
0.05825513,0.21347724,0.07553316,0.05825513,0.05825513,0.05825513,0.01589706,0.35888764,0.044929408,0.05825513,7,7
0.01589383,0.12695694,0.058243304,0.044920288,0.075517826,0.12695694,0.03464488,0.27673677,0.075517826,0.1646114,7,5
0.024964068,0.03236822,0.33523563,0.014849385,0.09148139,0.041968394,0.19940828,0.118614085,0.07055524,0.07055524,2,6
0.01730133,0.10658691,0.10658691,0.048898265,0.23233484,0.13819978,0.010291357,0.13819978,0.06340112,0.13819978,4,4
0.008613114,0.11566314,0.031562947,0.19444731,0.14996794,0.32689545,0.031562947,0.031562947,0.068799935,0.04092428,5,9
0.01634846,0.027484246,0.16931997,0.10071665,0.0075000897,0.2846526,0.2846526,0.046205197,0.035635866,0.027484246,5,5
0.0088369055,0.041987605,0.33538908,0.070587546,0.05444081,0.15386452,0.2586696,0.011457866,0.03238304,0.03238304,2,1
0.04961463,0.14022443,0.06432995,0.30565682,0.14022443,0.06432995,0.038265403,0.04961463,0.06432995,0.08340973,3,3
0.025213394,0.03269149,0.15533009,0.26113346,0.011567003,0.33858368,0.042387538,0.019445885,0.07125989,0.042387538,5,3
0.011046147,0.32333744,0.0680511,0.04047885,0.088234544,0.32333744,0.04047885,0.024078049,0.04047885,0.04047885,1,4
0.028090147,0.0793904,0.2909279,0.13346732,0.17305271,0.01670887,0.04722381,0.17305271,0.036421478,0.021664599,2,7
0.044462327,0.12566261,0.12566261,0.27391544,0.044462327,0.07474793,0.057649516,0.015731793,0.21125795,0.026447535,3,8
0.014044876,0.066732705,0.11218781,0.010832141,0.18860474,0.18860474,0.11218781,0.18860474,0.066732705,0.051467754,4,9
0.021356802,0.060360134,0.101474546,0.078262486,0.078262486,0.13157113,0.101474546,0.37185577,0.027691068,0.027691068,7,1
0.06832375,0.3246329,0.19310148,0.02417452,0.040641032,0.031344492,0.19310148,0.052694857,0.040641032,0.031344492,1,1
0.07704434,0.07704434,0.09989511,0.36606786,0.05942063,0.021024385,0.027260067,0.027260067,0.07704434,0.16793884,3,6
0.017037027,0.037136782,0.0809496,0.29664162,0.29664162,0.0809496,0.02864183,0.037136782,0.062432572,0.062432572,3,9
0.0685905,0.08893392,0.11531104,0.25135142,0.08893392,0.040799703,0.11531104,0.052900586,0.08893392,0.08893392,3,1
0.013914024,0.40728453,0.18684758,0.013914024,0.066110976,0.08571899,0.023391584,0.08571899,0.066110976,0.05098825,1,4
0.057193447,0.044110578,0.02023636,0.026238305,0.07415659,0.45685047,0.026238305,0.09615087,0.07415659,0.124668494,5,4
0.01809085,0.051129654,0.085956715,0.18736576,0.03041347,0.40841404,0.051129654,0.051129654,0.085956715,0.03041347,5,5
0.016156277,0.05920504,0.0767648,0.04566203,0.28130636,0.1290533,0.016156277,0.05920504,0.09953267,0.2169582,4,4
0.36984828,0.0357102,0.0357102,0.077839985,0.021241507,0.077839985,0.13086085,0.16967317,0.060034275,0.021241507,0,0
0.119033284,0.119033284,0.05460821,0.042116713,0.008864079,0.070804596,0.4362001,0.025052292,0.0918047,0.032482624,6,6
0.10846122,0.083650984,0.2364204,0.10846122,0.010472328,0.064516015,0.083650984,0.18233979,0.083650984,0.038376078,2,2
0.053571478,0.053571478,0.19631387,0.06946037,0.01895482,0.19631387,0.15140754,0.09006179,0.053571478,0.116773434,2,2
0.018757427,0.06873702,0.19426951,0.11555739,0.04088686,0.32659653,0.06873702,0.053013593,0.089123905,0.024320746,5,3
0.027350403,0.10022615,0.077299654,0.16849537,0.077299654,0.027350403,0.36728096,0.035462316,0.059617545,0.059617545,6,1
0.014140623,0.06718764,0.14645351,0.051818628,0.030823292,0.41391742,0.11295263,0.02377253,0.051818628,0.08711498,5,5
0.009663482,0.28286475,0.10008407,0.035412047,0.009663482,0.28286475,0.16825652,0.016245779,0.035412047,0.05953303,1,1
0.013608962,0.108705826,0.39835492,0.182751,0.049870346,0.049870346,0.06466151,0.06466151,0.017645277,0.049870346,2,2
0.336727,0.11914178,0.091888376,0.091888376,0.014915446,0.054657985,0.01933925,0.025075132,0.15447831,0.091888376,0,0
0.07759464,0.046155643,0.16913837,0.16913837,0.009714128,0.16913837,0.13044837,0.027454771,0.100608625,0.100608625,2,3
0.03304417,0.03304417,0.20357256,0.26395062,0.011691789,0.07202866,0.20357256,0.015159483,0.121091105,0.042844824,3,8
0.035958156,0.22152449,0.078380466,0.016496314,0.101627514,0.22152449,0.13176946,0.035958156,0.078380466,0.078380466,1,1
0.020221153,0.16152278,0.3520823,0.074100874,0.012028156,0.20942922,0.044077445,0.0262186,0.074100874,0.0262186,2,2
0.05697974,0.043945756,0.03389328,0.026140265,0.043945756,0.16104023,0.45514342,0.026140265,0.05697974,0.0957916,6,6
0.023119088,0.10984786,0.029976036,0.10984786,0.06534083,0.18467094,0.23944293,0.084720425,0.1424279,0.010606213,6,7
0.011517485,0.33713418,0.07095482,0.09199949,0.042206075,0.33713418,0.042206075,0.019362638,0.014933483,0.032551534,1,1
0.03934593,0.03934593,0.24239533,0.013921499,0.030345652,0.05101564,0.40750334,0.08576504,0.03934593,0.05101564,6,6
0.053138636,0.15018424,0.42446142,0.053138636,0.11582995,0.053138636,0.031608474,0.040983297,0.053138636,0.024378104,2,2
0.03494813,0.058753114,0.07617885,0.27915907,0.03494813,0.27915907,0.09877292,0.03494813,0.07617885,0.026953826,3,3
0.028640116,0.080944754,0.062428836,0.048148386,0.028640116,0.22877185,0.10495235,0.13608043,0.17644083,0.10495235,5,9
0.09005825,0.024575712,0.09005825,0.19630617,0.11676884,0.05356937,0.014618376,0.2545291,0.06945764,0.09005825,7,0
0.0064073554,0.2431798,0.14465071,0.187553,0.008307729,0.2431798,0.06636058,0.039473277,0.030443858,0.030443858,1,1
0.05071685,0.023267075,0.40511665,0.1433396,0.013839963,0.010674103,0.065759085,0.05071685,0.18585303,0.05071685,2,2
0.013113542,0.22832754,0.22832754,0.17609817,0.007800333,0.048054874,0.17609817,0.037062436,0.037062436,0.048054874,1,2
0.4381765,0.0326298,0.04230754,0.092220664,0.019409189,0.07112541,0.04230754,0.07112541,0.11957262,0.07112541,0,0
0.24481687,0.051525295,0.08662185,0.14562449,0.0668073,0.0668073,0.030648803,0.051525295,0.1888156,0.0668073,0,8
0.027399508,0.07743846,0.10040612,0.01629806,0.04606274,0.0597246,0.035525996,0.3679405,0.10040612,0.16879793,7,9
0.028282603,0.036670998,0.13438171,0.10364222,0.37979922,0.07993431,0.061649524,0.012975046,0.028282603,0.13438171,4,9
0.12286324,0.04347184,0.025858363,0.45023507,0.05636526,0.07308277,0.033527765,0.05636526,0.09475856,0.04347184,3,0
0.035326738,0.07700412,0.28218332,0.21763456,0.009640203,0.09984296,0.07700412,0.012499413,0.16785118,0.021013416,2,2
0.20197311,0.055115804,0.071462736,0.33954746,0.055115804,0.042508196,0.071462736,0.015040379,0.09265804,0.055115804,3,5
0.0063505624,0.18589059,0.110573344,0.18589059,0.06577238,0.24102433,0.06577238,0.023271779,0.030174013,0.085279964,5,1
0.012435512,0.099332534,0.059085995,0.059085995,0.12879382,0.21652196,0.059085995,0.16699308,0.099332534,0.099332534,5,9
0.1078246,0.04946607,0.04946607,0.08315999,0.13980456,0.1078246,0.2350327,0.13980456,0.04946607,0.038150825,6,7
0.050457384,0.40304407,0.08482653,0.030013584,0.013769158,0.08482653,0.10998543,0.030013584,0.14260627,0.050457384,1,8
0.070164986,0.11795799,0.15294345,0.041736253,0.09097538,0.15294345,0.19830531,0.024825986,0.032189187,0.11795799,6,1
0.505297,0.048788268,0.0820205,0.022382317,0.013313678,0.013313678,0.06325851,0.0820205,0.10634715,0.06325851,0,0
0.01236603,0.045315593,0.2791721,0.01236603,0.12807417,0.07618239,0.026955083,0.07618239,0.12807417,0.21531214,2,4
0.053477306,0.19596878,0.06933827,0.19596878,0.053477306,0.06933827,0.15114139,0.0412445,0.053477306,0.11656816,1,1
0.027877877,0.036146235,0.22268319,0.10215909,0.060767315,0.046866935,0.021500872,0.37436426,0.060767315,0.046866935,7,7
0.013740492,0.18451725,0.08464992,0.06528645,0.14230937,0.08464992,0.06528645,0.06528645,0.10975645,0.18451725,1,9
0.115843356,0.05314479,0.115843356,0.19475026,0.05314479,0.15020162,0.15020162,0.05314479,0.024380928,0.08934446,3,6
0.027842293,0.17152578,0.28836086,0.060689766,0.13228966,0.10202871,0.03610011,0.13228966,0.03610011,0.01277305,2,4
0.06574736,0.11053131,0.31239146,0.023262933,0.14331403,0.023262933,0.06574736,0.08524753,0.08524753,0.08524753,2,2
0.06885446,0.031587962,0.32715452,0.00861994,0.018789474,0.018789474,0.2523187,0.06885446,0.08927617,0.115754806,2,6
0.029961027,0.084678,0.109792866,0.06530812,0.050369043,0.1845785,0.050369043,0.084678,0.31030446,0.029961027,8,8
0.025795704,0.44914407,0.011834147,0.072905675,0.056228675,0.025795704,0.15891752,0.033446524,0.12256552,0.043366496,1,1
0.01098273,0.06766041,0.19122672,0.32148114,0.008470456,0.04024646,0.06766041,0.031040177,0.14748405,0.11374744,3,3
0.013523963,0.08331598,0.029479109,0.049558863,0.14006682,0.049558863,0.08331598,0.18160957,0.30531326,0.064257644,8,7
0.024285037,0.024285037,0.08899307,0.024285037,0.42284098,0.19398433,0.04082684,0.024285037,0.04082684,0.11538775,4,5
0.029776622,0.017712034,0.050059028,0.008125649,0.038608145,0.06490616,0.30839458,0.30839458,0.06490616,0.109117106,6,4
