0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03842514,0.03842514,0.10859989,0.10859989,0.03842514,0.029635478,0.029635478,0.06459849,0.30693278,0.23672263,8,8
0.056547295,0.34836632,0.123260036,0.073318794,0.020007733,0.011901207,0.025941882,0.056547295,0.015431014,0.26867837,1,2
0.10322494,0.13384067,0.17353679,0.06140131,0.021725202,0.021725202,0.10322494,0.07961248,0.009966745,0.2917417,9,9
0.105268,0.017087247,0.105268,0.105268,0.037246242,0.13648969,0.13648969,0.105268,0.2294599,0.02215519,8,2
0.019992866,0.05650526,0.09499393,0.1231684,0.09499393,0.015419541,0.26847863,0.043579817,0.1231684,0.15969922,6,8
0.057087902,0.026189892,0.12443843,0.16134591,0.033957608,0.07401974,0.057087902,0.057087902,0.3516968,0.057087902,8,8
0.008301539,0.030421173,0.06631113,0.2429986,0.030421173,0.051142614,0.06631113,0.018095437,0.2429986,0.2429986,3,8
0.022304231,0.063037805,0.29951733,0.17816198,0.02891949,0.01326723,0.02891949,0.17816198,0.105976135,0.08173435,2,8
0.049886193,0.14099193,0.14099193,0.06468206,0.049886193,0.022886004,0.022886004,0.18280907,0.017650882,0.3073298,9,7
0.01592536,0.012282472,0.16493793,0.07566763,0.21385728,0.020648697,0.026772954,0.0347136,0.07566763,0.35952654,9,4
0.041993342,0.032387465,0.11868459,0.032387465,0.041993342,0.019265046,0.25870496,0.15388554,0.041993342,0.25870496,6,9
0.027212864,0.016187035,0.012484291,0.16764809,0.2818419,0.020987991,0.12929899,0.035283994,0.2818419,0.027212864,4,3
0.2961063,0.2961063,0.08080352,0.010115853,0.104769245,0.048064377,0.013116137,0.08080352,0.022050222,0.048064377,0,0
0.034400456,0.04460336,0.12606122,0.07498503,0.46195415,0.012171671,0.09722501,0.07498503,0.05783238,0.015781697,4,6
0.072953485,0.04339494,0.20618637,0.04339494,0.15902174,0.025812622,0.20618637,0.12264589,0.025812622,0.09459094,2,6
0.038108137,0.02266787,0.049410723,0.30440065,0.029390998,0.013483537,0.02266787,0.017482651,0.107703954,0.39468354,9,3
0.048166573,0.29673588,0.048166573,0.028650932,0.013144025,0.22885826,0.22885826,0.06245241,0.007818463,0.037148584,1,2
0.043466978,0.20652865,0.15928571,0.043466978,0.073074594,0.043466978,0.056358952,0.09474796,0.073074594,0.20652865,1,1
0.06247047,0.17655854,0.13617118,0.13617118,0.10502235,0.0481805,0.010140292,0.0481805,0.22892445,0.0481805,8,3
0.014618238,0.11676774,0.33001733,0.018953895,0.031864375,0.06945698,0.33001733,0.031864375,0.031864375,0.024575483,2,2
0.08830986,0.018586103,0.24958768,0.014334578,0.04051341,0.06810919,0.11450191,0.06810919,0.014334578,0.3236135,9,2
0.091367215,0.11846603,0.04191601,0.054347977,0.04191601,0.019229569,0.024932908,0.25822854,0.091367215,0.25822854,7,9
0.047300078,0.13368289,0.036480308,0.48988393,0.07951862,0.028135518,0.07951862,0.036480308,0.047300078,0.021699589,3,3
0.118140094,0.03223888,0.15317956,0.03223888,0.05419845,0.25751808,0.041800685,0.0702733,0.19861145,0.041800685,5,0
0.06983197,0.15221755,0.43020815,0.0905436,0.053858075,0.041538164,0.019056227,0.06983197,0.019056227,0.053858075,2,0
0.06898788,0.08944917,0.05320707,0.32778847,0.05320707,0.11597912,0.06898788,0.05320707,0.11597912,0.05320707,3,5
0.024226014,0.018684367,0.040727604,0.0528071,0.08877676,0.040727604,0.32532442,0.14924721,0.00857172,0.25090724,6,7
0.0765247,0.035106793,0.0765247,0.035106793,0.009580183,0.28042644,0.027076196,0.012421592,0.16680613,0.28042644,5,8
0.07192603,0.07192603,0.20328249,0.019627666,0.07192603,0.07192603,0.12091858,0.09325874,0.20328249,0.07192603,2,1
0.010353982,0.013424894,0.082705654,0.10723553,0.3030767,0.049195822,0.06378693,0.18027921,0.082705654,0.10723553,4,4
0.03166545,0.02442206,0.15045498,0.19507879,0.32795706,0.011203967,0.011203967,0.089495175,0.06902336,0.089495175,4,4
0.010610626,0.010610626,0.038882874,0.08475568,0.31058908,0.038882874,0.14248717,0.038882874,0.08475568,0.23954257,4,6
0.1780199,0.13729827,0.03746689,0.03746689,0.06298754,0.06298754,0.03746689,0.03746689,0.23081924,0.1780199,8,0
0.031204917,0.08819359,0.24925904,0.018561628,0.04046006,0.05246021,0.08819359,0.04046006,0.06801951,0.32318735,9,2
0.09301874,0.09301874,0.12060739,0.071740925,0.20275934,0.025383592,0.025383592,0.15637863,0.15637863,0.055330355,4,9
0.0430355,0.20447855,0.34375948,0.03319123,0.015226952,0.019743148,0.03319123,0.03319123,0.009057451,0.26512533,2,1
0.031681675,0.25306726,0.15053205,0.011209707,0.25306726,0.011209707,0.1160982,0.069058724,0.089541025,0.0145344185,1,4
0.016487774,0.13170123,0.07833987,0.02137792,0.17076279,0.07833987,0.07833987,0.37222344,0.016487774,0.03593953,7,7
0.10328706,0.03654534,0.13392122,0.06143827,0.17364123,0.10328706,0.13392122,0.10328706,0.10328706,0.047384407,4,4
0.024797762,0.19807985,0.11782389,0.11782389,0.041688807,0.054053392,0.07008521,0.19807985,0.024797762,0.15276957,1,7
0.022585269,0.08276421,0.03796926,0.18040684,0.03796926,0.049230654,0.022585269,0.02928388,0.3032913,0.23391414,8,3
0.011887133,0.011887133,0.15962902,0.07323209,0.056480426,0.025911205,0.09495218,0.09495218,0.12311428,0.34795436,9,9
0.06973927,0.33135858,0.053786576,0.03199388,0.11724231,0.019030927,0.15201548,0.019030927,0.15201548,0.053786576,1,8
0.14820367,0.32304972,0.011036318,0.031191628,0.04044283,0.05243787,0.06799054,0.05243787,0.2491529,0.024056625,1,8
0.03563465,0.04620362,0.130584,0.04620362,0.36906582,0.059907265,0.130584,0.100713216,0.021196568,0.059907265,4,4
0.011978431,0.011978431,0.095681444,0.124059826,0.026110211,0.009238392,0.07379454,0.35062677,0.026110211,0.27042174,7,7
0.027680734,0.07823329,0.13152203,0.027680734,0.04653552,0.021348838,0.22110853,0.13152203,0.027680734,0.2866876,9,1
0.016992472,0.06226929,0.13573265,0.02203231,0.048025332,0.06226929,0.02203231,0.02856692,0.10468413,0.49739534,9,2
0.19829491,0.25710768,0.15293543,0.024824683,0.024824683,0.0321875,0.11795181,0.041734066,0.0321875,0.11795181,1,1
0.029398449,0.017487086,0.13968356,0.10773128,0.013486959,0.18111266,0.30447787,0.18111266,0.008022451,0.017487086,6,2
0.023600934,0.24443339,0.14539638,0.14539638,0.051444586,0.03967676,0.18851985,0.051444586,0.023600934,0.08648617,1,2
0.040148746,0.08751499,0.24734114,0.32070062,0.030964814,0.05205656,0.014205552,0.08751499,0.06749614,0.05205656,3,3
0.089041755,0.115450874,0.115450874,0.024298327,0.011147203,0.115450874,0.06867366,0.115450874,0.018740138,0.3262955,9,2
0.032729864,0.01158058,0.055023868,0.07134353,0.11993931,0.26143998,0.055023868,0.20163621,0.07134353,0.11993931,5,3
0.07795318,0.03576213,0.2856612,0.021272397,0.021272397,0.37038612,0.016406389,0.13105114,0.012653467,0.027581636,5,2
0.10585692,0.022279134,0.13725328,0.048563365,0.06296689,0.10585692,0.38791502,0.028886965,0.03745461,0.06296689,6,3
0.023637021,0.06680463,0.317415,0.11230874,0.06680463,0.018230105,0.023637021,0.03973742,0.086618386,0.24480708,2,9
0.019522944,0.1202734,0.2621682,0.008956429,0.019522944,0.07154226,0.07154226,0.07154226,0.09276116,0.2621682,2,1
0.27619052,0.12670633,0.04483162,0.12670633,0.026667202,0.009435471,0.020567149,0.05812834,0.034576494,0.27619052,0,7
0.14632171,0.01831812,0.14632171,0.11285097,0.11285097,0.023751138,0.14632171,0.18971962,0.051771987,0.051771987,7,4
0.12490092,0.015636437,0.04419282,0.057300076,0.057300076,0.04419282,0.015636437,0.09633014,0.27225512,0.27225512,8,0
0.050994225,0.023394324,0.14412352,0.31415597,0.18686946,0.030332904,0.039329417,0.111155614,0.08572903,0.013915653,3,3
0.008251869,0.008251869,0.08546408,0.030239157,0.06591438,0.31318504,0.05083662,0.039207865,0.31318504,0.08546408,5,5
0.13757834,0.037543323,0.08183577,0.06311603,0.10610762,0.2312901,0.01328369,0.13757834,0.17838304,0.01328369,5,5
0.04179079,0.09109426,0.09109426,0.25745714,0.05418562,0.118112125,0.03223125,0.04179079,0.25745714,0.014786543,3,8
0.07321188,0.011883853,0.019978557,0.03358699,0.2682866,0.05646484,0.34785834,0.15958497,0.009165449,0.019978557,6,6
0.009792986,0.007552863,0.027677635,0.10142533,0.016463494,0.28665552,0.021346448,0.021346448,0.28665552,0.22108375,5,3
0.15002224,0.053081326,0.11570502,0.06882484,0.08923777,0.1945177,0.06882484,0.0409391,0.06882484,0.15002224,5,2
0.027737794,0.035964604,0.37248313,0.016499277,0.021392833,0.2872785,0.06046197,0.07839453,0.07839453,0.021392833,2,6
0.028138163,0.009955931,0.103112936,0.22476237,0.03648373,0.01673743,0.03648373,0.29142517,0.028138163,0.22476237,7,7
0.39737216,0.029591212,0.08363279,0.064501986,0.10843764,0.010470049,0.18230014,0.08363279,0.010470049,0.029591212,0,6
0.03680747,0.02838784,0.080231756,0.047724273,0.02838784,0.13488178,0.49427727,0.02838784,0.10402789,0.01688595,6,6
0.011208377,0.0895304,0.053255387,0.25303724,0.024431672,0.024431672,0.024431672,0.041073345,0.15051419,0.32808614,9,3
0.012080417,0.1622246,0.07442285,0.04426896,0.034142546,0.026332514,0.4584908,0.034142546,0.0964961,0.0573988,6,2
0.029010104,0.08199044,0.08199044,0.022374118,0.022374118,0.022374118,0.08199044,0.1787202,0.1787202,0.3004558,9,7
0.07223738,0.1574608,0.09366245,0.09366245,0.09366245,0.025559248,0.07223738,0.09366245,0.03313993,0.26471552,9,8
0.052650403,0.14880434,0.11476572,0.11476572,0.03131805,0.024154127,0.052650403,0.068266116,0.068266116,0.32435906,9,1
0.0146392435,0.024610786,0.05364583,0.06955678,0.42851278,0.01129055,0.01129055,0.09018679,0.04137447,0.25489238,4,1
0.048295952,0.29753295,0.10527401,0.03724837,0.081192836,0.03724837,0.048295952,0.10527401,0.010164591,0.229473,1,7
0.036951493,0.016952027,0.104434974,0.13540961,0.3827043,0.021979867,0.028498936,0.17557105,0.08054572,0.016952027,4,5
0.042955942,0.042955942,0.15741302,0.07221546,0.025551498,0.15741302,0.05569635,0.34312397,0.009040707,0.093634024,7,6
0.13060795,0.16934527,0.046212096,0.009726013,0.16934527,0.016350906,0.13060795,0.100731686,0.21957178,0.007501211,8,4
0.10242654,0.060926396,0.10242654,0.17219456,0.10242654,0.009889656,0.021557165,0.10242654,0.036240865,0.2894852,9,9
0.020114811,0.12391966,0.07371116,0.2701162,0.05684991,0.20832777,0.0155135915,0.033816047,0.12391966,0.07371116,3,5
0.013941828,0.18722096,0.05109014,0.14439462,0.4080984,0.013941828,0.05109014,0.030389965,0.013941828,0.085890286,4,1
0.05490797,0.042347904,0.042347904,0.042347904,0.15518485,0.05490797,0.014983662,0.07119326,0.2608893,0.2608893,8,3
0.15406738,0.025008425,0.025008425,0.11882485,0.15406738,0.032425735,0.0706806,0.042042967,0.33583128,0.042042967,8,3
0.03446696,0.01581221,0.21233782,0.026582733,0.12630497,0.012195206,0.02050199,0.09741301,0.35697213,0.09741301,8,4
0.060870904,0.07892475,0.37500244,0.07892475,0.0279254,0.021537526,0.021537526,0.10233325,0.009880648,0.22306281,2,7
0.024277974,0.06861616,0.040814966,0.25144544,0.01872445,0.11535418,0.06861616,0.011137868,0.14956737,0.25144544,3,8
0.05016964,0.008143605,0.23837562,0.08434279,0.038693454,0.008143605,0.05016964,0.14179303,0.14179303,0.23837562,2,9
0.11231974,0.31744608,0.18882655,0.00836414,0.030650577,0.039741307,0.030650577,0.14563292,0.039741307,0.086626865,1,1
0.05029573,0.23897474,0.4017528,0.05029573,0.010585472,0.05029573,0.0387907,0.0387907,0.010585472,0.109633066,2,1
0.13299043,0.012840712,0.03629134,0.00990343,0.28988838,0.047055077,0.17243439,0.07910673,0.17243439,0.047055077,4,6
0.07316683,0.09486754,0.09486754,0.025888106,0.05643009,0.07316683,0.20678931,0.09486754,0.07316683,0.20678931,6,9
0.056459926,0.15957108,0.025901794,0.033584073,0.033584073,0.025901794,0.094917715,0.094917715,0.20689867,0.26826325,9,1
0.16710421,0.016134523,0.16710421,0.045600545,0.36424854,0.01244379,0.09939864,0.07666144,0.035169523,0.016134523,4,4
0.03134054,0.011089002,0.052688196,0.040635895,0.3245919,0.011089002,0.014377917,0.052688196,0.4208634,0.040635895,8,4
0.047134433,0.13321471,0.29037726,0.102742165,0.03635254,0.061114147,0.021623597,0.047134433,0.03635254,0.22395416,2,5
0.009666704,0.035423853,0.16831261,0.077215806,0.28295904,0.009666704,0.1298115,0.1298115,0.1298115,0.027320728,4,4
0.43303025,0.011409577,0.054211374,0.011409577,0.024870237,0.09113756,0.011409577,0.09113756,0.15321608,0.11816827,0,0
0.07040703,0.15347107,0.07040703,0.032300234,0.041880228,0.032300234,0.43375087,0.032300234,0.0148181915,0.118364915,6,6
0.026211975,0.07408215,0.35199332,0.015591674,0.015591674,0.020216042,0.12454335,0.07408215,0.026211975,0.2714757,2,2
0.11281845,0.24591814,0.18966496,0.039917767,0.023744293,0.0141238235,0.14627956,0.18966496,0.0141238235,0.023744293,1,2
0.014918385,0.032518633,0.2003349,0.091906495,0.054668758,0.042163413,0.0708831,0.032518633,0.2003349,0.25975272,9,3
0.07871355,0.48492417,0.021479893,0.13232943,0.01277689,0.01277689,0.13232943,0.027850663,0.036110967,0.060708012,1,1
0.012022442,0.012022442,0.057123333,0.20932975,0.04405651,0.20932975,0.026206141,0.033978686,0.12451566,0.27141535,9,5
0.011709113,0.072135374,0.0429083,0.05563458,0.34274343,0.00903068,0.015181946,0.0429083,0.20387417,0.20387417,4,1
0.08057808,0.17564158,0.38285804,0.047930278,0.047930278,0.047930278,0.08057808,0.104476936,0.010087629,0.021988695,2,2
0.3316995,0.032026794,0.117362924,0.008739692,0.05384191,0.019050507,0.032026794,0.032026794,0.3316995,0.041525703,0,0
0.028117461,0.012899284,0.17322093,0.047269713,0.009948603,0.009948603,0.37758157,0.021685652,0.028117461,0.29121068,6,3
0.017779166,0.109530665,0.013712225,0.06515215,0.18413767,0.010575585,0.06515215,0.109530665,0.40137756,0.02305233,8,8
0.07188979,0.09321175,0.15670311,0.04276222,0.20318006,0.025436262,0.12085765,0.09321175,0.07188979,0.12085765,4,1
0.056635257,0.03368836,0.34890822,0.03368836,0.020038854,0.009193111,0.020038854,0.03368836,0.34890822,0.095212474,2,2
0.19381155,0.052888628,0.052888628,0.068574995,0.031459752,0.08891381,0.19381155,0.052888628,0.11528498,0.14947762,0,6
0.041746724,0.19835506,0.09099822,0.19835506,0.041746724,0.019151904,0.03219726,0.33346498,0.024832219,0.019151904,7,7
0.0860495,0.14466228,0.18756801,0.039476436,0.066365875,0.030446295,0.039476436,0.111571126,0.051184844,0.24319926,9,1
0.063025445,0.105955355,0.105955355,0.028913826,0.048608527,0.048608527,0.17812704,0.38827574,0.010230375,0.022299852,7,6
0.027103191,0.1669724,0.1669724,0.07660097,0.020903395,0.020903395,0.36396122,0.07660097,0.05907868,0.020903395,6,2
0.047222704,0.0612286,0.02808949,0.37720606,0.047222704,0.07938853,0.01670848,0.03642062,0.13346419,0.17304865,3,3
0.036638383,0.06159468,0.13426217,0.06159468,0.13426217,0.028257439,0.079863206,0.10355002,0.2257151,0.13426217,8,9
0.34189874,0.15685092,0.03301157,0.042802554,0.019636279,0.26369023,0.011680256,0.03301157,0.071957596,0.025460258,0,0
0.02528203,0.0714539,0.15575297,0.04250294,0.2618444,0.008945366,0.12012485,0.019498833,0.20194814,0.092646584,4,1
0.27869543,0.034890085,0.12785551,0.07605232,0.09860887,0.21494453,0.07605232,0.045238223,0.020753682,0.02690906,0,2
0.08714133,0.08714133,0.31933132,0.11298679,0.051834293,0.051834293,0.11298679,0.039977323,0.11298679,0.023779726,2,2
0.47335702,0.045704346,0.027186327,0.012472115,0.027186327,0.12917292,0.012472115,0.045704346,0.16748461,0.059259914,0,0
0.15884945,0.056204595,0.15884945,0.12251302,0.04334793,0.094488464,0.056204595,0.094488464,0.056204595,0.15884945,0,8
0.017438166,0.017438166,0.10742991,0.23417234,0.10742991,0.029316206,0.017438166,0.08285557,0.08285557,0.3036261,9,9
0.05623046,0.34641442,0.043367874,0.20605779,0.043367874,0.019895628,0.019895628,0.043367874,0.015344554,0.20605779,1,9
0.22970381,0.1053799,0.04834453,0.037285835,0.29783222,0.028756786,0.081274495,0.1053799,0.037285835,0.028756786,4,0
0.1019265,0.036063943,0.2221762,0.07861105,0.07861105,0.01654485,0.13215713,0.060628965,0.1019265,0.17135392,2,2
0.04092553,0.053063728,0.06880202,0.3269054,0.031563908,0.1499725,0.031563908,0.031563908,0.11566666,0.1499725,3,5
0.012866215,0.1027729,0.04714853,0.061132424,0.37661356,0.009923098,0.13325456,0.04714853,0.03636341,0.17277683,4,1
0.022469591,0.010308244,0.3017379,0.23271608,0.0079502575,0.0079502575,0.03777479,0.13842657,0.0079502575,0.23271608,2,9
0.011586897,0.011586897,0.055053882,0.2017462,0.008936421,0.019479329,0.019479329,0.07138245,0.339166,0.26158258,8,7
0.007305979,0.026772922,0.27728546,0.16493778,0.045009352,0.026772922,0.020648684,0.026772922,0.27728546,0.12720865,2,8
0.04538879,0.035006214,0.07630545,0.098937064,0.21565993,0.058850765,0.098937064,0.07630545,0.12828106,0.16632824,4,1
0.070132256,0.011383963,0.09093295,0.032174166,0.1528721,0.09093295,0.05408967,0.1528721,0.33322582,0.011383963,8,0
0.010310355,0.23276375,0.02913986,0.048988536,0.30179968,0.082357176,0.010310355,0.082357176,0.13845491,0.06351816,4,4
0.040034957,0.11314967,0.08726695,0.030877056,0.146709,0.030877056,0.08726695,0.030877056,0.11314967,0.3197917,9,1
0.035545833,0.007481141,0.28393343,0.13025852,0.012576936,0.035545833,0.021143742,0.21898434,0.035545833,0.21898434,2,7
0.071538106,0.15593652,0.092755765,0.120266415,0.092755765,0.008955908,0.042553026,0.032819122,0.120266415,0.26215297,9,9
0.20616016,0.033464197,0.15900151,0.07294422,0.043389425,0.20616016,0.056258395,0.094578914,0.094578914,0.033464197,0,6
0.055783033,0.09377976,0.343658,0.015222457,0.12159412,0.055783033,0.12159412,0.043022797,0.09377976,0.055783033,2,4
0.031977944,0.1171839,0.09037837,0.031977944,0.053759784,0.1171839,0.33119354,0.19700395,0.014670339,0.014670339,6,2
0.10771492,0.029393986,0.18108514,0.10771492,0.064072095,0.13966234,0.10771492,0.18108514,0.064072095,0.01748443,2,6
0.13883989,0.037887577,0.39239922,0.08258616,0.022536675,0.010339022,0.010339022,0.022536675,0.23341094,0.049124748,2,8
0.048490115,0.13704625,0.3873299,0.02224553,0.081519246,0.01715692,0.06287192,0.048490115,0.01715692,0.1776931,2,1
0.019904729,0.0118399365,0.122625455,0.15899523,0.09457518,0.056256175,0.07294133,0.07294133,0.122625455,0.26729515,9,3
0.19154182,0.19154182,0.19154182,0.011000828,0.05226924,0.023979258,0.011000828,0.24835166,0.067771904,0.011000828,7,7
0.04853252,0.08159054,0.062926896,0.03743082,0.04853252,0.1778485,0.028868608,0.03743082,0.1778485,0.29899034,9,5
0.036107358,0.012775617,0.027847894,0.027847894,0.2884188,0.04681653,0.37396163,0.0787057,0.06070196,0.04681653,6,4
