0,1,2,3,4,5,6,7,8,9,pred,target_label
0.05707369,0.20914783,0.095949546,0.16130576,0.012011993,0.16130576,0.07400132,0.03394916,0.16130576,0.03394916,1,8
0.09171542,0.01148192,0.4357759,0.042075753,0.032451034,0.042075753,0.09171542,0.09171542,0.042075753,0.118917525,2,2
0.020694837,0.0983293,0.012309917,0.0758367,0.12749302,0.058489237,0.3603299,0.12749302,0.020694837,0.0983293,6,9
0.025844786,0.033510156,0.2064433,0.09470881,0.2676728,0.01537326,0.043449014,0.2064433,0.033510156,0.07304439,4,2
0.21175244,0.057784457,0.2745566,0.07492288,0.057784457,0.057784457,0.057784457,0.07492288,0.07492288,0.057784457,2,8
0.10904973,0.050028116,0.084104866,0.038584303,0.14139307,0.050028116,0.038584303,0.038584303,0.39961517,0.050028116,8,8
0.046005696,0.07734256,0.36748484,0.10028179,0.016277876,0.07734256,0.07734256,0.009682572,0.1685889,0.059650637,2,8
0.049102195,0.17993608,0.17993608,0.17993608,0.049102195,0.10703143,0.02920747,0.037870184,0.13877614,0.049102195,1,8
0.14728464,0.014220873,0.11359364,0.14728464,0.052112702,0.19096816,0.067568935,0.14728464,0.052112702,0.067568935,5,7
0.017406356,0.18027653,0.037941832,0.18027653,0.3030722,0.08270443,0.029262727,0.022568954,0.063785985,0.08270443,4,4
0.02289679,0.18289526,0.04990971,0.02289679,0.23714061,0.1410584,0.017659204,0.23714061,0.04990971,0.038492985,4,9
0.17676307,0.06254285,0.13632894,0.10514402,0.017067123,0.22918965,0.08109258,0.08109258,0.06254285,0.048236318,5,3
0.09331585,0.02546467,0.341958,0.09331585,0.1568781,0.09331585,0.055507086,0.07197007,0.04280997,0.02546467,2,0
0.030338714,0.08574545,0.030338714,0.08574545,0.24233992,0.1441511,0.24233992,0.013918316,0.039336946,0.08574545,4,6
0.19284269,0.03130249,0.19284269,0.024142118,0.068232186,0.05262424,0.068232186,0.19284269,0.088469334,0.088469334,0,6
0.027501894,0.1694287,0.059947774,0.28483537,0.046234865,0.059947774,0.03565875,0.100781314,0.046234865,0.1694287,3,3
0.09528634,0.011928967,0.3491789,0.033714496,0.056679197,0.073489815,0.020054402,0.20770219,0.056679197,0.09528634,2,2
0.011262964,0.329684,0.08996643,0.15124723,0.069386825,0.11664979,0.018934749,0.053514753,0.069386825,0.08996643,1,1
0.012319966,0.07589862,0.045146793,0.46758246,0.045146793,0.12759712,0.05853699,0.015973978,0.07589862,0.07589862,3,3
0.013629535,0.18302728,0.30769664,0.23731177,0.029709233,0.083966374,0.03852077,0.01767195,0.03852077,0.04994574,2,2
0.11550018,0.0243087,0.42325297,0.11550018,0.018748146,0.068702996,0.08907978,0.0243087,0.08907978,0.031518485,2,2
0.40563896,0.017967926,0.023297073,0.08537266,0.03916592,0.18609266,0.030206818,0.05078224,0.05078224,0.11069355,0,9
0.2323668,0.037718095,0.2323668,0.1382188,0.017303716,0.06340985,0.082216725,0.02909017,0.1382188,0.02909017,0,3
0.21492058,0.07604385,0.21492058,0.058649,0.09859788,0.026906066,0.058649,0.058649,0.16575801,0.026906066,0,0
0.18694322,0.1441804,0.24238916,0.11119948,0.06614481,0.018050054,0.030344877,0.023403557,0.06614481,0.11119948,2,0
0.13322483,0.04713801,0.079246156,0.1727383,0.1727383,0.13322483,0.079246156,0.012863346,0.036355305,0.13322483,3,5
0.054321125,0.070432365,0.19906099,0.091322064,0.054321125,0.15352626,0.054321125,0.19906099,0.091322064,0.03231185,2,7
0.058103904,0.058103904,0.357956,0.058103904,0.058103904,0.16421741,0.044812772,0.044812772,0.09768149,0.058103904,2,8
0.02137853,0.07834211,0.22141609,0.07834211,0.06042154,0.22141609,0.10157779,0.07834211,0.06042154,0.07834211,2,1
0.025772711,0.025772711,0.20586759,0.15877585,0.26692635,0.033416707,0.12245626,0.015330388,0.07284069,0.07284069,4,4
0.036366977,0.028048117,0.13326758,0.17279376,0.22404307,0.061138406,0.04715314,0.13326758,0.061138406,0.10278294,4,4
0.053032663,0.040901568,0.25197896,0.03154543,0.1943394,0.11559894,0.1943394,0.024329487,0.053032663,0.040901568,2,6
0.32329708,0.008518304,0.32329708,0.011044769,0.024075044,0.014320563,0.011044769,0.14831714,0.068042606,0.068042606,0,0
0.24394771,0.008333962,0.31630075,0.08631432,0.030539991,0.01816611,0.11191449,0.051342368,0.066570126,0.066570126,2,2
0.23896907,0.038789783,0.029916711,0.06521152,0.017795363,0.109630466,0.029916711,0.30984548,0.109630466,0.050294537,7,9
0.03074812,0.14609638,0.31845632,0.14609638,0.0670238,0.11267718,0.03074812,0.0670238,0.0670238,0.01410614,2,1
0.042571314,0.019530194,0.07156884,0.092795625,0.26226562,0.07156884,0.011617153,0.34005162,0.032833222,0.05519764,7,4
0.012807748,0.046934277,0.37490216,0.1719917,0.03619817,0.06085463,0.078903645,0.102305874,0.03619817,0.078903645,2,7
0.020424956,0.02648285,0.07484772,0.044521686,0.35563084,0.12583038,0.034337454,0.16315071,0.057726484,0.097046986,4,4
0.07135012,0.011581648,0.4395609,0.025245313,0.07135012,0.042441208,0.03273289,0.20165482,0.07135012,0.03273289,2,7
0.038924027,0.1849433,0.23979609,0.1849433,0.030020248,0.0654372,0.050468594,0.030020248,0.110009864,0.0654372,2,3
0.15440348,0.019329883,0.091843866,0.3365639,0.04213468,0.091843866,0.019329883,0.0708348,0.11908407,0.05463151,3,9
0.05656925,0.05656925,0.04362917,0.15988006,0.12330788,0.04362917,0.073347256,0.15988006,0.15988006,0.12330788,3,8
0.040931344,0.08922087,0.053071268,0.11568309,0.01877784,0.14999382,0.14999382,0.01448245,0.2521624,0.11568309,8,8
0.2069596,0.009167351,0.02590942,0.019982707,0.26834223,0.02590942,0.043557674,0.2069596,0.03359396,0.15961808,4,4
0.16258499,0.015698172,0.12539406,0.07458819,0.00933775,0.27333006,0.044367306,0.16258499,0.057526313,0.07458819,5,7
0.011540179,0.3377985,0.09218078,0.07109464,0.032615677,0.05483191,0.042289242,0.05483191,0.2605279,0.042289242,1,1
0.07073772,0.25921997,0.33610263,0.091717996,0.008855707,0.032451935,0.118920855,0.042076934,0.025028639,0.014887789,2,2
0.009336969,0.2733072,0.07458195,0.12538357,0.09670238,0.09670238,0.01569686,0.12538357,0.057521503,0.12538357,1,1
0.069751255,0.008732211,0.33141556,0.090438955,0.19713601,0.011322119,0.11726246,0.11726246,0.024679605,0.03199938,2,2
0.035874303,0.02133912,0.37154788,0.1704529,0.035874303,0.1314622,0.10139054,0.035874303,0.035874303,0.060310155,2,2
0.061657004,0.061657004,0.2929566,0.22594348,0.016825384,0.13439801,0.03667545,0.061657004,0.079944,0.028286027,2,3
0.18467782,0.06534327,0.18467782,0.084723584,0.023119953,0.029977156,0.109851964,0.06534327,0.109851964,0.14243321,0,2
0.09086681,0.2568143,0.04168644,0.33298343,0.032150764,0.07008124,0.09086681,0.011375682,0.054050323,0.019124247,3,3
0.06524461,0.038809467,0.084595665,0.084595665,0.084595665,0.3100027,0.029931892,0.14221816,0.050320063,0.1096861,5,2
0.06867518,0.08904372,0.0529659,0.42308164,0.11545342,0.02429886,0.031505726,0.08904372,0.0529659,0.0529659,3,3
0.30915058,0.065065265,0.029849615,0.03870279,0.03870279,0.050181743,0.023021594,0.23843314,0.14182724,0.065065265,0,9
0.016027275,0.36182734,0.12802285,0.12802285,0.026944287,0.058732305,0.03493575,0.12802285,0.058732305,0.058732305,1,1
0.013604663,0.14090262,0.30713513,0.14090262,0.010492629,0.10867149,0.18269327,0.04985459,0.02287151,0.02287151,2,7
0.017182468,0.06296553,0.23073858,0.048562314,0.1779577,0.13725029,0.017182468,0.1779577,0.048562314,0.08164063,2,4
0.35763317,0.009422998,0.35763317,0.03453079,0.009422998,0.026631959,0.04477236,0.07526914,0.058051504,0.026631959,0,0
0.1085518,0.06456989,0.049799684,0.3977905,0.022846313,0.06456989,0.1085518,0.08372083,0.049799684,0.049799684,3,3
0.11708358,0.041426867,0.11708358,0.09030099,0.01900517,0.25521514,0.03195057,0.01900517,0.25521514,0.05371376,5,5
0.09339725,0.04284732,0.033046093,0.019656816,0.009017846,0.263966,0.009017846,0.3422563,0.09339725,0.09339725,7,5
0.010591899,0.02993559,0.02993559,0.14223571,0.050326265,0.40199673,0.050326265,0.065252654,0.10969963,0.10969963,5,8
0.14351507,0.05077893,0.2412706,0.013856901,0.14351507,0.023295557,0.2412706,0.039163373,0.085367106,0.017966758,2,6
0.12343027,0.20750502,0.056625396,0.16003874,0.015452328,0.20750502,0.073420055,0.073420055,0.056625396,0.025977707,1,3
0.41537678,0.023856346,0.19056001,0.014190479,0.023856346,0.11335087,0.023856346,0.06742452,0.087422125,0.040106144,0,2
0.059486583,0.21798992,0.07712985,0.059486583,0.059486583,0.36647415,0.059486583,0.027290322,0.027290322,0.045879167,5,6
0.100775085,0.07772302,0.28481776,0.0275002,0.009730201,0.03565654,0.012616107,0.36929253,0.046232004,0.03565654,7,7
0.11281495,0.018312275,0.14627501,0.18965907,0.11281495,0.051755466,0.24591053,0.030785719,0.03991653,0.051755466,6,6
0.045257576,0.012350198,0.034905013,0.034905013,0.27881467,0.2150365,0.12791021,0.07608487,0.07608487,0.09865106,4,6
0.018121086,0.05121512,0.039499782,0.31551683,0.05121512,0.14474784,0.039499782,0.0861004,0.18767896,0.06640514,3,3
0.046994768,0.02795391,0.48672184,0.1722134,0.02795391,0.046994768,0.046994768,0.046994768,0.036244836,0.060933065,2,2
0.028050791,0.009925018,0.17281026,0.17281026,0.009925018,0.22406448,0.01668546,0.29052028,0.047157645,0.028050791,7,7
0.32911712,0.031777456,0.053422738,0.031777456,0.15098716,0.053422738,0.089811735,0.11644922,0.089811735,0.053422738,0,8
0.0159957,0.27851048,0.076001845,0.12777065,0.09854342,0.16566645,0.026891202,0.076001845,0.076001845,0.058616605,1,1
0.018976286,0.4284034,0.04136391,0.04136391,0.053632136,0.151579,0.024604505,0.053632136,0.11690567,0.069539025,1,1
0.02586927,0.011867898,0.015387828,0.056389038,0.450425,0.056389038,0.056389038,0.15937074,0.094798535,0.0731136,4,7
0.12781006,0.09857382,0.09857382,0.09857382,0.016000638,0.21486813,0.07602529,0.045222145,0.05863469,0.16571756,5,5
0.07397627,0.09591707,0.057054374,0.020187153,0.4557396,0.026174504,0.04400332,0.07397627,0.057054374,0.09591707,4,6
0.03747091,0.08167793,0.03747091,0.178039,0.062994294,0.13731301,0.017190317,0.38808385,0.03747091,0.022288831,7,4
0.046763197,0.17136478,0.036066227,0.17136478,0.021453282,0.1321655,0.036066227,0.06063281,0.10193296,0.22219028,9,9
0.027550906,0.035722297,0.10096092,0.22007146,0.016388115,0.36997357,0.035722297,0.016388115,0.13090517,0.046317264,5,5
0.035757642,0.060114034,0.37033963,0.035757642,0.012651879,0.13103469,0.22028923,0.027578173,0.060114034,0.04636309,2,1
0.03819813,0.3956156,0.06421686,0.1814943,0.029460406,0.06421686,0.03819813,0.010423768,0.13997792,0.03819813,1,3
0.07268843,0.2663684,0.056061126,0.122200295,0.04323728,0.094247274,0.094247274,0.056061126,0.07268843,0.122200295,1,3
0.012832378,0.10250263,0.06097166,0.28970024,0.07905539,0.06097166,0.016638363,0.10250263,0.17232247,0.10250263,3,4
0.015665323,0.04427445,0.04427445,0.09650807,0.057405923,0.16224474,0.020311538,0.45854768,0.026335781,0.07443208,7,7
0.021682106,0.021682106,0.01672237,0.04726197,0.22456016,0.036450908,0.01289717,0.29116297,0.10302018,0.22456016,7,8
0.048227858,0.02868739,0.22914946,0.17673206,0.02868739,0.10512558,0.048227858,0.17673206,0.13630503,0.022125216,2,9
0.011293246,0.3305704,0.116963424,0.06957338,0.031917777,0.116963424,0.031917777,0.15165389,0.06957338,0.06957338,1,1
0.018383065,0.08734516,0.14684047,0.32007828,0.08734516,0.06736516,0.040070836,0.06736516,0.11325108,0.051955543,3,1
0.33718324,0.03255627,0.09201288,0.03255627,0.025109109,0.05473204,0.1193032,0.03255627,0.15468761,0.1193032,0,6
0.054398395,0.0148446085,0.019247402,0.054398395,0.19934413,0.11857592,0.03235781,0.15374464,0.15374464,0.19934413,4,9
0.011748895,0.34390792,0.2652398,0.043054085,0.033205565,0.0558236,0.019751674,0.12168255,0.033205565,0.07238046,1,1
0.06504996,0.03869369,0.017751284,0.0843433,0.03869369,0.23837706,0.06504996,0.18384889,0.18384889,0.0843433,5,4
0.039830122,0.2453782,0.06696049,0.039830122,0.08682046,0.06696049,0.039830122,0.11257075,0.18924852,0.11257075,1,4
0.045458812,0.076423176,0.16658485,0.28005442,0.12847896,0.12847896,0.03506022,0.045458812,0.03506022,0.058941554,3,5
0.024259346,0.040783647,0.2512525,0.11526567,0.11526567,0.031454485,0.040783647,0.2512525,0.08889893,0.040783647,2,4
0.6148933,0.021006545,0.05937019,0.021006545,0.027236925,0.045789413,0.09981032,0.016201345,0.05937019,0.035315186,0,0
0.08847359,0.052626763,0.06823546,0.040588517,0.2500504,0.014361152,0.32421342,0.052626763,0.040588517,0.06823546,6,6
0.17630002,0.22858927,0.22858927,0.03710492,0.006022921,0.17630002,0.08088015,0.022071127,0.022071127,0.022071127,1,2
0.056310456,0.015366384,0.4497973,0.04342957,0.09466643,0.07301171,0.056310456,0.09466643,0.04342957,0.07301171,2,2
0.03714682,0.022096053,0.22884743,0.38472727,0.01013688,0.13612537,0.03714682,0.01013688,0.10498702,0.028649582,3,3
0.022668883,0.18107477,0.13965435,0.10770875,0.13965435,0.13965435,0.04941292,0.08307063,0.029392302,0.10770875,1,1
0.045436576,0.03504307,0.09904124,0.215887,0.012399046,0.36293882,0.058912724,0.058912724,0.07638579,0.03504307,5,5
0.01567188,0.45873967,0.044292986,0.044292986,0.012086974,0.16231266,0.07446325,0.057429954,0.03416108,0.09654848,1,1
0.05592994,0.015262544,0.26574507,0.072518334,0.072518334,0.05592994,0.20495653,0.15807322,0.05592994,0.0431361,2,2
0.38621074,0.0812837,0.10539184,0.017107347,0.022181252,0.0812837,0.06269025,0.0812837,0.0812837,0.0812837,0,0
0.055883847,0.04310055,0.04310055,0.2047876,0.0152499685,0.09394923,0.0332414,0.072458565,0.34427908,0.09394923,8,3
0.037807863,0.06356076,0.017344894,0.17963998,0.0824124,0.0291594,0.017344894,0.23291984,0.30200207,0.037807863,8,8
0.014450874,0.19405681,0.14966677,0.08902633,0.040842094,0.068661764,0.011145272,0.32623896,0.052955553,0.052955553,7,1
0.32700062,0.0111712925,0.32700062,0.08923417,0.014484612,0.06882207,0.024350837,0.024350837,0.08923417,0.024350837,0,2
0.016499102,0.13179173,0.060461335,0.2872755,0.04663095,0.13179173,0.22156192,0.021392616,0.04663095,0.035964232,3,6
0.066512674,0.030513635,0.066512674,0.05129806,0.02353372,0.3160278,0.02353372,0.2437372,0.11181792,0.066512674,5,7
0.01708376,0.22941306,0.081171624,0.105246514,0.022150667,0.081171624,0.02872039,0.081171624,0.17693537,0.17693537,1,1
0.14171663,0.23824719,0.1837487,0.023003634,0.084297344,0.084297344,0.14171663,0.050142605,0.029826341,0.023003634,1,6
0.07836749,0.012720717,0.37235463,0.10161069,0.06044111,0.10161069,0.027728224,0.170823,0.04661535,0.027728224,2,2
0.028755264,0.105374314,0.048341967,0.13662754,0.048341967,0.22969164,0.048341967,0.081270196,0.13662754,0.13662754,5,3
0.12489482,0.012059052,0.16193768,0.0202731,0.12489482,0.27224183,0.044190664,0.16193768,0.05729728,0.0202731,5,9
0.3772021,0.028089203,0.22437122,0.04722221,0.028089203,0.036420237,0.04722221,0.061227955,0.102933496,0.04722221,0,0
0.016058426,0.09892982,0.045385465,0.16631606,0.058846448,0.16631606,0.045385465,0.058846448,0.12827165,0.21564414,9,1
0.05406354,0.024802417,0.43184936,0.05406354,0.11784602,0.01475323,0.15279825,0.05406354,0.05406354,0.04169663,2,2
0.032235365,0.02486161,0.33385965,0.15316288,0.118127234,0.01917457,0.19858983,0.02486161,0.02486161,0.07026565,2,2
0.15425798,0.03246585,0.025039364,0.03246585,0.04209498,0.09175732,0.0148941735,0.07076805,0.20000973,0.33624676,9,0
0.047019552,0.060965195,0.10249176,0.22340834,0.10249176,0.13289005,0.027968654,0.027968654,0.10249176,0.17230421,3,8
0.045172933,0.020723725,0.045172933,0.026870232,0.045172933,0.27829322,0.020723725,0.36083287,0.09846655,0.05857088,7,9
0.08074633,0.29589674,0.03704353,0.04803036,0.04803036,0.08074633,0.10469508,0.04803036,0.028569909,0.22821108,1,9
0.08887884,0.11523964,0.25119576,0.018705852,0.08887884,0.024253866,0.024253866,0.32569852,0.03144738,0.03144738,7,0
0.034174297,0.057452187,0.27297786,0.12523249,0.12523249,0.044310138,0.044310138,0.096585855,0.074492075,0.12523249,2,2
0.06740959,0.06740959,0.14693731,0.11332577,0.030925106,0.14693731,0.051989805,0.030925106,0.32028937,0.023851069,8,5
0.020386871,0.21114554,0.07470816,0.044438668,0.026433464,0.1628465,0.026433464,0.09686603,0.21114554,0.12559576,1,1
0.014798442,0.011413336,0.0703132,0.09116758,0.25766432,0.0703132,0.11820717,0.054229226,0.054229226,0.25766432,4,9
0.047430497,0.01294316,0.17381012,0.047430497,0.016782003,0.07973787,0.021759413,0.37886587,0.047430497,0.17381012,7,7
0.011957188,0.043817382,0.05681329,0.2699422,0.03379426,0.12383983,0.020101853,0.00922201,0.2699422,0.16056979,3,8
0.019061564,0.4303286,0.019061564,0.053873155,0.024715075,0.15226017,0.024715075,0.053873155,0.15226017,0.069851525,1,1
0.37011653,0.009751912,0.28545326,0.02756156,0.016394448,0.06007782,0.04633516,0.04633516,0.06007782,0.077896446,0,0
0.02336147,0.08560864,0.18660703,0.039274182,0.24195327,0.050922606,0.1109995,0.1109995,0.039274182,0.1109995,4,4
0.018949129,0.4277903,0.041304715,0.053555384,0.024569293,0.15136206,0.06943951,0.053555384,0.09003474,0.06943951,1,1
0.046576213,0.01647974,0.22130184,0.22130184,0.07830169,0.101525374,0.0213675,0.22130184,0.035922017,0.035922017,2,7
0.059023075,0.09922676,0.016106619,0.28044176,0.09922676,0.21629138,0.07652887,0.059023075,0.03510871,0.059023075,3,9
0.21109809,0.026427528,0.35488793,0.07469136,0.020382289,0.12556753,0.020382289,0.07469136,0.057605892,0.034265723,2,6
0.0137368115,0.084627256,0.06526897,0.18446785,0.05033885,0.31011847,0.017811043,0.05033885,0.03882396,0.18446785,5,4
0.0210784,0.009670017,0.36700836,0.059573296,0.21830769,0.129856,0.027330102,0.045946047,0.0210784,0.10015176,2,2
0.099802025,0.016200002,0.21754533,0.035312254,0.21754533,0.12940255,0.16778237,0.0457856,0.035312254,0.035312254,2,6
0.11936584,0.0149435,0.09206119,0.07100242,0.09206119,0.2006721,0.07100242,0.15476884,0.09206119,0.09206119,5,8
0.013258609,0.17804618,0.010225731,0.17804618,0.13731854,0.13731854,0.037472427,0.04858646,0.08168122,0.17804618,1,1
0.04049592,0.24947993,0.24947993,0.24947993,0.011050805,0.088271745,0.024088196,0.00852296,0.0680798,0.011050805,1,3
0.14783867,0.08793891,0.32225412,0.023997378,0.01850803,0.0678231,0.08793891,0.08793891,0.08793891,0.0678231,2,7
0.019762551,0.033223856,0.0430778,0.2653859,0.07242032,0.2046795,0.019762551,0.2653859,0.0430778,0.033223856,3,5
0.25018156,0.02415594,0.04060981,0.02415594,0.25018156,0.06827126,0.06827126,0.19295312,0.04060981,0.04060981,0,4
