0,1,2,3,4,5,6,7,8,9,pred,target_label
0.047653712,0.061787438,0.1746281,0.03675304,0.01300407,0.22642146,0.016860982,0.061787438,0.22642146,0.13468234,5,8
0.24784373,0.010978329,0.0676333,0.19115008,0.008467062,0.19115008,0.05216234,0.14742495,0.031027738,0.05216234,0,2
0.14397925,0.050943173,0.11104434,0.08564322,0.050943173,0.023370905,0.06605253,0.1866824,0.039290044,0.24205099,9,9
0.015863672,0.015863672,0.21302888,0.35813388,0.009436191,0.21302888,0.020568714,0.07537452,0.05813278,0.020568714,3,2
0.02426722,0.018716145,0.05289692,0.32587776,0.05289692,0.05289692,0.018716145,0.14950107,0.251334,0.05289692,3,8
0.09369415,0.055732116,0.0255679,0.019719306,0.033151153,0.07226184,0.44517764,0.011729639,0.12148313,0.12148313,6,8
0.021798583,0.07988138,0.02826387,0.04751586,0.02826387,0.061608706,0.22576648,0.07988138,0.13429274,0.2927271,9,8
0.025492938,0.042857494,0.033053942,0.34233758,0.015163968,0.12112692,0.019661484,0.042857494,0.26402867,0.09341943,3,8
0.105303444,0.013183016,0.17703108,0.17703108,0.010167432,0.017093,0.02873593,0.38588682,0.037258778,0.048309453,7,7
0.04671749,0.027788976,0.07853921,0.07853921,0.4838501,0.021432318,0.04671749,0.01274859,0.101833336,0.101833336,4,4
0.06341427,0.13822843,0.082222454,0.03772072,0.10660902,0.17922594,0.082222454,0.048908405,0.082222454,0.17922594,5,9
0.119620234,0.011549771,0.042324394,0.119620234,0.26074445,0.2010998,0.03264279,0.042324394,0.014975344,0.15509869,4,3
0.3477959,0.019974971,0.025899405,0.025899405,0.033580963,0.07319874,0.056454703,0.025899405,0.123058215,0.26823846,0,0
0.036349263,0.061108634,0.1727096,0.061108634,0.1727096,0.061108634,0.22393395,0.04713018,0.10273289,0.061108634,6,6
0.1229837,0.015396418,0.015396418,0.011874526,0.15945974,0.033560634,0.1229837,0.043514464,0.26807603,0.2067543,8,6
0.08986551,0.041227087,0.041227087,0.15107757,0.041227087,0.11651895,0.041227087,0.031796485,0.3293142,0.11651895,8,3
0.10069467,0.03562809,0.2194911,0.16928303,0.13055995,0.07766101,0.05989623,0.05989623,0.10069467,0.046195116,2,2
0.04919158,0.23372847,0.063781425,0.063781425,0.13902877,0.23372847,0.013423733,0.08269852,0.037939124,0.08269852,1,1
0.033163663,0.009049928,0.093729526,0.093729526,0.055753157,0.34347394,0.12152899,0.12152899,0.07228912,0.055753157,5,3
0.012156722,0.04454858,0.27444682,0.27444682,0.05776135,0.04454858,0.009375902,0.04454858,0.21166778,0.026498841,2,2
0.022802725,0.08356111,0.39703158,0.108344704,0.010461076,0.14047892,0.049704675,0.029565848,0.108344704,0.049704675,2,2
0.09823958,0.007315629,0.058435872,0.27765173,0.27765173,0.0122986855,0.058435872,0.07576751,0.07576751,0.058435872,3,9
0.13279085,0.046984453,0.046984453,0.486615,0.13279085,0.02155479,0.012821441,0.036236882,0.036236882,0.046984453,3,3
0.108884804,0.06476797,0.108884804,0.18305188,0.1411792,0.06476797,0.06476797,0.01363137,0.1411792,0.108884804,3,0
0.35586965,0.044551585,0.034360513,0.020438671,0.057765245,0.12591489,0.12591489,0.012157543,0.12591489,0.09711216,0,0
0.12649012,0.044755116,0.015835388,0.015835388,0.026621694,0.2126491,0.2757192,0.02053205,0.09755581,0.16400613,6,5
0.048598114,0.29939446,0.29939446,0.10593265,0.013261788,0.08170082,0.010228186,0.10593265,0.022295082,0.013261788,1,7
0.08767594,0.014231679,0.031021765,0.19111326,0.08767594,0.052152302,0.11367995,0.040222585,0.19111326,0.19111326,3,8
0.034751687,0.045058776,0.12734835,0.09821772,0.015942832,0.359921,0.020671353,0.034751687,0.16511889,0.09821772,5,1
0.049663145,0.049663145,0.029541146,0.08349129,0.39669985,0.06439286,0.14036156,0.06439286,0.038302816,0.08349129,4,4
0.044092026,0.015600777,0.026227271,0.026227271,0.45665833,0.020227848,0.16157624,0.09611043,0.057169393,0.09611043,4,4
0.014955029,0.025141679,0.032598503,0.032598503,0.33762062,0.042266972,0.33762062,0.025141679,0.032598503,0.11945796,4,6
0.31484663,0.013946247,0.03039959,0.018082596,0.08591751,0.03039959,0.24282622,0.066264085,0.08591751,0.11139999,0,0
0.06980955,0.33169252,0.06980955,0.15216868,0.02470023,0.15216868,0.008739508,0.11736045,0.04152483,0.032026123,1,2
0.06406792,0.017483296,0.04941254,0.13965327,0.39469805,0.017483296,0.04941254,0.13965327,0.06406792,0.06406792,4,9
0.035624865,0.3689645,0.077653974,0.035624865,0.059890818,0.16926771,0.016343419,0.13054813,0.046190936,0.059890818,1,1
0.04723596,0.10296348,0.04723596,0.04723596,0.37731194,0.021670168,0.028097382,0.061245788,0.13350166,0.13350166,4,4
0.03864262,0.029803213,0.10921453,0.050103724,0.23806244,0.01772785,0.010545063,0.23806244,0.08423197,0.18360622,4,7
0.3056235,0.10813663,0.04960922,0.08340063,0.08340063,0.022758935,0.06432293,0.017552882,0.08340063,0.18179409,0,4
0.024949549,0.11854507,0.15370464,0.041943975,0.05438424,0.014840745,0.024949549,0.33504057,0.19929227,0.03234939,7,7
0.047540065,0.07992207,0.07992207,0.17421164,0.07992207,0.103626356,0.012973058,0.061640088,0.22588149,0.13436115,8,3
0.066341415,0.066341415,0.08601777,0.03946188,0.018103698,0.18749887,0.11153,0.023473125,0.08601777,0.31521407,9,9
0.031467423,0.040800422,0.14951408,0.068591714,0.0889355,0.040800422,0.008587047,0.25135586,0.25135586,0.068591714,7,8
0.063266106,0.17880718,0.04879413,0.23184004,0.04879413,0.13790548,0.063266106,0.063266106,0.08203035,0.08203035,3,8
0.12571087,0.05767166,0.044479404,0.020405559,0.3552931,0.034304842,0.09695482,0.009361342,0.044479404,0.21133909,4,4
0.049015936,0.0079563325,0.3019685,0.06355369,0.049015936,0.037803657,0.029156158,0.23289391,0.17962,0.049015936,2,7
0.03128806,0.08842858,0.06820075,0.040567867,0.3240485,0.19275385,0.040567867,0.03128806,0.06820075,0.11465582,4,1
0.02416944,0.018640744,0.19306096,0.25032136,0.08856947,0.08856947,0.25032136,0.0406325,0.014376714,0.031337913,3,2
0.058861405,0.12830426,0.09895496,0.045397,0.12830426,0.36262268,0.020826519,0.076319255,0.035012543,0.045397,5,1
0.017255148,0.03761224,0.30043948,0.30043948,0.17871049,0.08198599,0.010263886,0.03761224,0.022372901,0.013308077,2,2
0.35368505,0.05741064,0.096516006,0.0744382,0.01208291,0.0744382,0.0744382,0.05741064,0.12514193,0.0744382,0,2
0.01333211,0.06334607,0.106494375,0.390251,0.08213404,0.04885581,0.01333211,0.106494375,0.1380798,0.037680157,3,3
0.05567992,0.042943273,0.09360641,0.34302276,0.042943273,0.05567992,0.015194319,0.15736659,0.12136937,0.07219417,3,2
0.15599331,0.04256853,0.032831077,0.092789546,0.04256853,0.3400294,0.032831077,0.032831077,0.15599331,0.07156416,5,3
0.034756694,0.015945127,0.04506526,0.09823185,0.009484645,0.21412274,0.07576156,0.12736668,0.16514267,0.21412274,5,2
0.019734217,0.015220064,0.07231648,0.26500538,0.09376501,0.34360397,0.009053353,0.07231648,0.09376501,0.015220064,5,3
0.054019794,0.054019794,0.09081548,0.032132614,0.04166289,0.07004166,0.054019794,0.019113448,0.15267463,0.43149993,9,9
0.047694284,0.134797,0.17477679,0.036784332,0.10396252,0.2938263,0.036784332,0.06184005,0.047694284,0.06184005,5,1
0.04325647,0.05608601,0.12225454,0.05608601,0.03336165,0.20552844,0.02573026,0.34552452,0.05608601,0.05608601,7,7
0.116965085,0.053659394,0.090209596,0.116965085,0.15165603,0.04138494,0.15165603,0.011293405,0.06957437,0.19663607,9,4
0.262087,0.042542316,0.042542316,0.0715201,0.15589727,0.055160046,0.262087,0.032810863,0.042542316,0.032810863,0,0
0.1307823,0.016372731,0.10086617,0.21986492,0.1307823,0.2850752,0.021228764,0.027525049,0.04627379,0.021228764,5,3
0.013373348,0.022482626,0.029150803,0.10682378,0.06354201,0.13850689,0.10682378,0.037796713,0.30191302,0.17958699,8,5
0.29743773,0.048280496,0.028718697,0.03723645,0.03723645,0.08116685,0.29743773,0.028718697,0.08116685,0.06260013,0,5
0.07492736,0.07492736,0.057787903,0.16332431,0.015769558,0.057787903,0.057787903,0.09715025,0.12596427,0.274573,9,8
0.26196095,0.055133518,0.025293285,0.008949348,0.26196095,0.032795083,0.26196095,0.0069022053,0.042521857,0.042521857,0,6
0.020798022,0.016040526,0.07621482,0.27929094,0.026966564,0.3621265,0.045334883,0.020798022,0.07621482,0.07621482,5,3
0.28285092,0.00966301,0.0771863,0.0771863,0.016244985,0.12976189,0.12976189,0.0771863,0.10007918,0.10007918,0,2
0.06271615,0.04836998,0.06271615,0.017114412,0.22982475,0.08131729,0.297989,0.013199532,0.08131729,0.10543539,6,6
0.1890646,0.010858553,0.41211712,0.051593244,0.06689541,0.01825488,0.030689228,0.08673608,0.06689541,0.06689541,2,7
0.013890218,0.039257526,0.023351569,0.31358173,0.030277459,0.110952444,0.31358173,0.039257526,0.030277459,0.08557234,3,6
0.016655294,0.028000083,0.07913583,0.04707238,0.028000083,0.289995,0.37600532,0.028000083,0.07913583,0.028000083,6,6
0.02449612,0.02449612,0.15091127,0.02449612,0.069232695,0.42651623,0.03176149,0.0112379445,0.1956704,0.0411817,5,3
0.010192805,0.13687636,0.29835883,0.13687636,0.010192805,0.04843001,0.010192805,0.08141821,0.23010997,0.03735176,2,2
0.071218334,0.01943455,0.20128237,0.071218334,0.025198683,0.014988939,0.26098117,0.15523951,0.025198683,0.15523951,6,7
0.06941477,0.09000267,0.19618501,0.19618501,0.041290008,0.053536307,0.03184502,0.053536307,0.11669678,0.15130816,2,8
0.1148769,0.040646095,0.068332255,0.1148769,0.1148769,0.2504051,0.024177525,0.08859909,0.1148769,0.068332255,5,1
0.14555185,0.08657864,0.18872142,0.06677399,0.11225721,0.11225721,0.023626173,0.039719187,0.11225721,0.11225721,2,1
0.041553326,0.024717174,0.19743615,0.041553326,0.041553326,0.06985746,0.041553326,0.43036518,0.041553326,0.06985746,7,7
0.030343778,0.023402717,0.039343517,0.11119547,0.3142686,0.066142425,0.018049397,0.1441752,0.18693647,0.066142425,4,5
0.3196807,0.040021062,0.087236665,0.01836023,0.051891003,0.030866336,0.3196807,0.014160373,0.030866336,0.087236665,0,6
0.10402547,0.080229886,0.036806602,0.036806602,0.2940042,0.036806602,0.028387178,0.10402547,0.1748826,0.10402547,4,4
0.0697019,0.019020734,0.05375776,0.11717949,0.42940685,0.019020734,0.0697019,0.041460797,0.09037496,0.09037496,4,9
0.18165019,0.013526986,0.029485706,0.064272024,0.064272024,0.08333462,0.23552626,0.038230944,0.10805103,0.18165019,6,5
0.034115233,0.21017094,0.04423355,0.09641891,0.12501602,0.21017094,0.026311455,0.16209485,0.057352886,0.034115233,1,1
0.046512563,0.035872925,0.060307834,0.17044632,0.13145714,0.28654617,0.012692668,0.046512563,0.13145714,0.07819468,5,3
0.34282324,0.033100832,0.055647533,0.12129877,0.20392165,0.15727505,0.015185481,0.025529103,0.019689377,0.025529103,0,3
0.03709036,0.06235453,0.06235453,0.13591847,0.29627082,0.06235453,0.10482745,0.022062473,0.13591847,0.08084842,4,4
0.049633697,0.1818838,0.038280107,0.06435468,0.1818838,0.038280107,0.017561544,0.1818838,0.06435468,0.1818838,1,7
0.12251425,0.015337648,0.09448941,0.12251425,0.015337648,0.12251425,0.07287518,0.07287518,0.26705274,0.09448941,8,8
0.038410127,0.04980228,0.18250157,0.038410127,0.04980228,0.0296239,0.08372519,0.038410127,0.30681285,0.18250157,8,9
0.02659358,0.27542803,0.05796786,0.05796786,0.27542803,0.21242455,0.009409423,0.034481037,0.015818665,0.034481037,1,1
0.023525996,0.24365726,0.06649086,0.051281236,0.023525996,0.24365726,0.086211555,0.1449347,0.086211555,0.030503633,1,1
0.2672421,0.015348526,0.056245014,0.025803206,0.3465041,0.07292686,0.056245014,0.043379102,0.07292686,0.043379102,4,6
0.08482993,0.08482993,0.050459404,0.31086114,0.06542528,0.023148974,0.14261198,0.017853696,0.109989844,0.109989844,3,9
0.04877837,0.38963243,0.04877837,0.029014856,0.08200385,0.04877837,0.029014856,0.17874943,0.06324567,0.08200385,1,1
0.050200995,0.050200995,0.109426565,0.4009961,0.0843955,0.050200995,0.06509023,0.029861076,0.050200995,0.109426565,3,4
0.080319576,0.021918159,0.036847748,0.021918159,0.29433286,0.028418912,0.10414175,0.1750781,0.1750781,0.06194666,4,4
0.010252855,0.04871533,0.022348855,0.06316393,0.02897735,0.23146564,0.30011657,0.010252855,0.17851841,0.10618816,6,5
0.03215412,0.019126242,0.07008855,0.054055963,0.33301818,0.054055963,0.25684106,0.008774437,0.054055963,0.1178295,4,4
0.18116674,0.022680396,0.08311282,0.064100966,0.13972528,0.08311282,0.18116674,0.029407231,0.10776346,0.10776346,0,0
0.105536,0.04841614,0.08139489,0.0132121295,0.062776,0.037341062,0.38673902,0.022211593,0.105536,0.13683717,6,6
0.09236596,0.1552812,0.20133643,0.11976099,0.0326812,0.014992964,0.0089182705,0.26105127,0.07123747,0.042374197,7,2
0.033312194,0.015282442,0.094149314,0.20522372,0.015282442,0.094149314,0.015282442,0.20522372,0.26609153,0.05600286,8,2
0.028735606,0.03725837,0.06263698,0.29761285,0.01318287,0.028735606,0.22953463,0.06263698,0.17702913,0.06263698,3,3
0.020180445,0.35137352,0.07395171,0.020180445,0.27099767,0.095885225,0.04398871,0.07395171,0.015564219,0.033926394,1,1
0.07944058,0.036444496,0.10300206,0.13355169,0.016719434,0.37745333,0.07944058,0.04725366,0.07944058,0.04725366,5,5
0.046908204,0.17189614,0.10224904,0.10224904,0.28898355,0.046908204,0.078859806,0.046908204,0.036178064,0.078859806,4,1
0.022563368,0.049182933,0.2336874,0.392864,0.010351268,0.107207425,0.010351268,0.049182933,0.107207425,0.017402055,3,2
0.08939222,0.014510267,0.041009955,0.11590528,0.024393966,0.1502819,0.3275798,0.031629022,0.11590528,0.08939222,6,0
0.015276742,0.043176223,0.34488353,0.34488353,0.015276742,0.033299763,0.055981964,0.033299763,0.09411419,0.019807706,2,3
0.010958115,0.030970603,0.32076058,0.1907981,0.018422252,0.06750876,0.014208208,0.14715348,0.14715348,0.052066293,2,8
0.088307895,0.14845899,0.052528206,0.040512506,0.32360625,0.1924908,0.008526449,0.052528206,0.040512506,0.052528206,4,1
0.16657674,0.016083596,0.21598214,0.099084884,0.045456603,0.12847272,0.07641946,0.07641946,0.07641946,0.099084884,2,2
0.01346162,0.049330406,0.082931906,0.13942112,0.029343214,0.06396143,0.3039058,0.029343214,0.18077238,0.10752889,6,6
0.07890767,0.0128083965,0.06085772,0.13265575,0.10231107,0.027919346,0.036200013,0.10231107,0.22301447,0.22301447,8,7
0.05562617,0.033088125,0.20384333,0.09351603,0.20384333,0.05562617,0.033088125,0.12125218,0.042901814,0.15721466,2,1
0.11898827,0.019314332,0.019314332,0.014896228,0.0114887515,0.33629313,0.054587558,0.025042824,0.20003733,0.20003733,5,6
0.047860447,0.036912482,0.38230023,0.29484996,0.13526663,0.036912482,0.010072932,0.02195666,0.016934128,0.016934128,2,2
0.008659937,0.2534895,0.069173954,0.32867256,0.04114676,0.069173954,0.01887666,0.01887666,0.15078323,0.04114676,3,3
0.16247782,0.16247782,0.096646726,0.16247782,0.044338066,0.07453901,0.015687825,0.044338066,0.07453901,0.16247782,0,9
0.41977718,0.0681388,0.0681388,0.052552216,0.01434081,0.024109075,0.14852685,0.0681388,0.0681388,0.0681388,0,0
0.055974264,0.3448361,0.0725758,0.055974264,0.015274641,0.09410124,0.0725758,0.12201095,0.09410124,0.0725758,1,1
0.046165925,0.046165925,0.07761193,0.3687647,0.13047746,0.10063104,0.016334567,0.10063104,0.035605576,0.07761193,3,2
0.009435299,0.044830807,0.21300873,0.35810003,0.097720794,0.12670404,0.009435299,0.07536739,0.044830807,0.020566769,3,2
0.25653833,0.019103698,0.053992245,0.07000594,0.11769061,0.053992245,0.07000594,0.01136346,0.25653833,0.09076917,0,0
0.011729608,0.033151057,0.025567837,0.025567837,0.1214828,0.01971925,0.34334338,0.033151057,0.2648044,0.1214828,6,8
0.043220706,0.15838325,0.094211146,0.20535852,0.07266057,0.094211146,0.025708985,0.025708985,0.12215347,0.15838325,3,9
0.058681887,0.09865317,0.045258544,0.07608649,0.03490577,0.02692115,0.016013518,0.46873987,0.07608649,0.09865317,7,9
0.21619497,0.045501396,0.03509306,0.045501396,0.007385849,0.21619497,0.21619497,0.016099446,0.03509306,0.16674091,0,0
0.07141383,0.055078086,0.04247911,0.2616976,0.032762114,0.2616976,0.015030085,0.15566564,0.032762114,0.07141383,3,2
0.020202057,0.020202057,0.0959879,0.12445718,0.0740309,0.2712879,0.0120167965,0.16137023,0.12445718,0.0959879,5,5
0.046879746,0.17179187,0.102187,0.06078392,0.078811966,0.046879746,0.01658713,0.17179187,0.13249488,0.17179187,1,1
0.04349552,0.025872456,0.056395963,0.04349552,0.04349552,0.04349552,0.347434,0.03354602,0.09481018,0.26795933,6,9
0.13777807,0.017248541,0.10626167,0.08195457,0.178642,0.037597828,0.048749056,0.23162587,0.022364322,0.13777807,7,7
0.27318308,0.3542071,0.044343445,0.026376829,0.009332728,0.034199987,0.044343445,0.044343445,0.044343445,0.12532663,1,8
0.022362398,0.17862664,0.23160595,0.06320222,0.23160595,0.08194752,0.08194752,0.022362398,0.048744857,0.03759459,2,1
0.33755732,0.014952225,0.01153194,0.04225905,0.03259239,0.04225905,0.26034188,0.01153194,0.09211496,0.15485923,0,0
0.22331935,0.012825906,0.07901553,0.027957514,0.1328371,0.07901553,0.1328371,0.07901553,0.060940914,0.17223558,0,4
0.076920696,0.16766933,0.16766933,0.076920696,0.020990646,0.09973479,0.016189085,0.16766933,0.12931538,0.076920696,1,1
0.049397357,0.30431828,0.06404823,0.049397357,0.083044454,0.022661738,0.02938304,0.02938304,0.06404823,0.30431828,1,7
0.044000912,0.03393582,0.09591182,0.073972225,0.45571467,0.020186048,0.012007271,0.044000912,0.12435855,0.09591182,4,9
0.0132242935,0.02223204,0.13696316,0.028825905,0.06283379,0.10563316,0.17758538,0.017146518,0.38709506,0.048460715,8,6
0.018138455,0.11174412,0.05126421,0.06646878,0.14488658,0.05126421,0.11174412,0.11174412,0.14488658,0.18785883,9,4
0.0956123,0.05687309,0.05687309,0.1607388,0.07374121,0.12397018,0.1607388,0.07374121,0.12397018,0.07374121,3,2
0.22983544,0.10544028,0.017115213,0.04837223,0.081321076,0.081321076,0.22983544,0.06271908,0.06271908,0.081321076,0,6
0.12916957,0.020966975,0.04570316,0.016170833,0.03524867,0.09962233,0.09962233,0.059258375,0.36506826,0.12916957,8,8
0.031953905,0.19685583,0.117095806,0.15182553,0.069652125,0.09031042,0.031953905,0.117095806,0.15182553,0.041431192,1,1
0.056329474,0.073036365,0.15920238,0.2064206,0.04344424,0.15920238,0.073036365,0.122785226,0.073036365,0.03350647,3,3
0.30571118,0.013541589,0.064341396,0.02951753,0.30571118,0.02951753,0.010443984,0.108167656,0.08342457,0.049623456,0,7
0.02403579,0.114203475,0.031164631,0.031164631,0.02403579,0.114203475,0.040407814,0.41850117,0.114203475,0.0880797,7,5
0.36252123,0.026995959,0.035002746,0.0762979,0.21563861,0.0453843,0.0453843,0.035002746,0.05884494,0.09892728,0,4
