0,1,2,3,4,5,6,7,8,9,pred,target_label
0.025470052,0.093335584,0.05551883,0.2637917,0.1569113,0.019643843,0.05551883,0.033024278,0.20345,0.093335584,3,8
0.043852855,0.16069975,0.20836209,0.043852855,0.026085,0.033821616,0.0737233,0.2701607,0.043852855,0.09558908,7,2
0.057977956,0.01220231,0.03448704,0.3571801,0.097469755,0.03448704,0.057977956,0.057977956,0.12637855,0.16386145,3,9
0.09951026,0.035209022,0.16729186,0.21690936,0.035209022,0.027155044,0.07674753,0.04565175,0.16729186,0.12902425,3,2
0.028629439,0.17637508,0.08091458,0.028629439,0.028629439,0.3844569,0.08091458,0.062405568,0.08091458,0.04813044,5,8
0.048211526,0.13625887,0.29701284,0.048211526,0.037183255,0.048211526,0.081050895,0.0625107,0.13625887,0.105089985,2,8
0.06119788,0.0280754,0.13339722,0.13339722,0.07934871,0.0280754,0.22426102,0.036402352,0.17296185,0.10288293,6,8
0.05982087,0.13039567,0.027443677,0.21921492,0.05982087,0.21921492,0.05982087,0.04613699,0.10056797,0.077563286,3,8
0.017943276,0.023265116,0.023265116,0.08525553,0.030165367,0.08525553,0.08525553,0.52522683,0.0391122,0.08525553,7,7
0.020961277,0.12913445,0.02717823,0.059242263,0.47321603,0.059242263,0.035239097,0.045690734,0.020961277,0.12913445,4,4
0.11360895,0.052119724,0.11360895,0.087621175,0.052119724,0.018441161,0.11360895,0.11360895,0.24764124,0.087621175,8,9
0.01850742,0.06782086,0.114017166,0.087936014,0.014273893,0.32224348,0.24853106,0.0403419,0.01850742,0.06782086,5,3
0.13398819,0.13398819,0.22525449,0.047408104,0.028199775,0.036563616,0.17372806,0.07970023,0.07970023,0.06146899,2,0
0.071799986,0.093095325,0.032939266,0.093095325,0.093095325,0.26311266,0.15650736,0.032939266,0.042708807,0.12070668,5,6
0.0288058,0.037349384,0.10555952,0.037349384,0.04842693,0.13686766,0.29833984,0.04842693,0.17746156,0.08141302,6,6
0.084766254,0.084766254,0.023131596,0.23957247,0.109907284,0.23957247,0.038887728,0.013759372,0.023131596,0.14250496,3,3
0.09760799,0.015843863,0.058060184,0.12655778,0.03453596,0.012219615,0.058060184,0.46377382,0.0752804,0.058060184,7,2
0.032665256,0.26092392,0.025193157,0.15520544,0.07120271,0.15520544,0.11970257,0.092320904,0.032665256,0.05491526,1,1
0.019636549,0.07195857,0.033012025,0.15685305,0.033012025,0.4433093,0.055498216,0.07195857,0.04280313,0.07195857,5,3
0.058070283,0.097624965,0.27591467,0.21279985,0.007269861,0.12657979,0.097624965,0.03454196,0.044786844,0.044786844,2,2
0.0711336,0.092231296,0.2606707,0.014971107,0.05486196,0.025168706,0.032633554,0.20104289,0.15505481,0.092231296,2,2
0.050457057,0.08482598,0.10998472,0.10998472,0.050457057,0.06542224,0.02314789,0.08482598,0.017852869,0.40304145,9,9
0.035710942,0.060035516,0.28525227,0.16967669,0.016382901,0.28525227,0.04630254,0.027542148,0.027542148,0.04630254,2,3
0.2950308,0.080510035,0.17549326,0.036935125,0.036935125,0.22754323,0.0284863,0.0284863,0.062093552,0.0284863,0,0
0.5103615,0.038005218,0.06389253,0.08284257,0.08284257,0.013447118,0.029311607,0.02260665,0.107413046,0.049277265,0,0
0.021411952,0.060515992,0.101736575,0.0466731,0.0466731,0.48339033,0.078464575,0.03599675,0.0466731,0.078464575,5,5
0.043596193,0.07329182,0.09502962,0.020000372,0.07329182,0.043596193,0.056526493,0.34823817,0.123214684,0.123214684,7,7
0.059716213,0.100392036,0.100392036,0.046056274,0.100392036,0.13016754,0.059716213,0.059716213,0.28373516,0.059716213,8,8
0.022063067,0.06235622,0.017016195,0.17623562,0.06235622,0.49808973,0.03709137,0.028606802,0.04809238,0.04809238,5,1
0.094221994,0.15840149,0.07266894,0.20538217,0.05604609,0.015294245,0.07266894,0.20538217,0.025711944,0.094221994,3,4
0.025237113,0.15547624,0.07132694,0.05501107,0.26137918,0.15547624,0.11991142,0.042427424,0.07132694,0.042427424,4,4
0.029973527,0.06533536,0.14241599,0.03886345,0.14241599,0.03886345,0.31043392,0.008179382,0.1846555,0.03886345,6,6
0.08130755,0.08130755,0.22979724,0.02218776,0.017112363,0.29795337,0.02218776,0.105422765,0.105422765,0.037301,5,0
0.10509357,0.13626352,0.2290797,0.048213173,0.10509357,0.048213173,0.048213173,0.13626352,0.06251284,0.081053674,2,2
0.090061516,0.06946015,0.090061516,0.090061516,0.090061516,0.053571306,0.2545383,0.06946015,0.041317,0.15140706,6,9
0.0739301,0.0739301,0.20894654,0.12428773,0.057018768,0.0739301,0.16115052,0.0739301,0.057018768,0.0958572,2,1
0.114990555,0.068399854,0.052753557,0.114990555,0.114990555,0.052753557,0.040686306,0.25065282,0.040686306,0.1490959,7,4
0.09172284,0.07074145,0.09172284,0.1542,0.008856174,0.042079154,0.11892713,0.33612037,0.014888575,0.07074145,7,7
0.033181366,0.12159388,0.04302271,0.07232771,0.12159388,0.1576577,0.025591215,0.3436573,0.05578292,0.025591215,7,4
0.041363765,0.116905235,0.024604423,0.25482637,0.011287629,0.0087056095,0.041363765,0.33040595,0.116905235,0.053631943,7,7
0.052571137,0.14858033,0.052571137,0.41992834,0.08838007,0.040545613,0.052571137,0.052571137,0.024117757,0.06816334,3,3
0.06431005,0.14018105,0.04959928,0.029503155,0.08338392,0.029503155,0.14018105,0.04959928,0.017549368,0.3961897,9,9
0.03570108,0.10090093,0.04628974,0.060018927,0.10090093,0.0126318615,0.03570108,0.027534535,0.4794199,0.10090093,8,8
0.034165155,0.2729048,0.034165155,0.04429828,0.04429828,0.16233203,0.09656001,0.07447213,0.16233203,0.07447213,1,8
0.12651701,0.12651701,0.07525615,0.03452483,0.12651701,0.015838759,0.12651701,0.09757654,0.058041483,0.2126943,9,4
0.051623415,0.010864904,0.18917516,0.18917516,0.018265551,0.11252711,0.03981468,0.31803218,0.030707166,0.03981468,7,7
0.026559623,0.27507633,0.07506472,0.07506472,0.27507633,0.07506472,0.057893842,0.07506472,0.020484177,0.044650763,1,1
0.09655358,0.21046448,0.09655358,0.12519065,0.01567271,0.12519065,0.12519065,0.03416288,0.09655358,0.07446718,1,2
0.044540208,0.27439523,0.057750493,0.16321859,0.03435174,0.044540208,0.12588271,0.16321859,0.03435174,0.057750493,1,1
0.053773195,0.03198592,0.053773195,0.15197766,0.09040091,0.0113173565,0.053773195,0.19705309,0.024669224,0.33127615,9,2
0.016856102,0.02185549,0.13464336,0.3805387,0.010026518,0.010026518,0.17457755,0.08008994,0.0367424,0.13464336,3,2
0.03873642,0.23864034,0.05022535,0.30941924,0.08443645,0.10947966,0.03873642,0.029875556,0.05022535,0.05022535,3,3
0.01712992,0.13683058,0.17741351,0.23003301,0.013211492,0.048413813,0.01712992,0.23003301,0.08139098,0.048413813,3,2
0.065676264,0.18561897,0.14315908,0.065676264,0.030129923,0.18561897,0.065676264,0.14315908,0.030129923,0.085155345,1,3
0.044138465,0.16174638,0.20971915,0.034041896,0.09621166,0.015617204,0.044138465,0.026254892,0.27192026,0.09621166,8,2
0.09025134,0.33072808,0.069606565,0.117019214,0.069606565,0.069606565,0.05368423,0.09025134,0.018994715,0.09025134,1,3
0.08010996,0.13467701,0.1746212,0.08010996,0.13467701,0.01300356,0.13467701,0.036751587,0.036751587,0.1746212,2,9
0.040669687,0.4212134,0.06837193,0.052732013,0.0313666,0.052732013,0.088650525,0.1149436,0.040669687,0.088650525,1,1
0.03333305,0.07265834,0.025708193,0.094208255,0.15837838,0.025708193,0.15837838,0.26625812,0.04321938,0.1221497,7,7
0.113381825,0.19061206,0.087446004,0.06744294,0.087446004,0.052015528,0.087446004,0.113381825,0.087446004,0.113381825,1,4
0.41951478,0.068096206,0.11448008,0.052519362,0.08829302,0.024094004,0.052519362,0.068096206,0.024094004,0.08829302,0,0
0.08087586,0.22857715,0.17629068,0.10486302,0.048107404,0.028615741,0.08087586,0.17629068,0.013127878,0.0623757,1,3
0.016214997,0.28232872,0.012505855,0.045827985,0.0770438,0.3660653,0.059420217,0.045827985,0.03534494,0.059420217,5,5
0.1602874,0.043740325,0.07353413,0.056713376,0.07353413,0.20782742,0.12362204,0.1602874,0.043740325,0.056713376,5,5
0.10939888,0.14184575,0.03870784,0.14184575,0.18391612,0.023024594,0.017757772,0.050188296,0.10939888,0.18391612,4,8
0.15960613,0.019981205,0.019981205,0.043554414,0.043554414,0.019981205,0.34790444,0.094938554,0.2069441,0.043554414,6,6
0.02927058,0.13907598,0.063803084,0.0827266,0.107262686,0.3930665,0.049208283,0.049208283,0.022574998,0.063803084,5,3
0.04464412,0.09731387,0.034431882,0.12617642,0.12617642,0.009396009,0.034431882,0.35660884,0.12617642,0.04464412,7,2
0.032003395,0.032003395,0.0904503,0.053802572,0.06976001,0.33145714,0.2556371,0.01132354,0.06976001,0.053802572,5,6
0.048813146,0.048813146,0.17887686,0.022393726,0.029035535,0.17887686,0.17887686,0.10640138,0.029035535,0.17887686,2,7
0.014552359,0.053327445,0.15071784,0.031720772,0.031720772,0.1162415,0.32853004,0.15071784,0.053327445,0.06914396,6,6
0.1563031,0.042653058,0.032896277,0.07170627,0.1563031,0.1563031,0.20266141,0.092973806,0.032896277,0.055303633,6,6
0.07145684,0.26185519,0.1201298,0.07145684,0.092650406,0.1557594,0.05511126,0.008945735,0.1201298,0.04250469,1,3
0.037961103,0.23386389,0.30322614,0.13910931,0.00798947,0.017415196,0.1803681,0.013431514,0.017415196,0.04922008,2,2
0.049313594,0.022623317,0.03803323,0.082903646,0.082903646,0.049313594,0.107492246,0.18071078,0.082903646,0.30380225,9,7
0.05597754,0.34485626,0.09410675,0.05597754,0.1220181,0.07258005,0.03329713,0.01980614,0.04317281,0.15820773,1,8
0.03535831,0.2824355,0.012510585,0.07707294,0.045845315,0.16800119,0.12957132,0.16800119,0.045845315,0.03535831,1,1
0.0428277,0.3420996,0.0428277,0.09335449,0.09335449,0.2034912,0.07199987,0.011687118,0.0428277,0.05553007,1,1
0.0844626,0.050240904,0.038748417,0.30951506,0.050240904,0.023048734,0.14199445,0.10951356,0.050240904,0.14199445,3,7
0.028269894,0.07989839,0.028269894,0.021803219,0.37962857,0.13432133,0.10359565,0.13432133,0.061621826,0.028269894,4,5
0.16288054,0.015726712,0.020391133,0.03428059,0.04444796,0.03428059,0.35504192,0.12562202,0.16288054,0.04444796,6,6
0.045784585,0.09979981,0.16777864,0.045784585,0.059363946,0.059363946,0.12939969,0.21754052,0.045784585,0.12939969,7,4
0.05634407,0.34711432,0.033515155,0.09472294,0.011858435,0.05634407,0.07305529,0.09472294,0.02584865,0.20647411,1,9
0.018948352,0.06943666,0.03185506,0.15135586,0.041303024,0.4277728,0.06943666,0.03185506,0.11673358,0.041303024,5,5
0.025068559,0.042144056,0.070850566,0.070850566,0.025068559,0.20024295,0.43648332,0.032503713,0.042144056,0.05464367,6,1
0.05138348,0.11200411,0.11200411,0.08638343,0.030564446,0.31655404,0.066623434,0.039629634,0.039629634,0.14522368,5,3
0.05943874,0.05943874,0.016220052,0.16799003,0.027268365,0.47478545,0.012509752,0.05943874,0.07706782,0.045842268,5,3
0.02974965,0.18327625,0.08408059,0.06484736,0.10901826,0.14135225,0.05001368,0.2376346,0.05001368,0.05001368,7,4
0.05661611,0.26900533,0.01544979,0.16001251,0.12341003,0.09518029,0.05661611,0.16001251,0.020032087,0.043665312,1,7
0.02124038,0.009744328,0.13085389,0.21998528,0.16966417,0.016381694,0.02124038,0.02124038,0.21998528,0.16966417,3,8
0.050885465,0.030268213,0.050885465,0.24177678,0.110918544,0.013885972,0.14381614,0.085546196,0.085546196,0.18647093,3,9
0.050057936,0.038607303,0.10911472,0.038607303,0.06490474,0.08415499,0.23784487,0.18343842,0.08415499,0.10911472,6,1
0.17830244,0.037526358,0.106059685,0.23118559,0.037526358,0.06308751,0.17830244,0.013277688,0.017215755,0.13751619,3,1
0.10006259,0.027305765,0.04590514,0.059520252,0.012526907,0.2181133,0.1682204,0.1682204,0.10006259,0.10006259,5,6
0.06938386,0.04127162,0.04127162,0.32966992,0.15124078,0.08996259,0.05351247,0.018933943,0.05351247,0.15124078,3,9
0.08828169,0.11446537,0.05251262,0.24950804,0.06808746,0.11446537,0.11446537,0.031236095,0.05251262,0.11446537,3,1
0.055762354,0.072301045,0.093744986,0.019730004,0.15759955,0.15759955,0.055762354,0.15759955,0.072301045,0.15759955,4,4
0.05072677,0.24102278,0.039123144,0.14336765,0.039123144,0.08527941,0.110572636,0.1858894,0.039123144,0.06577195,1,4
0.045911223,0.07718373,0.016244449,0.12975758,0.059528142,0.36673018,0.10007584,0.10007584,0.02730938,0.07718373,5,5
0.041381206,0.11695454,0.024614798,0.05365456,0.33054528,0.011292388,0.03191535,0.041381206,0.19661833,0.15164235,4,4
0.2355292,0.03823142,0.08333565,0.03823142,0.18165246,0.06427283,0.06427283,0.029486073,0.18165246,0.08333565,0,0
0.046180062,0.077635705,0.077635705,0.05987672,0.021185763,0.10066187,0.47828397,0.046180062,0.046180062,0.046180062,6,6
0.036413997,0.0793741,0.37713745,0.17301719,0.021660145,0.021660145,0.0793741,0.016705442,0.13343991,0.061217465,2,2
0.040691637,0.068408825,0.32503712,0.32503712,0.024204621,0.011104214,0.068408825,0.024204621,0.024204621,0.088698365,2,2
0.020540275,0.16407186,0.09759492,0.27582973,0.058052402,0.058052402,0.034531325,0.058052402,0.020540275,0.21273434,3,3
0.03303162,0.26385036,0.12104511,0.26385036,0.03303162,0.04282855,0.0720013,0.04282855,0.05553117,0.0720013,1,1
0.070682734,0.09164669,0.014876216,0.11882841,0.02500918,0.56460035,0.042044234,0.014876216,0.032426707,0.02500918,5,5
0.023255026,0.08521857,0.039095234,0.24085084,0.11049376,0.24085084,0.050690584,0.013832793,0.08521857,0.11049376,3,1
0.13281178,0.021558193,0.28949898,0.13281178,0.0609293,0.03624259,0.17220277,0.027952183,0.04699187,0.07900047,2,2
0.30431077,0.03809689,0.029382315,0.03809689,0.1396069,0.10767216,0.029382315,0.18101324,0.083042406,0.04939614,0,0
0.07964443,0.17360644,0.07964443,0.103266366,0.17360644,0.028180033,0.061425958,0.04737492,0.17360644,0.07964443,1,3
0.03672008,0.22621842,0.021842217,0.22621842,0.016845858,0.03672008,0.29331306,0.010020427,0.103780925,0.028320445,6,8
0.01831562,0.2459554,0.02374789,0.067118,0.2459554,0.14630172,0.051764913,0.14630172,0.02374789,0.030791337,1,1
0.027240442,0.21759155,0.28212753,0.12943003,0.035319753,0.012496943,0.016203439,0.016203439,0.21759155,0.045795325,2,2
0.027375527,0.07737067,0.027375527,0.0354949,0.16865018,0.16865018,0.10031822,0.13007185,0.21867055,0.046022415,8,6
0.07118151,0.07118151,0.025185663,0.15515924,0.07118151,0.15515924,0.054898914,0.33821127,0.03265553,0.025185663,7,7
0.028076284,0.1729673,0.2242681,0.016700624,0.061199814,0.0364035,0.061199814,0.2907843,0.0472005,0.061199814,7,1
0.13958597,0.107656024,0.13958597,0.06403706,0.049388736,0.06403706,0.06403706,0.18098612,0.08302996,0.107656024,7,6
0.09241996,0.33867502,0.032700308,0.019451132,0.119831026,0.15537198,0.07127911,0.02522019,0.02522019,0.119831026,1,2
0.024229128,0.08878819,0.08878819,0.32536632,0.1151221,0.0684781,0.052813902,0.1151221,0.052813902,0.0684781,3,3
0.061527163,0.061527163,0.13411498,0.103436515,0.29233968,0.016789952,0.13411498,0.079775654,0.03659822,0.079775654,4,9
0.053927563,0.024740035,0.25623098,0.053927563,0.19761875,0.06992207,0.032077745,0.15241395,0.04159176,0.11754961,2,0
0.011362949,0.09076511,0.041639786,0.053989828,0.09076511,0.19784695,0.09076511,0.15258993,0.15258993,0.117685355,5,1
0.10286515,0.02807055,0.10286515,0.016697211,0.17293194,0.02807055,0.37695163,0.012877764,0.07933499,0.07933499,6,2
0.096277155,0.27210537,0.12483221,0.27210537,0.03406507,0.009295911,0.044168513,0.015627835,0.074253984,0.05726856,1,2
0.27392608,0.04446405,0.04446405,0.096921355,0.16293952,0.07475083,0.07475083,0.04446405,0.1256675,0.057651754,0,0
0.08780693,0.113849804,0.05223022,0.24816625,0.06772131,0.031068115,0.05223022,0.06772131,0.08780693,0.19139881,3,8
0.056706946,0.033731006,0.056706946,0.12360803,0.12360803,0.043735366,0.073525794,0.09533299,0.12360803,0.26943693,9,9
0.03408829,0.020276751,0.04419862,0.09634278,0.03408829,0.27229086,0.04419862,0.12491731,0.057307597,0.27229086,5,9
0.15495573,0.09217236,0.11950998,0.01939902,0.11950998,0.07108815,0.11950998,0.09217236,0.09217236,0.11950998,0,0
0.039887797,0.24573351,0.18952256,0.3186162,0.008394971,0.010884857,0.008394971,0.014113222,0.11273375,0.051718216,3,2
0.051608887,0.14586073,0.06691569,0.31794268,0.023676317,0.14586073,0.051608887,0.010861847,0.03980348,0.14586073,3,5
0.028229354,0.1034471,0.13412873,0.047457833,0.1034471,0.1034471,0.22549076,0.1034471,0.047457833,0.1034471,6,1
0.04144136,0.06966922,0.11712454,0.15186279,0.09033258,0.024650574,0.06966922,0.19690414,0.04144136,0.19690414,7,9
0.023157617,0.010623887,0.030025998,0.050478254,0.14266527,0.050478254,0.06544972,0.4032108,0.03893147,0.1849787,7,7
0.16388372,0.034491725,0.04472171,0.2755134,0.07518399,0.07518399,0.04472171,0.01582357,0.21249038,0.05798583,3,8
0.07002368,0.33270994,0.011366339,0.15263543,0.07002368,0.15263543,0.03212436,0.01910854,0.11772044,0.041652203,1,1
0.2730743,0.07451838,0.12527673,0.020335091,0.09661998,0.057472486,0.09661998,0.09661998,0.03418637,0.12527673,0,0
0.034351908,0.35578054,0.044540428,0.09708784,0.16321939,0.012154498,0.05775078,0.12588336,0.07487922,0.034351908,1,4
0.015989615,0.27840453,0.034853667,0.075972944,0.075972944,0.075972944,0.098505944,0.02073202,0.27840453,0.045191,1,1
0.031645935,0.018823965,0.19495857,0.115967244,0.06898083,0.06898083,0.06898083,0.089440025,0.089440025,0.25278178,9,7
0.07780757,0.07780757,0.13080634,0.03569533,0.07780757,0.07780757,0.046282295,0.36969426,0.060009275,0.046282295,7,9
0.20207037,0.015047621,0.15584727,0.03280034,0.04252867,0.26200292,0.092702664,0.03280034,0.092702664,0.07149715,5,6
0.037299365,0.29794028,0.02876722,0.22978717,0.08130399,0.02876722,0.048362073,0.1772239,0.022186793,0.048362073,1,4
0.14673258,0.04004139,0.06731566,0.14673258,0.051917363,0.018369561,0.051917363,0.24667974,0.19025233,0.04004139,7,2
0.16277938,0.026422566,0.16277938,0.05759509,0.0342593,0.015716942,0.27365685,0.12554398,0.04442035,0.0968261,6,6
0.12071312,0.12071312,0.019594315,0.1565157,0.12071312,0.025405843,0.09310028,0.019594315,0.20293708,0.12071312,8,8
0.057170086,0.057170086,0.0961116,0.3522031,0.20950107,0.026227595,0.026227595,0.057170086,0.044092566,0.074126296,3,1
0.03487872,0.09857673,0.076027535,0.12781383,0.012340894,0.27860463,0.09857673,0.09857673,0.09857673,0.076027535,5,3
0.027272101,0.07707837,0.03536081,0.099939235,0.045848545,0.027272101,0.07707837,0.47485048,0.099939235,0.03536081,7,7
0.03077758,0.023737287,0.03990598,0.03990598,0.11278514,0.31876144,0.018307434,0.24584553,0.023737287,0.14623636,5,5
0.04463553,0.034425255,0.05787409,0.01218045,0.3565402,0.09729514,0.27498248,0.020477183,0.0750391,0.026550569,4,4
