0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0489984,0.13848278,0.08237375,0.13848278,0.08237375,0.0489984,0.029145727,0.022478718,0.10680518,0.30186045,9,8
0.037177116,0.010145146,0.38504103,0.08103752,0.08103752,0.04820357,0.06250038,0.037177116,0.08103752,0.17664306,2,2
0.031174965,0.32287714,0.1920571,0.1920571,0.031174965,0.018543812,0.040421225,0.031174965,0.052409858,0.088108934,1,9
0.12989543,0.009672955,0.283142,0.035446756,0.10018216,0.07726573,0.12989543,0.027338393,0.12989543,0.07726573,2,2
0.048852574,0.03767766,0.013331226,0.06334188,0.13807064,0.017285166,0.048852574,0.06334188,0.39022514,0.17902134,8,8
0.03607066,0.016547931,0.02145592,0.10194549,0.37358156,0.060640268,0.13218176,0.04676895,0.13218176,0.0786257,4,8
0.19688576,0.024648273,0.014661541,0.04143749,0.09032415,0.15184861,0.024648273,0.15184861,0.15184861,0.15184861,0,8
0.016853228,0.021851769,0.06175904,0.13462043,0.22631739,0.17454784,0.08007631,0.010024812,0.22631739,0.047631804,4,8
0.068610005,0.14955394,0.14955394,0.11534384,0.040811304,0.011136868,0.052915625,0.19391051,0.14955394,0.068610005,7,7
0.037633486,0.037633486,0.017264895,0.037633486,0.23184556,0.17881145,0.0820323,0.0632676,0.0820323,0.23184556,4,4
0.02573476,0.09430559,0.20556438,0.02573476,0.056095816,0.011806186,0.04326403,0.158542,0.34558493,0.033367485,8,9
0.105112866,0.037191354,0.037191354,0.13628855,0.06252432,0.1767107,0.06252432,0.105112866,0.048222024,0.22912174,9,3
0.48003453,0.021263305,0.016399376,0.16984728,0.03574685,0.021263305,0.077919856,0.060095876,0.016399376,0.1010303,0,0
0.028048707,0.061139684,0.021632627,0.021632627,0.07927325,0.22404775,0.3766583,0.07927325,0.061139684,0.04715413,6,6
0.04037838,0.19185354,0.01852416,0.04037838,0.05235431,0.08801554,0.41819635,0.031141931,0.031141931,0.08801554,6,6
0.014169915,0.040048033,0.11318661,0.24672066,0.06732682,0.1902839,0.023821779,0.010928582,0.1467569,0.1467569,3,3
0.035695676,0.021232866,0.36969784,0.035695676,0.16960415,0.046282746,0.060009856,0.10088569,0.060009856,0.10088569,2,2
0.05168486,0.18940033,0.0670142,0.030743718,0.11266104,0.05168486,0.0868901,0.11266104,0.24557503,0.05168486,8,1
0.050517637,0.03896185,0.017874306,0.18512303,0.03896185,0.18512303,0.11011677,0.023175685,0.11011677,0.2400291,9,3
0.034855258,0.0268822,0.27841723,0.12772787,0.27841723,0.05859698,0.0268822,0.034855258,0.09851043,0.034855258,2,2
0.036195736,0.009877342,0.22298814,0.016605308,0.28912473,0.012806886,0.046931118,0.17198014,0.06085053,0.1326401,4,2
0.06564955,0.02322832,0.18554346,0.030117666,0.06564955,0.017914897,0.24057424,0.14310083,0.14310083,0.08512071,6,9
0.16582404,0.1278922,0.012348459,0.09863716,0.026916787,0.36145806,0.009523777,0.07607414,0.07607414,0.0452512,5,3
0.089055285,0.05297277,0.014455574,0.115468405,0.089055285,0.115468405,0.32634506,0.040855378,0.115468405,0.040855378,6,0
0.11407914,0.024009623,0.41804555,0.08798381,0.11407914,0.011014757,0.11407914,0.040363822,0.024009623,0.05233543,2,0
0.023485504,0.030451136,0.0394827,0.066376425,0.3153804,0.40891984,0.023485504,0.010774311,0.030451136,0.051192977,5,5
0.07289158,0.09451066,0.2060114,0.12254181,0.011831858,0.02579072,0.043358114,0.2060114,0.12254181,0.09451066,2,7
0.01892289,0.041247517,0.024535269,0.06934334,0.25411022,0.19598311,0.01892289,0.053481217,0.25411022,0.06934334,4,8
0.16723688,0.28115058,0.059172254,0.09947755,0.035197448,0.076722294,0.076722294,0.02093651,0.016147329,0.16723688,1,1
0.4039447,0.03008065,0.08501608,0.013799926,0.24027854,0.050570134,0.010643224,0.03008065,0.08501608,0.050570134,0,4
0.027703268,0.012709268,0.07829695,0.035919838,0.3720195,0.13162908,0.06038671,0.101519234,0.07829695,0.101519234,4,4
0.016143538,0.012450744,0.016143538,0.04562603,0.099454194,0.28108457,0.1671976,0.04562603,0.035189185,0.28108457,5,6
0.2472772,0.08749237,0.04013837,0.04013837,0.067478694,0.052043106,0.08749237,0.19071314,0.04013837,0.14708796,0,0
0.18855278,0.010829158,0.41100147,0.02360506,0.06671432,0.039683692,0.06671432,0.06671432,0.039683692,0.08650128,2,2
0.102994636,0.17314962,0.06126432,0.13354206,0.102994636,0.03644187,0.13354206,0.06126432,0.13354206,0.06126432,1,9
0.042332057,0.1551268,0.2011362,0.1196419,0.1196419,0.042332057,0.05488743,0.1551268,0.05488743,0.05488743,2,1
0.031065136,0.14760263,0.018478481,0.014251576,0.24814247,0.06771481,0.052225217,0.031065136,0.32173964,0.06771481,8,4
0.1180561,0.1180561,0.0147795295,0.09105105,0.008791313,0.07022335,0.19847025,0.09105105,0.09105105,0.19847025,6,7
0.2442444,0.03964608,0.08641929,0.08641929,0.06665108,0.014027695,0.2442444,0.1120506,0.06665108,0.03964608,0,4
0.010242753,0.10608355,0.2312376,0.037534796,0.0631017,0.010242753,0.022326833,0.38874552,0.08181719,0.048667338,7,7
0.038016114,0.18062946,0.063910864,0.23420279,0.10744387,0.063910864,0.038016114,0.010374098,0.18062946,0.08286634,3,3
0.17933692,0.03774408,0.10667503,0.03774408,0.17933692,0.010299862,0.08227337,0.13831402,0.048938684,0.17933692,0,9
0.071964696,0.12098358,0.071964696,0.12098358,0.26371625,0.20339179,0.055502944,0.025462765,0.03301483,0.03301483,4,8
0.024604186,0.031901598,0.031901598,0.053631432,0.031901598,0.06953812,0.55545735,0.09016259,0.06953812,0.04136338,6,8
0.29031444,0.036344677,0.047124233,0.0076492694,0.10271993,0.028030917,0.17268781,0.10271993,0.079223,0.1331859,0,4
0.025240043,0.11992536,0.042432345,0.055017464,0.025240043,0.11992536,0.055017464,0.43946913,0.025240043,0.092492715,7,7
0.09964173,0.07684893,0.045712065,0.12919472,0.045712065,0.05926992,0.09964173,0.05926992,0.1675129,0.21719594,9,1
0.026144806,0.03389916,0.20883979,0.04395339,0.03389916,0.20883979,0.20883979,0.01555172,0.124224216,0.09580822,2,2
0.026491115,0.0748711,0.2743668,0.015757715,0.05774451,0.034348182,0.0970773,0.16320167,0.21160607,0.044535592,2,1
0.009420978,0.020535551,0.3575565,0.04476276,0.058039054,0.097572476,0.097572476,0.075253,0.16403414,0.075253,2,2
0.04480261,0.12662435,0.2760118,0.09765934,0.16418017,0.04480261,0.058090724,0.03455412,0.026649944,0.12662435,2,2
0.053202238,0.11596858,0.031646296,0.3277587,0.011197191,0.1949608,0.018824175,0.04103235,0.089441046,0.11596858,3,3
0.079446584,0.028110035,0.37748185,0.17317519,0.021679925,0.016720697,0.061273366,0.04725723,0.021679925,0.17317519,2,2
0.38787562,0.02227687,0.037450805,0.081634104,0.0629605,0.23072016,0.02227687,0.0629605,0.02888403,0.0629605,0,3
0.13170177,0.046599116,0.012716287,0.027718563,0.17076351,0.17076351,0.046599116,0.027718563,0.2870794,0.078340195,8,2
0.019300684,0.032447383,0.025025127,0.3360555,0.070727795,0.25918362,0.054548983,0.09170513,0.019300684,0.09170513,3,3
0.48801744,0.047119863,0.10271042,0.07921565,0.028028319,0.047119863,0.036341317,0.021616912,0.10271042,0.047119863,0,9
0.100038655,0.16818017,0.16818017,0.021054598,0.016238414,0.021054598,0.059506014,0.21806113,0.16818017,0.059506014,7,1
0.014333609,0.011054829,0.14845225,0.040510666,0.014333609,0.014333609,0.4195664,0.14845225,0.14845225,0.040510666,6,7
0.10539,0.017107045,0.017107045,0.081282295,0.22972584,0.062689155,0.062689155,0.017107045,0.22972584,0.17717661,4,4
0.19631548,0.024576876,0.041317467,0.069460936,0.041317467,0.11677438,0.069460936,0.25454116,0.11677438,0.069460936,7,0
0.090032786,0.014614245,0.11673584,0.32992718,0.090032786,0.15135878,0.031855673,0.031855673,0.090032786,0.05355423,3,3
0.22676101,0.08023326,0.016886264,0.028388375,0.061880093,0.2940166,0.10402985,0.0218946,0.10402985,0.061880093,5,5
0.04224273,0.15479945,0.09207939,0.07101645,0.014946452,0.43750528,0.07101645,0.019379457,0.054771606,0.04224273,5,5
0.025993276,0.04369865,0.020047382,0.20762943,0.056659337,0.03370269,0.26921073,0.011924787,0.20762943,0.12350426,6,8
0.039742816,0.010845292,0.24484037,0.030651748,0.05153024,0.010845292,0.41161382,0.14563845,0.023640228,0.030651748,6,6
0.055822723,0.26523563,0.033205044,0.033205044,0.093846485,0.20456363,0.009061221,0.025609467,0.121680625,0.15777019,1,3
0.16324344,0.015761748,0.274437,0.07489025,0.02043657,0.1259019,0.044546988,0.097102135,0.02043657,0.16324344,2,2
0.04942218,0.23482415,0.013486663,0.06408042,0.06408042,0.10772893,0.3044712,0.029397804,0.04942218,0.08308619,6,6
0.13545693,0.0621428,0.13545693,0.080573894,0.013078862,0.047927786,0.047927786,0.2277237,0.021987554,0.2277237,7,7
0.10267298,0.016666021,0.016666021,0.17260887,0.133125,0.133125,0.06107299,0.06107299,0.22380336,0.07918678,8,6
0.03363291,0.05654203,0.043608177,0.015429576,0.123248555,0.26865336,0.26865336,0.07331197,0.07331197,0.043608177,5,6
0.026033064,0.033754274,0.20794721,0.20794721,0.020078061,0.16037978,0.026033064,0.033754274,0.16037978,0.123693295,2,3
0.19575927,0.069264136,0.069264136,0.031775907,0.041200403,0.116443545,0.05342013,0.069264136,0.02450725,0.32910106,9,2
0.017727979,0.10921532,0.40022197,0.013672747,0.029803429,0.03864289,0.03864289,0.18360753,0.084232576,0.084232576,2,7
0.07210853,0.033080813,0.025513655,0.15717992,0.033080813,0.09349537,0.15717992,0.042892333,0.12122538,0.2642433,9,8
0.053625494,0.25479573,0.1515602,0.031898063,0.031898063,0.018973932,0.33036622,0.031898063,0.04135879,0.053625494,6,1
0.01394698,0.31486318,0.018083546,0.11140584,0.030401187,0.31486318,0.05110902,0.008296085,0.085922025,0.05110902,1,1
0.019762974,0.033224564,0.15786292,0.033224564,0.07242186,0.025624523,0.09390165,0.20468387,0.26539156,0.09390165,8,7
0.11417503,0.04039775,0.024029803,0.05237942,0.08805776,0.08805776,0.067914754,0.08805776,0.018533045,0.41839692,9,5
0.12908591,0.0767842,0.027168022,0.045673564,0.0767842,0.045673564,0.36483184,0.16737181,0.020953396,0.045673564,6,6
0.020512454,0.07516836,0.2124462,0.01220143,0.2124462,0.057973772,0.020512454,0.01582028,0.27545613,0.09746272,8,4
0.09639318,0.015646674,0.034106128,0.353235,0.057337586,0.09639318,0.09639318,0.04422175,0.16205159,0.04422175,3,9
0.08463926,0.31016245,0.010596052,0.31016245,0.08463926,0.08463926,0.038829464,0.017813569,0.008172229,0.05034599,1,5
0.03454347,0.12658532,0.12658532,0.21280915,0.058072817,0.12658532,0.058072817,0.058072817,0.03454347,0.16412957,3,1
0.38250723,0.016943298,0.17548065,0.22752689,0.03693247,0.02848426,0.02848426,0.013067559,0.02848426,0.062089093,0,3
0.23120464,0.013278785,0.017217169,0.2997782,0.007898622,0.2997782,0.037529454,0.022323657,0.007898622,0.06309271,3,3
0.039607022,0.14514083,0.051354162,0.086334154,0.111940205,0.066585414,0.086334154,0.023559453,0.24400376,0.14514083,8,4
0.024494272,0.008666638,0.19565563,0.19565563,0.018891264,0.06922747,0.15089987,0.15089987,0.116381876,0.06922747,2,7
0.024552364,0.024552364,0.0899727,0.041276254,0.19611967,0.05351848,0.0899727,0.011263748,0.42749554,0.041276254,8,8
0.07630545,0.058850758,0.12828106,0.098937064,0.21565993,0.07630545,0.04538879,0.035006214,0.098937064,0.16632824,4,9
0.025182463,0.2011528,0.092281714,0.008910137,0.025182463,0.05489195,0.092281714,0.26081318,0.119651765,0.119651765,7,1
0.031111544,0.24851315,0.08792967,0.067815974,0.11400895,0.040338993,0.052303232,0.19166636,0.11400895,0.052303232,1,1
0.029520568,0.3964235,0.08343313,0.08343313,0.108178765,0.08343313,0.064348,0.038276132,0.08343313,0.029520568,1,6
0.0192683,0.15391153,0.19956052,0.05445744,0.11870463,0.0192683,0.024983125,0.032392934,0.25874865,0.11870463,8,9
0.03559693,0.28434157,0.03559693,0.059843846,0.012595015,0.059843846,0.16913497,0.21929914,0.07759308,0.04615471,1,1
0.027776463,0.28767908,0.027776463,0.02142267,0.2218732,0.2218732,0.060546275,0.01274285,0.10178749,0.01652228,1,4
0.06302444,0.0102302125,0.38826954,0.017198542,0.13737871,0.028913366,0.10595366,0.17812419,0.022299495,0.048607748,2,4
0.05208118,0.030979462,0.018427525,0.11352493,0.2474581,0.14719556,0.11352493,0.018427525,0.19085266,0.06752806,4,5
0.074947566,0.01216559,0.015773814,0.01216559,0.4617234,0.01216559,0.05780349,0.026518172,0.16336837,0.16336837,4,4
0.40516484,0.03912014,0.24100432,0.030171512,0.06576691,0.03912014,0.06576691,0.017946925,0.030171512,0.06576691,0,0
0.15711288,0.15711288,0.055590156,0.15711288,0.055590156,0.0151698245,0.20371136,0.09345549,0.033066705,0.07207777,6,6
0.034649,0.058250222,0.4652918,0.026723117,0.09792747,0.09792747,0.020610271,0.12697202,0.026723117,0.04492562,2,2
0.084703684,0.03885902,0.23939562,0.029970113,0.23939562,0.02311452,0.109826155,0.084703684,0.084703684,0.06532791,2,2
0.020277815,0.012061857,0.044200942,0.45778635,0.0743085,0.0743085,0.03409009,0.015639313,0.05731061,0.21001601,3,3
0.08687153,0.023706099,0.14604422,0.051673807,0.039853547,0.06699987,0.11263696,0.08687153,0.06699987,0.31834263,9,1
0.19756766,0.01907588,0.090636976,0.053913616,0.069903985,0.4306518,0.053913616,0.01907588,0.011346909,0.053913616,5,5
0.042981923,0.3433315,0.055730034,0.042981923,0.09369065,0.15750821,0.025566943,0.09369065,0.072259136,0.072259136,1,1
0.020022288,0.033660512,0.45201766,0.043643955,0.043643955,0.09513374,0.12334969,0.09513374,0.07337212,0.020022288,2,2
0.3264722,0.068710856,0.018750286,0.089089975,0.14977378,0.014461205,0.14977378,0.05299341,0.115513384,0.014461205,0,0
0.026209304,0.009273454,0.35195747,0.12453066,0.057130214,0.057130214,0.020213984,0.09604457,0.16146551,0.09604457,2,3
0.007849774,0.29792425,0.06270252,0.037297357,0.17721437,0.013196664,0.04835947,0.028765673,0.29792425,0.028765673,1,8
0.05738122,0.026324451,0.16217493,0.09646655,0.026324451,0.07440006,0.1250778,0.034132086,0.1250778,0.27264068,9,1
0.18409123,0.06513572,0.18409123,0.06513572,0.05023608,0.1419808,0.06513572,0.08445448,0.05023608,0.10950303,0,2
0.014351308,0.11463556,0.040560707,0.0681887,0.040560707,0.05259069,0.54467845,0.031282533,0.040560707,0.05259069,6,6
0.057822812,0.09720893,0.16342297,0.034394756,0.026527043,0.034394756,0.057822812,0.3562243,0.09720893,0.07497262,7,7
0.063372724,0.1381379,0.23223078,0.0821686,0.10653918,0.0821686,0.048876364,0.0821686,0.0821686,0.0821686,2,1
0.085262835,0.050716914,0.013839981,0.023267105,0.110551156,0.110551156,0.40511715,0.085262835,0.03016796,0.085262835,6,6
0.027445039,0.012590801,0.3685518,0.10057294,0.07756712,0.10057294,0.04613927,0.03558502,0.13040212,0.10057294,2,2
0.049088415,0.082525074,0.302415,0.063647665,0.1070014,0.03785956,0.029199272,0.1070014,0.082525074,0.1387372,2,3
0.0642639,0.0833241,0.038226116,0.022738053,0.305343,0.022738053,0.04956369,0.038226116,0.23549654,0.14008045,4,9
0.29588306,0.028568588,0.29588306,0.04802814,0.04802814,0.037041817,0.10469024,0.013106248,0.04802814,0.080742605,0,0
0.039530285,0.24353102,0.14485961,0.051254664,0.023513807,0.24353102,0.01813508,0.051254664,0.039530285,0.14485961,1,1
0.04588518,0.04588518,0.16814725,0.12968397,0.12968397,0.100019075,0.100019075,0.03538905,0.07713995,0.16814725,2,2
0.116740406,0.024569722,0.4277978,0.05355632,0.09003631,0.05355632,0.041305438,0.06944072,0.06944072,0.05355632,2,2
0.38544494,0.08112253,0.08112253,0.1363793,0.0131679205,0.08112253,0.062565945,0.048254136,0.048254136,0.062565945,0,0
0.050259717,0.18417786,0.023057358,0.14204761,0.029895999,0.029895999,0.050259717,0.10955456,0.23880361,0.14204761,8,8
0.041877266,0.05429775,0.09128277,0.11835655,0.09128277,0.032297947,0.11835655,0.05429775,0.19897532,0.19897532,8,9
0.04778743,0.1751181,0.1751181,0.13506025,0.028425409,0.10416555,0.016908292,0.08033793,0.06196082,0.1751181,1,9
0.31208143,0.1104216,0.0106616095,0.08516292,0.039069705,0.039069705,0.31208143,0.0301326,0.0106616095,0.05065748,0,0
0.041909,0.09135194,0.43404886,0.054338895,0.0704554,0.011436416,0.032322425,0.09135194,0.11844624,0.054338895,2,2
0.021261597,0.13098462,0.027567629,0.22020502,0.10102219,0.22020502,0.021261597,0.027567629,0.06009106,0.16983365,3,5
0.028791167,0.22997841,0.037330408,0.04840232,0.06275808,0.22997841,0.017125854,0.06275808,0.10550587,0.1773714,1,1
0.06590321,0.039201222,0.06590321,0.05082801,0.11079331,0.039201222,0.18626039,0.017984118,0.313132,0.11079331,8,9
0.020959819,0.02717635,0.045687564,0.07680774,0.02717635,0.03523664,0.020959819,0.099588335,0.28146368,0.36494365,9,7
0.08643922,0.023588127,0.023588127,0.066666454,0.31675848,0.039655227,0.24430074,0.014030933,0.14531747,0.039655227,4,8
0.021767106,0.4914082,0.047447253,0.036593817,0.07976605,0.061519753,0.10342405,0.016787933,0.061519753,0.07976605,1,1
0.15970188,0.043580547,0.12317046,0.12317046,0.26848313,0.073265515,0.025923025,0.0336116,0.025923025,0.12317046,4,0
0.08745112,0.018405367,0.14701861,0.14701861,0.19062322,0.06744689,0.06744689,0.14701861,0.040119447,0.08745112,4,4
0.016899943,0.29425478,0.061930228,0.021912344,0.08029827,0.17503165,0.2269447,0.047763836,0.061930228,0.013034123,1,1
0.025857799,0.011862633,0.12286052,0.2678075,0.033527017,0.009149083,0.043470882,0.043470882,0.3472372,0.09475648,8,7
0.077463895,0.059744217,0.035537668,0.077463895,0.16885339,0.16885339,0.077463895,0.035537668,0.13022858,0.16885339,4,9
0.2644625,0.025534818,0.1573103,0.1573103,0.025534818,0.042927913,0.1573103,0.042927913,0.09357292,0.033108253,0,6
0.034459498,0.02049755,0.057931654,0.044679925,0.35689482,0.057931654,0.02049755,0.034459498,0.27525598,0.0973919,4,4
0.02216284,0.02873617,0.1365368,0.04830987,0.17703259,0.04830987,0.17703259,0.04830987,0.17703259,0.1365368,4,2
0.028144771,0.103137136,0.07954475,0.01674136,0.07954475,0.103137136,0.3779483,0.061349083,0.103137136,0.047315627,6,6
0.08505493,0.013806233,0.050593246,0.065598816,0.11028157,0.18540007,0.11028157,0.050593246,0.18540007,0.14299025,5,8
0.016665589,0.22379757,0.22379757,0.10267033,0.13312158,0.061071422,0.13312158,0.028017383,0.061071422,0.016665589,1,1
0.03485076,0.09849773,0.03485076,0.27838132,0.075966604,0.21470228,0.075966604,0.03485076,0.075966604,0.075966604,3,3
0.045878064,0.21798466,0.12966387,0.21798466,0.035383567,0.00965571,0.07712799,0.21798466,0.02728966,0.021047214,1,7
0.054997634,0.032714255,0.09245937,0.15543824,0.11988212,0.15543824,0.11988212,0.025230948,0.20154005,0.042417053,8,5
0.0353678,0.027277501,0.045857623,0.21788754,0.21788754,0.059458647,0.059458647,0.059458647,0.21788754,0.059458647,3,4
