0,1,2,3,4,5,6,7,8,9,pred,target_label
0.36786377,0.027393803,0.046053138,0.05971215,0.16876274,0.13015868,0.07742232,0.009692556,0.07742232,0.03551859,0,0
0.05233245,0.031128922,0.040361527,0.05233245,0.018516423,0.06785385,0.1479057,0.24865198,0.32240027,0.018516423,8,8
0.017923795,0.110421665,0.40464264,0.18563558,0.010661614,0.039069723,0.010661614,0.08516297,0.05065751,0.08516297,2,2
0.15802282,0.2048912,0.03325822,0.05591212,0.05591212,0.043122355,0.015257683,0.05591212,0.03325822,0.34445325,9,9
0.01340253,0.049113866,0.39231232,0.17997886,0.06368067,0.037879184,0.06368067,0.02921442,0.10705688,0.06368067,2,2
0.018588068,0.040517684,0.03124936,0.11451398,0.018588068,0.14847797,0.040517684,0.249614,0.249614,0.08831918,7,8
0.16975032,0.03572644,0.22009698,0.10097262,0.016390016,0.10097262,0.10097262,0.07787538,0.13092035,0.046322633,2,8
0.09844754,0.058559574,0.045164213,0.034833007,0.026865037,0.2782395,0.058559574,0.045164213,0.2782395,0.075927906,5,8
0.04088506,0.018756608,0.04088506,0.05301126,0.25187728,0.25187728,0.05301126,0.02431967,0.11555229,0.14982423,4,8
0.0139066875,0.11108401,0.023379257,0.11108401,0.18674907,0.06607612,0.039304074,0.31395355,0.023379257,0.11108401,7,7
0.03714765,0.017042013,0.017042013,0.22885251,0.29672843,0.022096543,0.03714765,0.10498936,0.062450837,0.17650303,4,4
0.04369566,0.020046009,0.03370039,0.45255318,0.011923972,0.056655467,0.20761523,0.073459044,0.056655467,0.04369566,3,9
0.11839293,0.1990365,0.0192177,0.0704237,0.09131083,0.0704237,0.0704237,0.09131083,0.1990365,0.0704237,1,3
0.33397755,0.019181343,0.03224675,0.07029047,0.019181343,0.05421169,0.07029047,0.257581,0.11816895,0.02487039,0,0
0.046314474,0.36995128,0.012638612,0.016387127,0.22005822,0.060050994,0.100954846,0.012638612,0.100954846,0.060050994,1,6
0.061919887,0.080284856,0.028406627,0.047755856,0.013031946,0.080284856,0.49460438,0.021908682,0.13497104,0.036831826,6,6
0.054736316,0.04221551,0.20058244,0.11931251,0.032558814,0.09202006,0.019366967,0.20058244,0.11931251,0.11931251,2,3
0.054632314,0.03249696,0.43639264,0.02506335,0.054632314,0.054632314,0.02506335,0.15440577,0.09184522,0.07083584,2,2
0.07058242,0.19948511,0.054436862,0.25865087,0.07058242,0.024973685,0.11865977,0.11865977,0.04198456,0.04198456,3,1
0.06027898,0.035855766,0.0464903,0.4814971,0.0126865925,0.0464903,0.0126865925,0.10133812,0.10133812,0.10133812,3,3
0.012331833,0.045190275,0.3609714,0.09850436,0.009510954,0.27840006,0.034853105,0.026880547,0.09850436,0.034853105,2,2
0.036974136,0.021993337,0.29534242,0.062159136,0.021993337,0.22778355,0.010089756,0.22778355,0.04794038,0.04794038,2,2
0.13953517,0.08299974,0.02936722,0.08299974,0.06401375,0.13953517,0.06401375,0.06401375,0.02936722,0.30415443,9,9
0.03875947,0.013713996,0.065160565,0.40142938,0.029893342,0.05025524,0.08448669,0.03875947,0.23878235,0.03875947,3,3
0.36048174,0.16537614,0.058513887,0.12754674,0.058513887,0.058513887,0.058513887,0.07586866,0.020703558,0.01596767,0,0
0.09293701,0.20258118,0.12050142,0.09293701,0.05528174,0.15624122,0.042636175,0.025361286,0.15624122,0.05528174,1,0
0.15421388,0.03245657,0.03245657,0.09173107,0.03245657,0.43585026,0.09173107,0.054564416,0.03245657,0.04208293,5,5
0.07407509,0.03398301,0.07407509,0.0960452,0.02620947,0.03398301,0.05713059,0.4563484,0.07407509,0.07407509,7,7
0.14879681,0.031316467,0.031316467,0.11475991,0.011080486,0.11475991,0.06826266,0.11475991,0.32434267,0.040604696,8,8
0.08014365,0.13473365,0.021870147,0.3807939,0.08014365,0.010033242,0.016867405,0.03676704,0.13473365,0.10391366,3,1
0.08153375,0.048498742,0.017159972,0.08153375,0.3873988,0.17772472,0.0628831,0.08153375,0.048498742,0.01323467,4,4
0.022331296,0.04867707,0.04867707,0.13757463,0.38882324,0.022331296,0.08183354,0.10610476,0.10610476,0.037542302,4,4
0.1589881,0.043385763,0.05625365,0.26728314,0.072938055,0.05625365,0.1589881,0.043385763,0.12261995,0.01990384,3,6
0.1673877,0.016161893,0.076791495,0.28140417,0.059225623,0.1673877,0.027170599,0.09956728,0.059225623,0.045677908,3,0
0.013050243,0.2946187,0.2946187,0.06200682,0.016920844,0.06200682,0.007762679,0.03688353,0.03688353,0.17524812,1,2
0.031398665,0.06844184,0.031398665,0.052785933,0.325194,0.14918739,0.018676877,0.040711276,0.031398665,0.25080666,4,9
0.061520018,0.29230574,0.13409941,0.13409941,0.13409941,0.047447465,0.021767197,0.047447465,0.07976639,0.047447465,1,1
0.030434115,0.24310201,0.14460441,0.08601509,0.3152042,0.08601509,0.030434115,0.0107682925,0.013962085,0.039460644,4,4
0.08627123,0.08627123,0.014003662,0.030524742,0.31614283,0.014003662,0.030524742,0.31614283,0.039578155,0.06653689,4,7
0.09085459,0.070071824,0.041680835,0.032146454,0.43168578,0.11780138,0.11780138,0.05404306,0.01912168,0.024793021,4,4
0.039056674,0.030122552,0.31197736,0.14312406,0.017917804,0.030122552,0.013819152,0.24061328,0.030122552,0.14312406,2,7
0.044196185,0.03408642,0.044196185,0.4577371,0.009301734,0.124910444,0.012060558,0.074300505,0.124910444,0.074300505,3,3
0.2687831,0.15988033,0.025951987,0.033649154,0.0154370265,0.0154370265,0.043629237,0.09510165,0.07334737,0.2687831,0,9
0.071603656,0.15607941,0.09284076,0.12037663,0.12037663,0.20237139,0.09284076,0.025335023,0.09284076,0.025335023,5,8
0.03511692,0.027083999,0.045532316,0.12868671,0.020888602,0.027083999,0.09924993,0.09924993,0.47157532,0.045532316,8,8
0.04897247,0.08233017,0.013363944,0.037770145,0.5072048,0.063497335,0.17946073,0.022466822,0.022466822,0.022466822,4,4
0.09462367,0.07297873,0.09462367,0.09462367,0.025821555,0.20625772,0.025821555,0.20625772,0.019914934,0.15907675,5,7
0.06697063,0.1459805,0.030723734,0.24541539,0.08683362,0.030723734,0.03983616,0.1892772,0.11258781,0.05165126,3,1
0.06119474,0.2242495,0.13339038,0.2907602,0.009933214,0.012879329,0.007661014,0.04719659,0.07934464,0.13339038,3,2
0.04395581,0.16107705,0.095813505,0.16107705,0.095813505,0.0155525785,0.02614625,0.35111073,0.0155525785,0.03390102,7,1
0.026012726,0.0953242,0.34931767,0.16025446,0.026012726,0.0953242,0.033727895,0.033727895,0.12359664,0.05670172,2,2
0.122191474,0.094240464,0.07268318,0.05605708,0.019834284,0.07268318,0.0152972415,0.15843253,0.04323416,0.3453463,9,2
0.01562815,0.01205325,0.07425548,0.27211085,0.007169637,0.020263346,0.096279085,0.20986615,0.27211085,0.020263346,3,3
0.16933969,0.13060364,0.28468573,0.016350364,0.009725693,0.035640016,0.007500963,0.13060364,0.046210576,0.16933969,2,2
0.027286772,0.03537983,0.03537983,0.4751059,0.03537983,0.059478857,0.077119835,0.16810341,0.059478857,0.027286772,3,3
0.06669275,0.11212064,0.11212064,0.023597434,0.11212064,0.3168834,0.039670862,0.018199572,0.08647331,0.11212064,5,2
0.13594642,0.022067003,0.062367354,0.3842215,0.022067003,0.04810097,0.10484899,0.062367354,0.13594642,0.022067003,3,3
0.13593273,0.3841828,0.01701752,0.062361076,0.028609028,0.048096128,0.048096128,0.062361076,0.03709425,0.17624933,1,9
0.11095102,0.11095102,0.030277072,0.3135777,0.039257023,0.01389004,0.01389004,0.3135777,0.023351269,0.030277072,3,1
0.049894266,0.01361549,0.18283866,0.02288971,0.18283866,0.049894266,0.02288971,0.30737954,0.08387984,0.08387984,7,7
0.045196004,0.020734308,0.01599139,0.16562177,0.21474393,0.07598135,0.09851684,0.21474393,0.1277362,0.020734308,4,4
0.5095153,0.022569166,0.049195558,0.082705215,0.049195558,0.107234955,0.017406525,0.049195558,0.049195558,0.063786596,0,0
0.14846623,0.018586596,0.11450493,0.41960588,0.05253077,0.024099236,0.014334957,0.0883122,0.0883122,0.031246895,3,3
0.05474268,0.025113983,0.011521398,0.09203076,0.09203076,0.43727422,0.15471768,0.019369222,0.07097895,0.04222042,5,5
0.0291261,0.1383895,0.013362012,0.0291261,0.3911263,0.1383895,0.10673323,0.022463568,0.082318254,0.04896539,4,5
0.10384323,0.03674213,0.08008934,0.028337447,0.013000209,0.013000209,0.016855974,0.08008934,0.49339986,0.13464235,8,8
0.16199245,0.057316653,0.12493706,0.01564096,0.2723339,0.01564096,0.2723339,0.02629483,0.044205606,0.009303718,4,6
0.07159526,0.025332056,0.05521802,0.34017715,0.05521802,0.15606111,0.032845344,0.07159526,0.12036251,0.07159526,3,3
0.03806263,0.063989066,0.39421222,0.022640802,0.029355898,0.18085048,0.029355898,0.13948137,0.063989066,0.03806263,2,2
0.08872723,0.11504305,0.06843109,0.024212498,0.04070488,0.19340485,0.32514292,0.08872723,0.024212498,0.031393733,6,6
0.09910911,0.058953095,0.12850413,0.16661747,0.027045578,0.027045578,0.009569346,0.36318755,0.02085896,0.09910911,7,7
0.046062425,0.28377303,0.016297944,0.13018492,0.13018492,0.021131797,0.28377303,0.016297944,0.05972419,0.012569831,1,6
0.015405721,0.02589936,0.20687921,0.123058006,0.123058006,0.123058006,0.123058006,0.00916379,0.20687921,0.043540757,2,6
0.040571652,0.040571652,0.08843683,0.14867574,0.008538898,0.03129099,0.018612826,0.42019802,0.08843683,0.11466652,7,3
0.014833714,0.041924104,0.33488184,0.33488184,0.008823541,0.041924104,0.008823541,0.02493773,0.070480786,0.11848891,2,2
0.017956143,0.3126449,0.039140243,0.18597065,0.010680859,0.050748944,0.010680859,0.08531669,0.14343031,0.14343031,1,7
0.06807125,0.088260666,0.1483796,0.11443812,0.024085177,0.088260666,0.19238785,0.031228658,0.052500114,0.19238785,6,8
0.07834121,0.13170347,0.06042084,0.17076573,0.22141354,0.009807594,0.06042084,0.17076573,0.06042084,0.035940148,4,1
0.050930217,0.18663493,0.018020282,0.31376165,0.018020282,0.008267062,0.010719011,0.24198942,0.06603573,0.08562144,3,1
0.088994324,0.088994324,0.06863708,0.052936517,0.011141266,0.06863708,0.018730156,0.3261217,0.024285385,0.25152215,7,7
0.011849049,0.009138607,0.007048172,0.15911761,0.26750085,0.26750085,0.025828183,0.122719824,0.05629947,0.07299747,4,5
0.30541572,0.08334394,0.08334394,0.02274347,0.30541572,0.029489001,0.08334394,0.038235217,0.038235217,0.010433889,0,6
0.11524153,0.19373852,0.052868694,0.06854915,0.32570386,0.040775105,0.14942129,0.031447895,0.011126991,0.011126991,4,4
0.11120748,0.02340524,0.02340524,0.11120748,0.24240659,0.05101802,0.02340524,0.085769035,0.085769035,0.24240659,4,9
0.39742306,0.06451025,0.02282521,0.0836435,0.013577128,0.06451025,0.049753685,0.017604,0.23639926,0.049753685,0,5
0.01451619,0.3277135,0.08942871,0.1949339,0.024403922,0.0531949,0.041026693,0.018821578,0.1949339,0.041026693,1,1
0.08332409,0.038226116,0.022738053,0.305343,0.038226116,0.0642639,0.022738053,0.23549652,0.14008045,0.04956369,3,3
0.05987907,0.027470373,0.077638745,0.2845089,0.046181872,0.007496304,0.007496304,0.21942818,0.10066581,0.16923451,3,3
0.02334986,0.018008636,0.030275248,0.11094434,0.52714,0.013889202,0.013889202,0.08556608,0.06599305,0.11094434,4,4
0.033885274,0.12417335,0.015545351,0.07386206,0.095768996,0.02015599,0.16100223,0.2706692,0.043935392,0.16100223,7,7
0.03384137,0.073766366,0.056892484,0.12401246,0.03384137,0.2703185,0.011973858,0.16079362,0.16079362,0.073766366,5,8
0.1335054,0.021670783,0.028098164,0.29101092,0.016713638,0.06124751,0.04723729,0.1335054,0.1335054,0.1335054,3,9
0.1157385,0.25228316,0.031583514,0.0892636,0.32710844,0.014489388,0.040950947,0.040950947,0.06884476,0.018786829,4,1
0.104001015,0.29393512,0.04771195,0.061862946,0.13484691,0.08021103,0.08021103,0.08021103,0.08021103,0.036797952,1,1
0.34783208,0.033584457,0.056460578,0.20690106,0.056460578,0.043545354,0.043545354,0.09491881,0.043545354,0.07320636,0,6
0.06905843,0.19517788,0.06905843,0.11609771,0.041078042,0.041078042,0.11609771,0.11609771,0.041078042,0.19517788,1,9
0.08612116,0.1877242,0.018125456,0.1877242,0.013979303,0.030471643,0.018125456,0.030471643,0.31559289,0.11166404,8,1
0.03366524,0.07338242,0.03366524,0.20739867,0.45208114,0.07338242,0.043650083,0.03366524,0.015444407,0.03366524,4,4
0.031978376,0.09037959,0.014670537,0.09037959,0.1970066,0.11718548,0.05376051,0.331198,0.04146292,0.031978376,7,4
0.21843117,0.016265968,0.027345559,0.21843117,0.027345559,0.21843117,0.12992948,0.027345559,0.10020842,0.016265968,0,5
0.089398116,0.089398116,0.03163111,0.018815143,0.5507477,0.053176697,0.041012667,0.03163111,0.041012667,0.053176697,4,4
0.29306677,0.0129815005,0.29306677,0.13444856,0.021823876,0.07997408,0.061680194,0.028296664,0.061680194,0.0129815005,0,0
0.22135386,0.22135386,0.13166797,0.021372521,0.10154924,0.03593046,0.22135386,0.021372521,0.016483612,0.0075620916,0,6
0.07523611,0.07523611,0.463501,0.12648334,0.012212427,0.026620267,0.012212427,0.07523611,0.07523611,0.05802603,2,2
0.23783444,0.064901896,0.23783444,0.14147112,0.10910994,0.084151305,0.029774668,0.038605608,0.017710876,0.038605608,0,2
0.09223064,0.01941129,0.011546422,0.43822393,0.008905205,0.03263333,0.011546422,0.09223064,0.20104147,0.09223064,3,3
0.025450956,0.26359394,0.26359394,0.120927475,0.019629115,0.019629115,0.025450956,0.03299952,0.15679365,0.071931325,1,1
0.03721364,0.028701114,0.08111713,0.38541928,0.013167044,0.10517586,0.0101551125,0.08111713,0.08111713,0.17681658,3,5
0.02526337,0.33925477,0.071401134,0.09257817,0.011589929,0.019484429,0.011589929,0.15563796,0.071401134,0.201799,1,1
0.038464256,0.04987246,0.30724522,0.08384319,0.30724522,0.108710445,0.038464256,0.01360954,0.022879707,0.029665647,2,2
0.38933703,0.06319772,0.04874139,0.23158945,0.013300885,0.04874139,0.03759191,0.022360805,0.08194168,0.06319772,0,0
0.053662524,0.053662524,0.031920094,0.25497168,0.011294064,0.014643796,0.06957842,0.19664752,0.19664752,0.116971895,3,3
0.03515472,0.12882526,0.28080928,0.28080928,0.02711316,0.009593262,0.07662917,0.016127728,0.045581345,0.09935679,2,8
0.15488034,0.119451836,0.014954263,0.15488034,0.09212752,0.014954263,0.014954263,0.33760333,0.025140392,0.071053565,7,1
0.018984195,0.03191532,0.42858195,0.06956801,0.011292373,0.15164217,0.011292373,0.06956801,0.09020135,0.116954386,2,2
0.04142235,0.09029115,0.014656182,0.024639266,0.03194709,0.06963726,0.42900863,0.03194709,0.19681382,0.06963726,6,6
0.026532441,0.04460507,0.034401763,0.09722874,0.27479482,0.04460507,0.05783459,0.16345628,0.04460507,0.21193618,4,7
0.08938279,0.32754523,0.014508736,0.053167585,0.06893669,0.06893669,0.08938279,0.06893669,0.06893669,0.15026604,1,1
0.30511713,0.18149291,0.08326246,0.06421637,0.13997683,0.013515275,0.06421637,0.017523801,0.10795747,0.022721233,0,6
0.021170769,0.02744985,0.28429636,0.28429636,0.21926425,0.02744985,0.046147373,0.02744985,0.016328001,0.046147373,2,2
0.0126645835,0.035793547,0.046409644,0.3707115,0.0075332765,0.027605865,0.046409644,0.28591213,0.13116626,0.035793547,3,3
0.032985132,0.055453017,0.042768274,0.20320883,0.019620558,0.032985132,0.120874755,0.1567253,0.26347902,0.071899965,8,9
0.21730566,0.027204659,0.3653238,0.027204659,0.027204659,0.12925997,0.020981653,0.035273347,0.020981653,0.12925997,2,0
0.02467692,0.3313795,0.02467692,0.19711456,0.05378997,0.041485645,0.014678577,0.09042912,0.06974367,0.15202507,1,1
0.07008405,0.19807658,0.3329968,0.07008405,0.04168811,0.090870455,0.032152053,0.019125015,0.090870455,0.05405249,2,2
0.008757438,0.1977055,0.25634345,0.1977055,0.019089192,0.041610017,0.014722581,0.024750896,0.1977055,0.041610017,2,2
0.3556218,0.03433658,0.03433658,0.044520557,0.044520557,0.1258272,0.1258272,0.03433658,0.1258272,0.07484582,0,0
0.018835248,0.041056484,0.014526731,0.041056484,0.03166492,0.041056484,0.15045242,0.041056484,0.4252194,0.19507545,8,8
0.2286237,0.022074457,0.017024973,0.10488438,0.0623884,0.0623884,0.048117206,0.29643175,0.022074457,0.13599229,7,9
0.062099036,0.028488815,0.021972071,0.028488815,0.29505685,0.028488815,0.047894027,0.29505685,0.016946008,0.17550875,4,9
0.35494664,0.16283683,0.04443603,0.01212601,0.04443603,0.16283683,0.09686028,0.074703716,0.02038566,0.0264319,0,0
0.012254665,0.09788796,0.09788796,0.27665794,0.00945144,0.12692077,0.00945144,0.058226716,0.21337311,0.09788796,3,2
0.015575628,0.020195236,0.012012741,0.35163108,0.012012741,0.2091608,0.026184998,0.16131577,0.095955506,0.095955506,3,5
0.028138002,0.37785742,0.016737333,0.06133433,0.13369466,0.021701496,0.028138002,0.07952563,0.07952563,0.17334747,1,1
0.065261394,0.065261394,0.017808978,0.18444641,0.017808978,0.023090981,0.10971431,0.02993959,0.08461742,0.40205055,9,9
0.04138009,0.011292084,0.053653114,0.33053637,0.008709045,0.024614135,0.008709045,0.25492695,0.06956622,0.19661304,3,7
0.043530434,0.056441233,0.07318127,0.09488627,0.019970205,0.09488627,0.07318127,0.07318127,0.3477129,0.12302884,8,8
0.012501696,0.28223485,0.016209602,0.07701819,0.0074363863,0.012501696,0.012501696,0.12947926,0.28223485,0.16788183,1,1
0.28852022,0.060723305,0.13236277,0.102085106,0.00985669,0.060723305,0.28852022,0.01657059,0.027857678,0.0127801085,0,0
0.01865974,0.068379045,0.040673926,0.052737504,0.25057656,0.068379045,0.068379045,0.32489565,0.088659756,0.01865974,7,4
0.022971204,0.3084739,0.022971204,0.038618077,0.022971204,0.010538367,0.010538367,0.1415168,0.23791127,0.18348962,1,1
0.032114554,0.04163949,0.15258884,0.15258884,0.15258884,0.07000231,0.090764455,0.19784553,0.019102708,0.090764455,7,7
0.04432744,0.07452116,0.04432744,0.09662357,0.21061705,0.057474624,0.057474624,0.03418764,0.026367307,0.35407925,9,9
0.04048395,0.068059675,0.018572588,0.11441865,0.32337818,0.32337818,0.068059675,0.00852044,0.011047539,0.024081083,4,6
0.11357886,0.08759797,0.08759797,0.052105922,0.19094332,0.023904333,0.1472655,0.24757566,0.018436277,0.030994179,7,4
0.07681363,0.12913539,0.36497167,0.09959598,0.059242696,0.07681363,0.09959598,0.045691073,0.020961428,0.027178437,2,2
0.10872249,0.04987799,0.083852485,0.03846852,0.3072793,0.14096875,0.23698989,0.01764798,0.008096263,0.008096263,4,6
0.20295706,0.032944273,0.02540834,0.093109444,0.008990057,0.44239947,0.02540834,0.015113653,0.120725006,0.032944273,5,8
0.03623368,0.17216042,0.17216042,0.016622715,0.22322188,0.13277912,0.07898104,0.027945312,0.060914315,0.07898104,4,1
0.08600792,0.018101627,0.013960923,0.24308176,0.010767395,0.018101627,0.023470428,0.40865734,0.066333815,0.11151722,7,3
0.09169465,0.042066228,0.07071972,0.03244368,0.259154,0.259154,0.014883999,0.09169465,0.019298485,0.11889059,4,7
0.040505473,0.011053411,0.01858246,0.14843321,0.03123994,0.32355008,0.014331769,0.24953876,0.014331769,0.14843321,5,5
0.02439,0.014507913,0.011189261,0.15025751,0.42466855,0.053164568,0.19482276,0.01881085,0.089377716,0.01881085,4,4
