0,1,2,3,4,5,6,7,8,9,pred,target_label
0.3367317,0.07087012,0.01933952,0.011503735,0.15448047,0.091889665,0.2002982,0.032512672,0.011503735,0.07087012,0,0
0.10783209,0.022694841,0.13981427,0.04946951,0.23504904,0.022694841,0.010411584,0.04946951,0.18128213,0.18128213,4,8
0.006747873,0.15233813,0.19752048,0.041571077,0.069887295,0.041571077,0.008749241,0.03206179,0.117491156,0.33206192,9,2
0.18276167,0.14095537,0.038464867,0.049873255,0.06466529,0.017646303,0.06466529,0.08384452,0.049873255,0.3072501,9,9
0.041333213,0.069487415,0.33016193,0.0112792915,0.05359233,0.1168189,0.1168189,0.05359233,0.09009685,0.1168189,2,2
0.010301858,0.30155107,0.017318992,0.022455672,0.04894818,0.17937168,0.10669572,0.017318992,0.23257199,0.06346583,1,8
0.09526736,0.025997208,0.020050414,0.04370526,0.26925144,0.1601589,0.1601589,0.09526736,0.056667905,0.07347518,4,8
0.14759779,0.01847788,0.01847788,0.040277496,0.06771259,0.2481343,0.19137417,0.040277496,0.11383515,0.11383515,5,8
0.13767575,0.08189369,0.08189369,0.028975878,0.037569895,0.10618274,0.08189369,0.037569895,0.38910902,0.017235726,8,8
0.13497728,0.013032547,0.13497728,0.04775807,0.036833525,0.04775807,0.04775807,0.13497728,0.2269173,0.1750105,8,7
0.0123904385,0.045405038,0.02083021,0.09897249,0.4702571,0.045405038,0.05887183,0.01606535,0.01606535,0.21573715,4,4
0.18385515,0.029843617,0.0062810257,0.14179872,0.1093626,0.038695008,0.01775189,0.18385515,0.05017165,0.23838519,9,9
0.070775256,0.03246916,0.11898396,0.43601936,0.03246916,0.03246916,0.070775256,0.054585584,0.03246916,0.11898396,3,3
0.13810931,0.010284619,0.029067125,0.022418095,0.037688218,0.1790715,0.13810931,0.037688218,0.10651715,0.30104637,9,0
0.027179576,0.12914082,0.12914082,0.09960017,0.05924519,0.09960017,0.28149715,0.020962313,0.07681687,0.07681687,6,6
0.11597636,0.19497387,0.11597636,0.018825438,0.089447044,0.053205803,0.089447044,0.0111979395,0.11597636,0.19497387,1,6
0.013941522,0.023437819,0.05108903,0.40808955,0.05108903,0.085888416,0.018076476,0.06624165,0.039402533,0.242744,3,3
0.010822624,0.08644909,0.4107535,0.051422533,0.06667406,0.039659746,0.11208923,0.023590816,0.08644909,0.11208923,2,2
0.05390784,0.1523582,0.0698965,0.33210567,0.0698965,0.019073835,0.0698965,0.090627275,0.024730995,0.117506646,3,1
0.043732796,0.043732796,0.07352147,0.12360076,0.02006304,0.16025981,0.095327385,0.03372902,0.056703612,0.34932932,9,3
0.014565895,0.11634962,0.32883564,0.11634962,0.06920827,0.041167174,0.11634962,0.03175028,0.15085803,0.014565895,2,2
0.02150327,0.060774088,0.37440598,0.060774088,0.02150327,0.17176408,0.009864932,0.060774088,0.04687216,0.17176408,2,2
0.23738979,0.083993986,0.017677765,0.14120664,0.038533434,0.029719003,0.022920849,0.23738979,0.049962156,0.14120664,0,9
0.047777794,0.13503304,0.13503304,0.22701104,0.08032174,0.061948325,0.13503304,0.10414455,0.03684874,0.03684874,3,3
0.19083644,0.018425958,0.04016432,0.113515295,0.05207676,0.030976828,0.41597936,0.018425958,0.05207676,0.06752233,6,0
0.05972425,0.100405544,0.28377333,0.07743801,0.05972425,0.012569844,0.16879696,0.07743801,0.100405544,0.05972425,2,0
0.030618904,0.018213054,0.14548242,0.0236149,0.14548242,0.1886314,0.24457803,0.11220366,0.03970024,0.05147503,6,5
0.15577073,0.032784235,0.20197116,0.20197116,0.09265715,0.032784235,0.07146205,0.09265715,0.09265715,0.025284918,2,7
0.013066996,0.016942572,0.016942572,0.021967607,0.08050079,0.38249084,0.13533407,0.13533407,0.13533407,0.062086433,5,8
0.060783047,0.22274084,0.07881084,0.17178941,0.060783047,0.012792681,0.07881084,0.10218554,0.07881084,0.132493,1,1
0.019251518,0.011451384,0.0914715,0.041963853,0.03236473,0.024961367,0.07054762,0.43461695,0.01484778,0.25852332,7,4
0.011941259,0.0071030213,0.011941259,0.07356554,0.26958257,0.12367485,0.0154829435,0.2079162,0.009209725,0.26958257,4,4
0.012029107,0.16153558,0.07410675,0.16153558,0.2094458,0.03399753,0.026220674,0.015596853,0.2094458,0.09608625,4,6
0.40371233,0.023186421,0.010637102,0.013791988,0.065531135,0.050541043,0.24014032,0.010637102,0.0389799,0.14284272,0,0
0.045250874,0.21500464,0.36145544,0.21500464,0.045250874,0.034899842,0.009523708,0.016010802,0.045250874,0.01234837,2,2
0.041293968,0.018944198,0.03184807,0.06942143,0.25439638,0.018944198,0.0900113,0.15132266,0.06942143,0.25439638,4,9
0.040983588,0.25248426,0.05313901,0.25248426,0.15018529,0.018801808,0.040983588,0.05313901,0.06889964,0.06889964,1,1
0.06584262,0.06584262,0.06584262,0.05078128,0.4056313,0.03916518,0.05078128,0.08537104,0.08537104,0.08537104,4,4
0.008774569,0.054056786,0.011377043,0.256845,0.014751386,0.1178313,0.07008962,0.19809231,0.19809231,0.07008962,3,7
0.028837606,0.13701877,0.13701877,0.048480395,0.13701877,0.23034936,0.037390623,0.1776575,0.037390623,0.028837606,5,4
0.16157289,0.12461347,0.026226727,0.096108444,0.020227432,0.034005377,0.012031887,0.27162856,0.044091117,0.20949417,7,7
0.010838996,0.018222,0.03971975,0.31727389,0.06677493,0.1455539,0.014053763,0.11225881,0.08657987,0.1887241,3,3
0.11095406,0.06599884,0.018010214,0.1438622,0.030277908,0.010713021,0.24185422,0.08557359,0.05090176,0.24185422,6,9
0.04562414,0.020930722,0.059155915,0.027138624,0.027138624,0.36443704,0.21677819,0.059155915,0.16719069,0.012450229,5,8
0.054812126,0.07106899,0.092147514,0.2604339,0.054812126,0.025145844,0.119477764,0.042273987,0.2604339,0.01939379,3,8
0.059395786,0.027248662,0.059395786,0.027248662,0.03533041,0.027248662,0.28221267,0.099853344,0.099853344,0.28221267,6,4
0.089545816,0.06906243,0.018846225,0.116104424,0.089545816,0.031683367,0.05326456,0.32814264,0.05326456,0.15054011,7,7
0.048133228,0.38447917,0.022081802,0.1763853,0.048133228,0.010130342,0.06240918,0.08091927,0.06240918,0.104919314,1,1
0.043099236,0.34426856,0.26551795,0.09394637,0.043099236,0.033240385,0.07245636,0.05588214,0.033240385,0.015249502,1,2
0.065562814,0.24025641,0.030077875,0.31151465,0.03899875,0.013798656,0.08500825,0.11022106,0.03899875,0.065562814,3,1
0.26898825,0.009189421,0.26898825,0.12340219,0.16000235,0.020030815,0.01544881,0.056612518,0.043662537,0.033674836,0,2
0.019601092,0.025414634,0.15656985,0.12075488,0.032952413,0.055398017,0.025414634,0.019601092,0.34128606,0.20300728,8,2
0.012396229,0.04542627,0.03503512,0.3628565,0.09901877,0.09901877,0.21583802,0.027020918,0.027020918,0.07636846,3,3
0.10846771,0.064519875,0.14063841,0.064519875,0.013579152,0.010472955,0.23643455,0.14063841,0.18235071,0.038378377,6,2
0.034582783,0.044839762,0.044839762,0.4644026,0.026672047,0.0581389,0.026672047,0.12672937,0.09774032,0.075382456,3,3
0.06340201,0.013343881,0.08220657,0.029086573,0.037713442,0.13820173,0.5064433,0.017301576,0.06340201,0.04889895,6,2
0.05386863,0.014700041,0.069845654,0.3318641,0.024713006,0.041546308,0.041546308,0.11742117,0.15224738,0.15224738,3,3
0.107369356,0.022597449,0.08280887,0.022597449,0.08280887,0.04925722,0.18050419,0.02929969,0.02929969,0.39345738,9,9
0.07124081,0.07124081,0.03268274,0.33849305,0.1552885,0.014993674,0.0923703,0.11976664,0.03268274,0.07124081,3,1
0.039916564,0.039916564,0.18965925,0.18965925,0.039916564,0.030785747,0.067105815,0.18965925,0.14627515,0.067105815,2,7
0.06023827,0.012678025,0.021313688,0.046458904,0.17024972,0.02763516,0.1313055,0.021313688,0.02763516,0.48117194,9,4
0.31863442,0.08695115,0.05172117,0.030765316,0.010885479,0.039890077,0.06706128,0.00839545,0.06706128,0.31863442,0,0
0.02988052,0.02988052,0.08445047,0.30947065,0.02304542,0.065132625,0.03874286,0.14197406,0.03874286,0.23867998,3,3
0.011952489,0.033780985,0.056790967,0.033780985,0.12379118,0.20811176,0.20811176,0.095474236,0.02009395,0.20811176,5,5
0.21599962,0.045460284,0.035061352,0.16659023,0.045460284,0.0990929,0.12848312,0.12848312,0.05894346,0.07642564,0,5
0.023717672,0.03987301,0.24564242,0.11269196,0.051699046,0.08691395,0.08691395,0.03987301,0.24564242,0.06703258,2,8
0.094671346,0.1591569,0.0730155,0.04343183,0.04343183,0.05631338,0.34692526,0.094671346,0.0730155,0.015367182,6,6
0.0422779,0.025148174,0.07107557,0.20087887,0.119488835,0.0422779,0.0422779,0.054817207,0.20087887,0.20087887,3,3
0.05400355,0.011365839,0.25659207,0.15262872,0.03212295,0.05400355,0.03212295,0.011365839,0.19789724,0.19789724,2,2
0.05588306,0.015249753,0.0939479,0.033240933,0.043099944,0.34427422,0.12181215,0.015249753,0.072457545,0.2047847,5,6
0.0658152,0.030193664,0.050760135,0.18601166,0.0853355,0.11064536,0.013851772,0.2411813,0.030193664,0.18601166,7,7
0.33432546,0.04185445,0.09123303,0.014809069,0.04185445,0.0114215305,0.25784934,0.0114215305,0.15337656,0.04185445,0,6
0.036921952,0.08048133,0.2949256,0.047872726,0.036921952,0.08048133,0.06207141,0.028476141,0.036921952,0.2949256,2,6
0.050919067,0.4067319,0.085602686,0.085602686,0.085602686,0.010716663,0.085602686,0.018016338,0.085602686,0.085602686,1,3
0.011337367,0.11742039,0.09056075,0.43028963,0.0698452,0.024712836,0.11742039,0.053868275,0.0698452,0.014699945,3,2
0.08813029,0.05242256,0.008509301,0.19210365,0.08813029,0.018548306,0.018548306,0.19210365,0.018548306,0.3229554,9,7
0.04471404,0.12637404,0.020513201,0.097466275,0.35716733,0.04471404,0.009410724,0.009410724,0.16385561,0.12637404,4,8
0.0902259,0.19667159,0.031924,0.15168343,0.0902259,0.041392416,0.0902259,0.06958694,0.041392416,0.19667159,1,1
0.05365939,0.09020959,0.041384935,0.15165603,0.11696508,0.011293404,0.15165603,0.19663605,0.06957436,0.11696508,7,1
0.026248962,0.012042087,0.074186705,0.044128492,0.12471913,0.057216674,0.012042087,0.09618992,0.09618992,0.45703602,9,7
0.009414757,0.020521991,0.034500584,0.034500584,0.026608665,0.0752033,0.05800073,0.35732037,0.026608665,0.35732037,7,5
0.07452493,0.12528773,0.057477526,0.01568486,0.07452493,0.034189373,0.27309826,0.12528773,0.057477526,0.16244711,6,6
0.16056257,0.02010095,0.03379274,0.09550747,0.26993006,0.02010095,0.02010095,0.16056257,0.12383427,0.09550747,4,4
0.0267943,0.04504528,0.05840537,0.0981883,0.16506945,0.04504528,0.0981883,0.05840537,0.04504528,0.3598132,9,9
0.015389254,0.019953597,0.15938556,0.04349422,0.04349422,0.4504669,0.04349422,0.09480735,0.056394283,0.0731204,5,5
0.025177892,0.07115956,0.20111623,0.33810693,0.032645456,0.042327855,0.07115956,0.07115956,0.09226494,0.054881975,3,1
0.060549017,0.012743428,0.13198286,0.28769213,0.01652303,0.060549017,0.027777724,0.07850739,0.101792105,0.22188324,3,3
0.18204919,0.017577516,0.10828836,0.39682516,0.0644132,0.0644132,0.022790872,0.02955047,0.0644132,0.049678832,3,3
0.009343008,0.09676496,0.012114076,0.27348405,0.0746302,0.044392303,0.0746302,0.09676496,0.044392303,0.27348405,3,4
0.022517692,0.23321433,0.029196272,0.30238393,0.037855666,0.06364112,0.06364112,0.082516596,0.082516596,0.082516596,3,7
0.0318497,0.041296083,0.041296083,0.15133043,0.05354419,0.19621389,0.018945165,0.116713956,0.32986534,0.018945165,8,8
0.08307836,0.022670995,0.013485392,0.1810916,0.3044425,0.017485054,0.013485392,0.049417518,0.010400641,0.3044425,4,9
0.067944676,0.14810368,0.031170588,0.3228318,0.067944676,0.031170588,0.08809655,0.08809655,0.04041555,0.11422533,3,1
0.11578432,0.08929894,0.06887201,0.25238305,0.11578432,0.024368504,0.053117704,0.04096716,0.15012507,0.08929894,3,1
0.04493603,0.07554429,0.35894054,0.058263715,0.09795016,0.09795016,0.09795016,0.07554429,0.058263715,0.034657016,2,6
0.0075707603,0.035971653,0.016502505,0.02774322,0.07840989,0.17091542,0.02774322,0.28733477,0.06047381,0.28733477,7,9
0.04161768,0.33243418,0.05396117,0.19774191,0.02475546,0.06996564,0.019092701,0.05396117,0.15250891,0.05396117,1,1
0.030867867,0.014161075,0.014161075,0.087240994,0.5374585,0.014161075,0.02380692,0.14666536,0.018361146,0.113116,4,4
0.011923883,0.02004586,0.025991311,0.12349491,0.04369534,0.16012256,0.20761369,0.16012256,0.12349491,0.12349491,6,4
0.06439365,0.013552588,0.10825551,0.04966376,0.029541506,0.3059595,0.14036328,0.022783956,0.08349232,0.18199395,5,5
0.42973194,0.069754675,0.014680893,0.053798456,0.19714566,0.032000955,0.041492186,0.053798456,0.053798456,0.053798456,0,4
0.3995683,0.038579777,0.022948416,0.013650415,0.06485847,0.23767531,0.084094994,0.05002225,0.038579777,0.05002225,0,0
0.0407145,0.1491992,0.1491992,0.02421822,0.02421822,0.0887482,0.32521975,0.008568962,0.1491992,0.0407145,6,6
0.029635651,0.18257394,0.23672399,0.18257394,0.04982203,0.04982203,0.013595776,0.022856565,0.18257394,0.04982203,2,2
0.032400113,0.032400113,0.19960473,0.19960473,0.032400113,0.006819078,0.258806,0.04200974,0.04200974,0.15394564,6,2
0.03152633,0.04087679,0.0687201,0.42335835,0.08910196,0.014463153,0.024314752,0.024314752,0.08910196,0.19422168,3,3
0.050105985,0.30868387,0.022986839,0.30868387,0.08423578,0.038644362,0.050105985,0.038644362,0.08423578,0.013673265,1,1
0.01686547,0.047666393,0.021867635,0.02835342,0.03676282,0.38075018,0.02835342,0.03676282,0.021867635,0.38075018,5,5
0.061895877,0.22681884,0.047737345,0.17493458,0.061895877,0.047737345,0.061895877,0.080253735,0.17493458,0.061895877,1,1
0.1575987,0.07230066,0.055762056,0.20434129,0.055762056,0.1575987,0.055762056,0.09374448,0.121548384,0.025581637,3,2
0.48227847,0.046565745,0.027698712,0.016476035,0.060376797,0.060376797,0.22125213,0.03591395,0.027698712,0.021362701,0,0
0.26444152,0.015187677,0.07216261,0.26444152,0.07216261,0.04292451,0.025532793,0.04292451,0.1572978,0.04292451,0,3
0.03747182,0.105905555,0.06299583,0.013258395,0.06299583,0.105905555,0.38809326,0.04858568,0.13731633,0.03747182,6,8
0.04953918,0.39570963,0.022726802,0.14001119,0.064232126,0.017528104,0.064232126,0.08328289,0.022726802,0.14001119,1,1
0.017390959,0.30280414,0.082631275,0.082631275,0.04915158,0.082631275,0.01341282,0.04915158,0.30280414,0.017390959,1,2
0.014554815,0.15074329,0.1954526,0.011225437,0.116261125,0.116261125,0.3285855,0.011225437,0.041135862,0.014554815,6,6
0.11439938,0.19232275,0.018569462,0.11439938,0.06804821,0.24936421,0.018569462,0.0882308,0.06804821,0.06804821,5,7
0.15078717,0.25349614,0.014559051,0.19550951,0.08969277,0.014559051,0.069175765,0.08969277,0.053351976,0.069175765,1,1
0.1784608,0.017231042,0.13763833,0.10615389,0.10615389,0.037559688,0.1784608,0.063143544,0.13763833,0.037559688,0,6
0.055297386,0.015089929,0.20263852,0.092963316,0.26273957,0.011638146,0.071698174,0.042648245,0.042648245,0.20263852,4,2
0.4113523,0.030632274,0.08657511,0.08657511,0.023625208,0.023625208,0.18871373,0.06677127,0.030632274,0.051497497,0,3
0.17979538,0.049063798,0.06361575,0.106947735,0.23312134,0.0173599,0.0173599,0.02250872,0.007964102,0.30226335,9,9
0.14168927,0.013680618,0.14168927,0.084281065,0.05013293,0.30884987,0.1092782,0.05013293,0.05013293,0.05013293,5,0
0.058385853,0.058385853,0.21395628,0.1650143,0.058385853,0.09815549,0.09815549,0.07570266,0.07570266,0.09815549,2,1
0.37325552,0.0127514945,0.22202368,0.03603918,0.027795311,0.027795311,0.10185653,0.03603918,0.10185653,0.060587343,0,2
0.06059453,0.0277986,0.48401767,0.0277986,0.036043465,0.07856641,0.07856641,0.04673367,0.13208207,0.0277986,2,2
0.3578098,0.009427653,0.034547843,0.012223824,0.07530631,0.0205501,0.3578098,0.044794474,0.012223824,0.07530631,0,0
0.084120154,0.05003721,0.2377464,0.06487787,0.029763646,0.06487787,0.2377464,0.029763646,0.18336248,0.017704315,2,8
0.19824503,0.09094773,0.117922135,0.041723568,0.19824503,0.07014366,0.09094773,0.041723568,0.032179404,0.117922135,0,9
0.034777623,0.034777623,0.045092404,0.2142517,0.075807184,0.075807184,0.01595473,0.098291025,0.12744339,0.2777971,9,9
0.37693116,0.012877065,0.061183978,0.03639408,0.03639408,0.061183978,0.102859564,0.03639408,0.102859564,0.17292254,0,0
0.011712714,0.042921513,0.34284896,0.20393692,0.033103317,0.033103317,0.01518662,0.09355897,0.20393692,0.019690854,2,2
0.011109942,0.014405066,0.088744126,0.024217106,0.052787684,0.14919236,0.031399712,0.04071264,0.04071264,0.5467187,9,5
0.06447459,0.2362686,0.049726184,0.18222272,0.06447459,0.022812594,0.06447459,0.049726184,0.08359727,0.18222272,1,1
0.04003566,0.018366927,0.030877596,0.08726849,0.3197973,0.018366927,0.06730603,0.06730603,0.030877596,0.3197973,4,9
0.03174941,0.06920637,0.15085389,0.195596,0.11634642,0.053375576,0.0066821272,0.2536083,0.053375576,0.06920637,7,7
0.11669334,0.053534735,0.06941273,0.15130371,0.03184408,0.25436452,0.03184408,0.041288793,0.19617924,0.053534735,5,8
0.08754647,0.1471789,0.04016319,0.1471789,0.19083105,0.030975955,0.08754647,0.113512084,0.067520425,0.08754647,4,1
0.17016388,0.04643549,0.035813484,0.04643549,0.060207903,0.060207903,0.28607136,0.07806511,0.04643549,0.17016388,6,0
0.007375072,0.027026124,0.016075954,0.12841168,0.16649762,0.04543501,0.05891069,0.3629263,0.020843957,0.16649762,7,4
0.055934936,0.20497483,0.15808733,0.15808733,0.055934936,0.019791067,0.055934936,0.043139953,0.20497483,0.043139953,1,1
0.026214736,0.09606447,0.044070944,0.16149896,0.20939834,0.020218171,0.026214736,0.020218171,0.044070944,0.3520304,9,7
0.018630367,0.040609896,0.018630367,0.2501821,0.3243842,0.03132048,0.014368718,0.040609896,0.011081908,0.2501821,4,9
0.015513305,0.20832391,0.020114439,0.03381542,0.16067033,0.020114439,0.0737098,0.12391736,0.2701112,0.0737098,8,6
0.010973335,0.11365012,0.014227941,0.19106312,0.1473579,0.05213861,0.06760252,0.08765293,0.24773099,0.06760252,8,4
0.23327008,0.06365634,0.3921624,0.0490951,0.03786471,0.082536325,0.022523075,0.017370978,0.03786471,0.06365634,2,2
0.29439467,0.021922762,0.13505775,0.047786545,0.036855485,0.01304032,0.29439467,0.080336444,0.047786545,0.02842488,0,6
0.008501439,0.1141635,0.24885006,0.14802353,0.08804888,0.1141635,0.011022905,0.031153722,0.14802353,0.08804888,2,8
0.06051123,0.06051123,0.078458406,0.17102118,0.10172857,0.13190049,0.06051123,0.13190049,0.10172857,0.10172857,3,1
0.056604628,0.34871954,0.02002802,0.15998006,0.12338501,0.0119132735,0.07339313,0.02002802,0.025968185,0.15998006,1,3
0.06957577,0.041385774,0.05366048,0.031918872,0.01464324,0.05366048,0.19664003,0.19664003,0.33058175,0.011293635,8,7
0.012081664,0.020311115,0.07443052,0.044273525,0.12512901,0.16224134,0.034146063,0.21036087,0.044273525,0.2727523,9,5
0.08238911,0.022482907,0.037797175,0.17958921,0.1385086,0.02915116,0.06354279,0.037797175,0.10682509,0.30191672,9,4
