0,1,2,3,4,5,6,7,8,9,pred,target_label
5.166138e-09,3.4734274e-08,0.9751467,0.0032084722,5.166138e-09,5.166138e-09,2.3353239e-07,7.097692e-05,0.021571923,1.5701315e-06,2,2
3.5617532e-08,1.0825231e-05,1.0825231e-05,1.610083e-06,1.610083e-06,1.0825231e-05,1.610083e-06,1.0825231e-05,2.394727e-07,0.99995136,9,9
1.1718805e-10,3.5616672e-08,3.5616672e-08,5.2974203e-09,1.7429747e-11,5.2974203e-09,3.5616672e-08,1.1718805e-10,0.99992716,7.278059e-05,8,8
5.295206e-09,7.8757867e-10,5.295206e-09,3.5601783e-08,3.5601783e-08,3.8541482e-13,0.0004891303,2.5913174e-12,0.9995092,1.6093588e-06,8,6
1.6100262e-06,1.7429686e-11,7.278034e-05,5.297402e-09,2.592392e-12,2.394661e-07,3.8557466e-13,0.9999237,1.7429686e-11,1.6100262e-06,7,7
7.853724e-10,0.003279443,1.6048626e-06,0.9967168,7.853724e-10,2.3869808e-07,2.3869808e-07,3.550259e-08,3.550259e-08,1.6048626e-06,3,3
1.6101285e-06,1.1719509e-10,7.8795537e-10,1.1719509e-10,0.99998724,2.3948132e-07,1.7430795e-11,1.0825619e-05,3.8559916e-13,7.8795537e-10,4,4
2.0847679e-07,1.517411e-11,3.100741e-08,4.611865e-09,3.100741e-08,4.611865e-09,0.8705236,6.8594247e-10,0.1294762,1.517411e-11,6,6
7.853792e-10,1.6048643e-06,2.3869833e-07,2.3869833e-07,1.7373806e-11,0.0032794466,2.3869833e-07,2.5840805e-12,0.9967179,2.3869833e-07,8,8
7.8790663e-10,1.1718784e-10,2.394665e-07,1.6100289e-06,2.5923963e-12,3.561661e-08,3.8557528e-13,0.9999254,7.8790663e-10,7.278046e-05,7,7
0.9999981,1.1719636e-10,7.879639e-10,1.7430984e-11,3.8560333e-13,1.610146e-06,3.56192e-08,2.394839e-07,1.1719636e-10,1.1719636e-10,0,0
3.561925e-08,1.743101e-11,3.561925e-08,7.8796514e-10,0.99999964,3.561925e-08,2.592589e-12,2.3948428e-07,7.8796514e-10,2.592589e-12,4,4
3.091671e-08,4.5983395e-09,0.86797386,0.002855858,2.0786696e-07,2.0786696e-07,2.0786696e-07,6.317649e-05,0.12909698,9.396439e-06,2,2
5.29741e-09,2.3946646e-07,3.5616605e-08,1.6100287e-06,3.8557525e-13,3.5616605e-08,3.8557525e-13,0.99992526,7.879065e-10,7.278045e-05,7,7
7.879639e-10,3.56192e-08,1.610146e-06,3.56192e-08,2.5925848e-12,2.394839e-07,3.8560333e-13,0.9999981,1.7430984e-11,3.56192e-08,7,7
5.2977884e-09,5.2977884e-09,7.879628e-10,1.6101437e-06,1.7430958e-11,0.99999666,1.6101437e-06,7.879628e-10,7.879628e-10,2.592581e-12,5,5
7.8796203e-10,1.1719607e-10,2.5925787e-12,1.1719607e-10,0.9999995,2.5925787e-12,1.7431074e-11,2.3948334e-07,3.5619383e-08,2.3948334e-07,4,4
1.7431017e-11,3.5619266e-08,1.7431017e-11,1.0,1.7431017e-11,1.1719659e-10,5.297806e-09,1.1719659e-10,1.7431017e-11,2.5925898e-12,3,3
1.6101463e-06,1.1719639e-10,5.2977973e-09,7.879641e-10,0.99999833,3.5619205e-08,5.2977973e-09,3.5619205e-08,1.1719639e-10,7.879641e-10,4,4
1.5752923e-06,1.146595e-10,0.021642825,1.5752923e-06,3.4848437e-08,1.5752923e-06,2.3429996e-07,5.1831184e-09,0.97835183,2.3429996e-07,8,2
1.7431013e-11,1.7431013e-11,2.394843e-07,3.561926e-08,3.561926e-08,7.8796525e-10,7.8796525e-10,1.1719656e-10,0.99999976,7.8796525e-10,8,8
1.7430795e-11,0.99998724,2.3948132e-07,5.2977387e-09,1.1719509e-10,2.5925566e-12,1.0825619e-05,1.1719509e-10,1.6101285e-06,3.561881e-08,1,1
2.592557e-12,1.0825621e-05,2.3948135e-07,1.7430796e-11,2.592557e-12,0.99998736,7.879555e-10,1.7430796e-11,5.297739e-09,1.6101287e-06,5,5
1.1719402e-10,0.99997807,5.29769e-09,2.394791e-07,1.082552e-05,1.1719402e-10,3.5618484e-08,3.5618484e-08,3.5618484e-08,1.082552e-05,1,1
0.9777183,1.0584582e-05,7.1164366e-05,3.482574e-08,1.0584582e-05,7.1164366e-05,2.3414735e-07,1.0584582e-05,0.02162881,0.00047846648,0,0
5.183145e-09,7.709114e-10,0.9783569,5.183145e-09,7.709114e-10,1.7053756e-11,2.3430118e-07,1.1466009e-10,0.021642938,7.709114e-10,2,2
7.8796525e-10,7.8796525e-10,1.7431013e-11,0.99999976,2.394843e-07,1.7431013e-11,3.561926e-08,7.8796525e-10,7.8796525e-10,5.297805e-09,3,3
5.2974123e-09,1.1718787e-10,1.1718787e-10,0.9999256,1.1718787e-10,1.1718787e-10,3.5616615e-08,7.879068e-10,1.6100292e-06,7.278048e-05,3,3
1.16754e-10,0.00327782,3.548502e-08,0.00048752426,7.8498374e-10,0.99622357,1.0784875e-05,1.16754e-10,3.548502e-08,2.3857996e-07,5,5
3.561925e-08,5.2978044e-09,5.2978044e-09,3.561925e-08,2.592589e-12,2.592589e-12,3.8560393e-13,0.99999964,3.8560393e-13,2.3948428e-07,7,7
0.99999833,7.879641e-10,5.2977973e-09,1.1719639e-10,2.5925854e-12,1.6101463e-06,3.5619205e-08,7.879641e-10,1.7430987e-11,3.5619205e-08,0,0
1.171874e-10,1.171874e-10,7.278075e-05,7.879037e-10,3.5616747e-08,1.171874e-10,0.9999255,1.7429783e-11,1.6100353e-06,3.5616747e-08,6,6
6.859366e-10,2.0847658e-07,1.4016714e-06,3.1007378e-08,2.0847658e-07,1.4016714e-06,0.1294756,2.0847658e-07,0.8705194,1.4016714e-06,8,8
0.003268735,1.7317123e-11,5.2631908e-09,1.1642994e-10,7.82811e-10,2.3791779e-07,0.9934623,5.2631908e-09,0.003268735,1.1642994e-10,6,6
1.7431008e-11,2.3948425e-07,7.87965e-10,0.9999995,1.1719653e-10,7.87965e-10,1.1719653e-10,1.1719653e-10,2.3948425e-07,1.7431008e-11,3,3
1.1713877e-10,5.2952336e-09,3.560197e-08,2.3936627e-07,5.2952336e-09,2.5913113e-12,0.000489131,3.560197e-08,7.8757684e-10,0.99951065,9,9
1.1718759e-10,5.2974403e-09,5.2974403e-09,5.2974403e-09,7.2780866e-05,1.1718759e-10,2.5923911e-12,3.5616807e-08,7.87905e-10,0.99992716,9,9
1.7779623e-08,1.1954042e-07,3.6331625e-05,0.0016423507,2.6444396e-09,8.037241e-07,5.4037578e-06,1.1954042e-07,0.4991575,0.4991575,8,8
1.1713923e-10,3.5601836e-08,0.000489131,5.2952136e-09,1.1713923e-10,1.7422487e-11,5.2952136e-09,5.2952136e-09,0.99951065,2.3936718e-07,8,2
0.00048752624,3.5485165e-08,5.277861e-09,0.003277846,1.1675445e-10,1.1675445e-10,2.5828096e-12,0.9962314,1.6040872e-06,1.6040872e-06,7,7
5.2977884e-09,3.561915e-08,3.561915e-08,1.6101437e-06,1.171962e-10,7.879628e-10,3.856028e-13,0.99999666,1.7430958e-11,1.6101437e-06,7,7
1.7430984e-11,0.9999981,3.56192e-08,7.879639e-10,1.610146e-06,7.879639e-10,1.7430984e-11,5.297796e-09,7.879639e-10,2.394839e-07,1,1
0.99999833,1.1719639e-10,7.879641e-10,1.7430987e-11,1.7430987e-11,1.6101463e-06,1.1719639e-10,5.2977973e-09,5.2977973e-09,5.2977973e-09,0,0
2.5925891e-12,0.99999976,3.561926e-08,3.561926e-08,7.8796525e-10,7.8796525e-10,3.561926e-08,2.394843e-07,7.8796525e-10,1.1719656e-10,1,1
3.5618875e-08,2.5925614e-12,3.5618875e-08,3.5618875e-08,5.297748e-09,7.8795676e-10,3.8559984e-13,0.99998903,7.8795676e-10,1.0825638e-05,7,7
7.879552e-10,3.8559905e-13,2.3948127e-07,7.879552e-10,1.1719506e-10,1.0825616e-05,1.6101282e-06,1.743079e-11,0.999987,2.3948127e-07,8,8
1.1713777e-10,5.2951474e-09,5.2951474e-09,0.0004891268,7.8756396e-10,2.3936417e-07,1.7422268e-11,1.609341e-06,1.0820324e-05,0.9994981,9,9
0.99999833,1.1719639e-10,5.2977973e-09,1.7430987e-11,1.7430987e-11,1.6101463e-06,7.879641e-10,1.7430987e-11,7.879641e-10,5.2977973e-09,0,0
1.1719634e-10,0.99999785,5.2977946e-09,1.6101457e-06,2.3948385e-07,3.8560322e-13,7.8796375e-10,5.2977946e-09,2.3948385e-07,7.8796375e-10,1,1
9.396356e-06,6.8392475e-10,0.86796623,6.317594e-05,4.598299e-09,0.002855833,0.12909585,4.598299e-09,9.396356e-06,3.0916436e-08,2,2
2.0436673e-07,1.3740497e-06,0.12692364,0.8533615,6.7241424e-10,2.0436673e-07,4.5209436e-09,0.00041761153,0.018877896,0.00041761153,3,3
1.6101493e-06,2.3948257e-07,1.6101493e-06,5.2978066e-09,0.9999963,2.5925705e-12,1.171957e-10,5.2978066e-09,2.3948257e-07,7.8795953e-10,4,4
2.394842e-07,7.8796486e-10,2.394842e-07,7.8796486e-10,1.171965e-10,0.9999993,2.394842e-07,1.7431005e-11,1.7431005e-11,1.7431005e-11,5,5
1.1719573e-10,1.6101496e-06,3.5619276e-08,5.297808e-09,5.297808e-09,2.3948263e-07,0.99999654,1.1719573e-10,5.297808e-09,1.6101496e-06,6,6
7.879627e-10,2.5925809e-12,2.3948354e-07,3.561914e-08,5.297788e-09,1.6101435e-06,2.5925809e-12,0.99999654,7.879627e-10,1.6101435e-06,7,7
2.3948334e-07,1.1719607e-10,5.2978235e-09,7.8796203e-10,1.7431074e-11,5.2978235e-09,2.5925787e-12,2.3948334e-07,0.9999995,3.5619383e-08,8,8
0.99999833,1.1719639e-10,3.5619205e-08,1.7430987e-11,1.1719639e-10,1.6101463e-06,1.7430987e-11,1.1719639e-10,5.2977973e-09,5.2977973e-09,0,0
5.8598244e-11,0.49999958,8.0507385e-07,0.49999958,2.6489009e-09,3.9398237e-10,8.715501e-12,5.8598244e-11,1.7809619e-08,5.8598244e-11,1,1
1.7429523e-11,1.610011e-06,0.9999143,1.082483e-05,7.8789786e-10,2.3946384e-07,1.1718654e-10,7.8789786e-10,7.277966e-05,2.3946384e-07,2,2
7.8795237e-10,1.0825578e-05,5.2977587e-09,0.99998724,7.8795237e-10,2.394804e-07,1.743086e-11,5.2977587e-09,1.6101346e-06,3.5618946e-08,3,3
5.2974203e-09,5.2974203e-09,3.5616672e-08,1.1718805e-10,0.99992716,3.8557598e-13,7.87908e-10,7.278059e-05,1.7429747e-11,3.8557598e-13,4,4
4.6098267e-09,1.01977295e-10,9.419912e-06,2.0838624e-07,3.099394e-08,1.401064e-06,1.401064e-06,0.12941948,0.0004258219,0.87014216,9,7
1.6101429e-06,1.743095e-11,1.6101429e-06,1.1719614e-10,2.5925798e-12,1.1719614e-10,2.3948346e-07,7.879624e-10,0.9999962,2.3948346e-07,8,8
7.871916e-10,3.5584556e-08,3.5584556e-08,2.39251e-07,0.0004888918,5.2926032e-09,1.1708148e-10,0.0004888918,2.39251e-07,0.99902177,9,9
7.8790785e-10,1.7429743e-11,2.5924003e-12,1.1718802e-10,3.8557588e-13,2.3946686e-07,3.8557588e-13,0.9999269,1.1718802e-10,7.2780575e-05,7,7
1.1719659e-10,1.7431017e-11,7.879654e-10,7.879654e-10,1.1719659e-10,1.7431017e-11,3.5619266e-08,1.1719659e-10,1.0,3.5619266e-08,8,8
2.386795e-07,1.0789292e-05,1.6047377e-06,7.254127e-05,2.386795e-07,0.0032791877,0.9966354,7.853112e-10,7.853112e-10,3.5499554e-08,6,6
1.6038632e-06,7.250119e-05,3.5479943e-08,3.5479943e-08,0.9960885,7.8487733e-10,7.8487733e-10,0.00048745816,7.250119e-05,0.0032773758,4,4
2.5925605e-12,0.9999887,2.3948166e-07,7.879565e-10,1.08256345e-05,2.5925605e-12,5.2977462e-09,1.1719525e-10,3.561886e-08,2.3948166e-07,1,1
1.6101324e-06,7.8795126e-10,1.7430835e-11,7.8795126e-10,1.1719446e-10,1.6101324e-06,1.7430835e-11,1.0825563e-05,7.8795126e-10,0.9999858,9,9
3.560204e-08,7.8757234e-10,1.609358e-06,0.00048913195,3.560204e-08,7.8757234e-10,1.17139e-10,2.3936673e-07,0.99950874,2.3936673e-07,8,3
7.8796525e-10,1.7431013e-11,3.561926e-08,2.394843e-07,5.297805e-09,5.297805e-09,3.561926e-08,5.297805e-09,0.99999976,5.297805e-09,8,8
1.7430987e-11,1.6101463e-06,5.2977973e-09,2.5925854e-12,0.99999833,1.7430987e-11,2.5925854e-12,3.5619205e-08,3.5619205e-08,1.1719639e-10,4,4
2.3936713e-07,5.2952123e-09,7.875796e-10,1.7422482e-11,0.9995104,7.875796e-10,3.8541528e-13,0.0004891309,2.3936713e-07,3.8541528e-13,4,4
1.170818e-10,2.5900506e-12,1.608572e-06,5.2926175e-09,2.5900506e-12,0.0004888912,1.170818e-10,0.9990206,3.5584378e-08,0.0004888912,7,7
0.99999833,7.879641e-10,5.2977973e-09,2.5925854e-12,2.5925854e-12,1.6101463e-06,5.2977973e-09,1.1719639e-10,1.1719639e-10,3.5619205e-08,0,0
3.5619195e-08,0.999998,3.5619195e-08,2.3948388e-07,1.6101458e-06,1.7430982e-11,7.879638e-10,7.879638e-10,3.5619195e-08,7.879638e-10,1,1
5.297806e-09,2.5925898e-12,1.1719659e-10,7.879654e-10,5.297806e-09,1.1719659e-10,1.1719659e-10,3.5619266e-08,3.5619266e-08,1.0,9,9
1.1713926e-10,1.1713926e-10,0.9995109,0.00048913114,3.5601843e-08,7.8758e-10,3.5601843e-08,1.742249e-11,7.8758e-10,3.5601843e-08,2,2
1.7431008e-11,1.7431008e-11,5.2978035e-09,2.3948425e-07,7.87965e-10,7.87965e-10,7.87965e-10,1.1719653e-10,0.9999995,2.3948425e-07,8,8
5.297419e-09,7.8790785e-10,2.3946686e-07,7.8790785e-10,3.8557588e-13,5.297419e-09,2.5924003e-12,0.9999269,3.8557588e-13,7.2780575e-05,7,7
3.548527e-08,3.548527e-08,5.2778364e-09,0.0032778683,5.2778364e-09,2.3858345e-07,5.2778364e-09,5.2778364e-09,0.99623436,0.0004875277,8,8
1.1719571e-10,1.1719571e-10,0.9999964,1.6101494e-06,1.6101494e-06,3.5619273e-08,5.297807e-09,7.879596e-10,2.394826e-07,1.1719571e-10,2,2
7.879639e-10,5.297796e-09,2.394839e-07,1.1719636e-10,7.879639e-10,1.610146e-06,0.9999981,5.297796e-09,1.7430984e-11,3.56192e-08,6,6
0.99999833,7.879641e-10,1.7430987e-11,1.7430987e-11,1.1719639e-10,1.6101463e-06,1.1719639e-10,2.5925854e-12,7.879641e-10,3.5619205e-08,0,0
3.561933e-08,3.561933e-08,3.561933e-08,5.2978155e-09,1.6101519e-06,3.561933e-08,0.999998,2.5925748e-12,2.3948297e-07,2.5925748e-12,6,6
1.5693676e-06,0.021561343,3.4717107e-08,1.05515655e-05,1.5693676e-06,0.9746685,0.003206911,1.5693676e-06,0.000476974,7.0942384e-05,5,5
1.7430987e-11,3.5619205e-08,7.879641e-10,0.99999833,1.7430987e-11,7.879641e-10,1.1719639e-10,3.5619205e-08,1.6101463e-06,1.1719639e-10,3,3
2.5925878e-12,5.297802e-09,1.171965e-10,0.9999993,1.7431005e-11,3.561924e-08,3.856038e-13,2.394842e-07,2.394842e-07,2.394842e-07,3,3
5.2977387e-09,3.561908e-08,2.3948132e-07,1.6101285e-06,1.7430795e-11,1.7430795e-11,1.7430795e-11,3.561908e-08,0.99998724,1.0825619e-05,8,3
1.078998e-05,5.2802975e-09,5.2802975e-09,1.078998e-05,3.5501817e-08,5.2802975e-09,7.853613e-10,0.0032793968,3.5501817e-08,0.9966989,9,9
1.7430824e-11,0.9999889,5.2977476e-09,1.0825637e-05,5.2977476e-09,1.1719528e-10,1.1719528e-10,5.2977476e-09,7.879567e-10,2.3948172e-07,1,1
3.5618985e-08,3.5618985e-08,2.3948067e-07,3.5618985e-08,0.9999883,1.082559e-05,2.3948067e-07,2.3948067e-07,1.1719475e-10,5.2977644e-09,4,4
0.99951065,1.1713923e-10,5.2952136e-09,1.7422487e-11,2.591321e-12,0.000489131,5.2952136e-09,5.2952136e-09,2.3936718e-07,2.591321e-12,0,0
1.6101429e-06,3.56194e-08,2.3948346e-07,3.56194e-08,1.6101429e-06,3.56194e-08,0.9999962,5.2977858e-09,2.3948346e-07,3.56194e-08,6,6
1.7430815e-11,0.99998844,2.394816e-07,7.879563e-10,1.0825632e-05,2.5925598e-12,2.394816e-07,1.7430815e-11,2.394816e-07,3.5618854e-08,1,1
0.99999833,7.879641e-10,7.879641e-10,1.7430987e-11,3.8560341e-13,1.6101463e-06,5.2977973e-09,1.7430987e-11,7.879641e-10,3.5619205e-08,0,0
0.99999666,1.171962e-10,1.7430958e-11,2.592581e-12,1.7430958e-11,1.6101437e-06,1.6101437e-06,1.171962e-10,5.2977884e-09,1.7430958e-11,0,0
1.7430987e-11,5.2977973e-09,1.1719639e-10,1.1719639e-10,1.7430987e-11,1.6101463e-06,0.99999833,2.5925854e-12,5.2977973e-09,7.879641e-10,6,6
0.00022276114,1.0901272e-07,0.45519936,0.06770324,4.927859e-06,3.313222e-05,0.001497712,0.010069793,0.45519936,0.010069793,2,2
1.7430798e-11,0.9999875,1.610129e-06,1.0825622e-05,5.29774e-09,1.1719511e-10,7.8795553e-10,1.7430798e-11,1.7430798e-11,1.1719511e-10,1,1
7.8793094e-10,0.9999639,1.0825366e-05,5.297615e-09,1.6100909e-06,1.1719235e-10,1.6100909e-06,1.0825366e-05,1.0825366e-05,2.3947572e-07,1,1
1.7422301e-11,1.7422301e-11,1.0820345e-05,5.2951576e-09,5.2951576e-09,7.8757145e-10,1.7422301e-11,0.99950004,1.17138e-10,0.00048912584,7,7
5.183082e-09,5.183082e-09,2.3429831e-07,1.0591325e-05,1.14658685e-10,1.14658685e-10,3.4848192e-08,0.9783449,1.5752812e-06,0.021642672,7,7
5.297053e-09,7.8784745e-10,3.5614203e-08,7.277555e-05,5.297053e-09,7.8784745e-10,7.277555e-05,3.5614203e-08,0.9998541,2.3944853e-07,8,8
7.879641e-10,1.7430987e-11,3.8560341e-13,7.879641e-10,0.99999833,1.1719639e-10,2.5925854e-12,1.6101463e-06,7.879641e-10,1.1719639e-10,4,4
1.7422298e-11,1.0820342e-05,3.560145e-08,2.5912928e-12,0.0004891257,7.875713e-10,0.9994998,1.7422298e-11,2.5912928e-12,2.3936457e-07,6,6
0.99999976,7.8796525e-10,1.7431013e-11,1.1719656e-10,2.5925891e-12,2.394843e-07,3.561926e-08,1.1719656e-10,5.297805e-09,1.7431013e-11,0,0
7.12039e-05,7.708332e-10,1.059046e-05,1.5751525e-06,3.4845346e-08,1.059046e-05,5.1826587e-09,0.97826505,5.1826587e-09,0.021640906,7,7
0.99294573,1.074939e-05,0.0004859202,1.074939e-05,1.074939e-05,0.0032670354,0.0032670354,2.3779498e-07,1.5988028e-06,7.824009e-10,0,0
1.1719617e-10,1.6101433e-06,5.297787e-09,0.9999964,2.5925804e-12,1.6101433e-06,5.297787e-09,7.879626e-10,2.394835e-07,5.297787e-09,3,3
3.5618243e-08,3.5618243e-08,1.0825364e-05,5.297654e-09,1.0825364e-05,1.0825364e-05,0.99996746,7.8793677e-10,5.297654e-09,1.7430515e-11,6,6
1.0825622e-05,1.7430798e-11,3.561882e-08,3.561882e-08,1.7430798e-11,1.7430798e-11,7.8795553e-10,1.1719511e-10,0.9999875,1.610129e-06,8,8
5.297673e-09,1.6101086e-06,2.3947834e-07,1.0825485e-05,1.7430578e-11,1.6101086e-06,3.8559436e-13,0.99997485,5.297673e-09,1.0825485e-05,7,7
1.1719382e-10,0.9999764,2.394787e-07,5.297681e-09,1.0825502e-05,2.5925286e-12,1.1719382e-10,1.1719382e-10,1.6101111e-06,1.0825502e-05,1,1
4.6114614e-09,2.0846014e-07,1.4015608e-06,0.12946537,6.8588246e-10,0.87045074,9.423253e-06,6.8588246e-10,9.423253e-06,6.3356776e-05,5,5
1.6100325e-06,3.5616686e-08,0.9999238,1.6100325e-06,5.2974225e-09,7.2780625e-05,1.171872e-10,7.879024e-10,5.2974225e-09,3.5616686e-08,2,2
1.1719659e-10,2.5925898e-12,1.7431017e-11,1.1719659e-10,1.0,5.297806e-09,1.7431017e-11,5.297806e-09,5.297806e-09,5.297806e-09,4,4
7.879535e-10,1.7430885e-11,1.7430885e-11,2.3948076e-07,1.171948e-10,1.171948e-10,1.171948e-10,1.0825594e-05,2.3948076e-07,0.9999887,9,9
0.021642905,3.4848565e-08,1.14659914e-10,5.1831375e-09,0.9783554,1.705373e-11,1.14659914e-10,1.575298e-06,5.1831375e-09,3.4848565e-08,4,4
1.7430982e-11,5.2977955e-09,3.5619195e-08,0.999998,1.1719635e-10,1.1719635e-10,1.1719635e-10,1.6101458e-06,3.5619195e-08,2.3948388e-07,3,3
1.540458e-06,0.00046819117,0.02116432,0.02116432,0.00046819117,3.407758e-08,0.9567213,2.2911892e-07,1.0357194e-05,1.540458e-06,6,6
7.87908e-10,7.87908e-10,1.7429747e-11,7.87908e-10,0.99992716,3.8557598e-13,3.8557598e-13,7.278059e-05,1.7429747e-11,1.7429747e-11,4,4
1.7430635e-11,0.99997807,5.29769e-09,2.394791e-07,1.082552e-05,2.592533e-12,1.1719402e-10,1.1719402e-10,7.8794815e-10,1.082552e-05,1,1
5.2977973e-09,1.7430987e-11,3.5619205e-08,7.879641e-10,1.1719639e-10,7.879641e-10,2.5925854e-12,0.99999833,1.7430987e-11,1.6101463e-06,7,7
5.294732e-09,2.3934723e-07,0.9994236,5.294732e-09,1.6092272e-06,0.0004890884,2.3934723e-07,1.6092272e-06,7.274422e-05,1.0819476e-05,2,2
1.1719634e-10,1.7430979e-11,3.5619188e-08,1.6101457e-06,5.2977946e-09,2.3948385e-07,0.99999785,2.5925841e-12,1.1719634e-10,2.3948385e-07,6,6
2.3354096e-07,1.055717e-05,2.3354096e-07,0.021572795,1.055717e-05,0.97518617,0.0032086142,3.4735546e-08,1.055717e-05,2.3354096e-07,5,5
0.9999981,1.1719636e-10,2.5925848e-12,1.1719636e-10,7.879639e-10,1.610146e-06,7.879639e-10,1.1719636e-10,1.1719636e-10,2.394839e-07,0,0
1.7431013e-11,0.99999976,2.394843e-07,5.297805e-09,7.8796525e-10,3.8560398e-13,1.1719656e-10,1.1719656e-10,5.297805e-09,1.1719656e-10,1,1
1.1718658e-10,1.6100116e-06,0.99991465,7.277968e-05,7.8789814e-10,3.8557116e-13,5.297354e-09,7.8789814e-10,1.0824833e-05,3.5616225e-08,2,2
7.879426e-10,1.0825444e-05,2.3947743e-07,0.99997485,1.1719319e-10,3.5618505e-08,5.297693e-09,1.6101147e-06,1.0825444e-05,1.6101147e-06,3,3
1.1719531e-10,1.1719531e-10,1.1719531e-10,1.1719531e-10,0.99998915,1.1719531e-10,1.7430828e-11,1.082564e-05,1.7430828e-11,5.297749e-09,4,4
1.1719531e-10,1.7430828e-11,3.561888e-08,1.082564e-05,1.7430828e-11,0.99998915,7.8795687e-10,7.8795687e-10,5.297749e-09,3.561888e-08,5,5
2.5925616e-12,3.561888e-08,1.1719531e-10,5.297749e-09,5.297749e-09,1.082564e-05,0.99998915,1.7430828e-11,1.1719531e-10,3.855999e-13,6,6
5.297045e-09,7.8784623e-10,3.561415e-08,7.277544e-05,7.8784623e-10,2.3944813e-07,2.5921977e-12,0.99985254,1.6099177e-06,7.277544e-05,7,7
1.0825604e-05,7.8794826e-10,1.6101262e-06,3.561903e-08,3.561903e-08,5.297731e-09,7.8794826e-10,1.6101262e-06,0.9999858,7.8794826e-10,8,8
2.3936713e-07,1.171392e-10,7.875736e-10,7.875736e-10,1.171392e-10,7.875736e-10,1.7422482e-11,0.00048913277,2.3936713e-07,0.9995104,9,9
0.9999875,1.1719511e-10,1.7430798e-11,1.7430798e-11,3.561882e-08,1.610129e-06,1.0825622e-05,7.8795553e-10,3.561882e-08,7.8795553e-10,0,0
1.7430984e-11,0.9999981,5.297796e-09,1.610146e-06,3.56192e-08,3.8560333e-13,1.7430984e-11,1.1719636e-10,2.5925848e-12,2.394839e-07,1,1
1.1718784e-10,1.6100289e-06,0.9999254,2.394665e-07,1.1718784e-10,1.7429716e-11,5.297411e-09,3.561661e-08,7.278046e-05,7.8790663e-10,2,2
2.5925898e-12,3.5619266e-08,7.879654e-10,1.0,1.7431017e-11,5.297806e-09,5.297806e-09,1.1719659e-10,2.5925898e-12,5.297806e-09,3,3
1.7431008e-11,1.1719653e-10,5.2978035e-09,1.1719653e-10,0.9999995,2.3948425e-07,1.7431008e-11,2.3948425e-07,1.7431008e-11,7.87965e-10,4,4
7.879639e-10,1.7430984e-11,5.297796e-09,1.7430984e-11,3.8560333e-13,0.9999981,5.297796e-09,2.394839e-07,1.610146e-06,7.879639e-10,5,5
7.8796286e-10,1.6101438e-06,7.8796286e-10,7.8796286e-10,7.8796286e-10,1.6101438e-06,0.9999968,2.5925815e-12,3.5619152e-08,1.1719621e-10,6,6
