0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00026145825,3.1242773e-05,9.0380774e-05,1.0799984e-05,0.00075636077,0.4432895,0.052970562,0.4432895,0.00632968,0.052970562,5,7
9.979602e-07,3.4497464e-07,2.8869556e-06,3.4497464e-07,0.0016919922,0.0016919922,6.989066e-05,3.4497464e-07,0.9916467,0.004894686,8,8
2.908718e-06,8.414503e-06,1.2014968e-07,0.00058929663,1.0054848e-06,7.041757e-05,0.00020370772,3.475751e-07,1.2014968e-07,0.99912375,9,9
0.00019103945,0.00055264914,0.00019103945,0.00055264914,0.00019103945,0.004624899,0.004624899,0.03870394,0.93698883,0.013379157,8,7
0.09225472,0.03189056,0.09225472,2.2476272e-06,0.01102391,1.8809498e-05,0.00045536165,2.2476272e-06,0.7720431,5.441313e-05,8,8
3.472028e-07,1.0044079e-06,1.2002099e-07,2.4315832e-05,8.40549e-06,2.9056023e-06,0.99805355,0.001702923,0.00020348952,2.9056023e-06,6,6
2.049443e-06,2.049443e-06,0.0034747294,5.928739e-06,0.010051878,0.010051878,0.029078616,0.24334732,1.7150975e-05,0.70396835,9,4
1.18529464e-07,0.9856506,9.91926e-07,1.18529464e-07,6.946799e-05,9.91926e-07,2.869494e-06,1.18529464e-07,0.00020096073,0.014073985,1,1
0.004887444,8.33918e-06,1.1907415e-07,8.33918e-06,3.4446376e-07,0.004887444,2.4124007e-05,2.8826803e-06,9.964842e-07,0.99018,9,9
0.00017691347,0.0005117845,0.10368581,0.86770535,0.012389859,0.0014805178,0.00017691347,2.5261259e-06,0.0014805178,0.012389859,3,3
3.4439567e-05,0.020184431,0.4886478,5.8762364e-08,4.1153344e-06,0.0024119238,3.4439567e-05,4.9175884e-07,0.4886478,3.4439567e-05,2,8
2.8682969e-06,9.915121e-07,0.014068114,2.4003637e-05,0.9852394,8.29757e-06,2.8682969e-06,0.00058110745,2.8682969e-06,6.943901e-05,4,4
3.4774442e-07,8.418602e-06,7.0451875e-05,2.4353763e-05,0.9996105,8.418602e-06,2.910135e-06,3.4774442e-07,0.00020380697,7.0451875e-05,4,4
7.007491e-05,2.4223453e-05,0.000586429,3.4588376e-07,8.373557e-06,0.0049075917,7.007491e-05,0.99426186,7.007491e-05,1.000592e-06,7,7
0.4995043,0.0008522762,6.006792e-08,3.520473e-05,5.026845e-07,0.00010184212,0.4995043,1.7376752e-07,6.006792e-08,1.4541913e-06,0,0
4.1583036e-05,0.5900028,0.20395178,4.9689343e-06,4.9689343e-06,1.43744e-05,1.43744e-05,0.0010066893,0.20395178,0.0010066893,1,1
0.0016781233,8.283081e-06,6.931775e-05,2.396172e-05,0.00058009266,8.283081e-06,6.931775e-05,0.014043547,1.18273114e-07,0.9835189,9,9
3.4697743e-07,0.0017018176,0.9974057,0.00020335743,2.4300047e-05,7.029648e-05,0.0005882833,1.1994308e-07,2.9037162e-06,2.9037162e-06,2,2
0.0020498172,0.14355585,3.49749e-06,0.017154105,0.0002449415,0.0002449415,0.0002449415,0.0059298216,0.415286,0.415286,8,8
0.0015209231,2.5950696e-06,3.1009594e-07,2.1717085e-05,7.50715e-06,0.00018174168,0.00018174168,0.89138615,0.00018174168,0.10651558,7,7
4.205625e-06,0.00085204496,4.205625e-06,0.49936876,0.0002945344,1.4537967e-06,4.205625e-06,6.005162e-08,0.49936876,0.00010181448,3,8
3.3247076e-07,9.617902e-07,0.9557055,0.03947705,2.3284096e-05,0.004717281,2.7823157e-06,6.735748e-05,2.7823157e-06,2.7823157e-06,2,2
6.2341283e-06,0.003653711,6.2341283e-06,8.9016375e-08,1.8034405e-05,0.25588208,0.7402298,7.449426e-07,5.2170897e-05,0.00015092277,6,6
0.95976025,1.1541602e-07,2.79412e-06,8.082989e-06,9.658708e-07,0.039644536,8.082989e-06,8.082989e-06,9.658708e-07,0.0005660795,0,0
0.65464944,0.07822687,0.00038612125,4.6139296e-05,0.027041418,0.00038612125,0.0032312954,0.22629884,0.009347664,0.00038612125,0,6
2.8648665e-06,0.0005804122,6.935596e-05,2.8648665e-06,0.0005804122,0.98406017,0.014051275,0.0005804122,2.8648665e-06,6.935596e-05,5,5
1.196722e-07,0.0016979743,0.00058695476,0.9951532,0.00058695476,0.0016979743,7.013773e-05,2.8971585e-06,1.0014891e-06,0.00020289817,3,3
0.00019910476,0.00057598064,2.8429924e-06,0.97654665,0.013943991,0.0016662277,0.00057598064,2.8429924e-06,0.0016662277,0.004820153,3,3
8.274898e-06,0.0016764664,2.3938072e-05,0.014029674,8.274898e-06,2.8604622e-06,2.3938072e-05,2.8604622e-06,0.0016764664,0.98254734,9,3
0.60725904,0.07256398,0.008670983,0.0029973802,0.07256398,0.008670983,0.008670983,1.47948185e-05,0.008670983,0.20991696,0,9
2.8684992e-06,0.98530895,9.91582e-07,2.400533e-05,8.298156e-06,9.91582e-07,9.91582e-07,2.8684992e-06,0.0005811485,0.014069106,1,1
3.4685073e-07,0.0017011962,1.1989928e-07,8.396967e-06,0.0005880685,1.0033893e-06,0.9970415,7.027081e-05,1.0033893e-06,0.0005880685,6,4
0.9565857,0.0016321687,9.62676e-07,3.3277698e-07,0.00056420715,6.741952e-05,2.7848782e-06,0.0016321687,9.62676e-07,0.039513405,0,0
0.0049111266,7.012538e-05,1.0013127e-06,3.4613288e-07,2.42409e-05,8.3795885e-06,0.994978,2.8966485e-06,1.0013127e-06,2.8966485e-06,6,6
1.4547509e-06,0.4996965,5.028779e-07,0.000101881305,0.4996965,0.000101881305,5.028779e-07,0.0002947277,4.2083852e-06,0.000101881305,1,1
0.8922464,1.0729714e-07,6.288493e-05,1.0729714e-07,0.10661828,0.00052625895,3.1039463e-07,0.00018191688,0.00018191688,0.00018191688,0,0
0.9979685,2.431378e-05,0.00020347239,3.4717385e-07,2.9053601e-06,2.431378e-05,2.9053601e-06,7.033622e-05,3.4717385e-07,0.0017027786,0,0
0.00053780025,2.2214757e-05,0.037664022,0.0015557775,0.91181326,0.037664022,0.0045006345,0.0015557775,0.0045006345,0.00018590648,4,6
5.8474936e-05,0.0014156281,0.09914134,2.0213582e-05,0.00016915944,0.00048935326,0.034271117,0.00048935326,0.82967424,0.034271117,8,2
4.2096094e-06,0.49984187,6.010851e-08,6.010851e-08,0.00029481345,5.030242e-07,1.2177774e-05,6.010851e-08,4.2096094e-06,0.49984187,1,1
8.333241e-06,0.9894748,9.957745e-07,0.004883963,0.00058360555,9.957745e-07,2.4106825e-05,6.9737514e-05,6.9737514e-05,0.004883963,1,1
3.1042308e-07,6.2890635e-05,7.5150692e-06,2.1739997e-05,0.00052630674,0.0001819334,6.2890635e-05,0.89232653,0.0001819334,0.10662795,7,7
0.080561146,0.027848333,0.0033277152,0.23305158,0.23305158,0.080561146,0.027848333,0.080561146,0.00013745703,0.23305158,3,7
0.001063174,0.008897281,0.6231075,0.07445779,0.21539548,0.00036751755,0.001063174,0.001063174,0.00012704312,0.07445779,2,8
8.406023e-06,8.406023e-06,2.9057865e-06,8.406023e-06,0.99811685,7.034661e-05,8.406023e-06,2.9057865e-06,7.034661e-05,0.001703031,4,4
8.400525e-06,0.0017019172,8.400525e-06,2.430147e-05,1.0038146e-06,1.1995009e-07,0.99746406,1.1995009e-07,0.00020336933,0.00058831775,6,6
0.99426043,8.373545e-06,7.0074806e-05,0.0049075847,2.4223418e-05,7.0074806e-05,7.0074806e-05,2.8945594e-06,1.1956485e-07,0.00058642816,0,0
2.1693138e-05,0.00018154127,0.00052517233,0.00018154127,6.2755076e-05,0.0015192466,0.00018154127,0.8904032,0.00052517233,0.1063981,7,7
0.039646816,2.7942806e-06,0.00019569328,1.1542265e-07,6.764714e-05,0.9598154,8.0834525e-06,0.00019569328,6.764714e-05,1.1542265e-07,5,0
7.0457856e-05,3.4777395e-07,8.419317e-06,0.9996953,8.419317e-06,7.0457856e-05,2.910382e-06,7.0457856e-05,7.0457856e-05,2.910382e-06,3,3
0.0049105724,1.0011997e-06,7.0117465e-05,8.378643e-06,1.1963763e-07,7.0117465e-05,0.9948657,7.0117465e-05,1.0011997e-06,2.8963216e-06,6,6
0.004588939,0.038403004,0.00018955405,0.013275129,7.8298535e-06,6.552493e-05,0.004588939,0.004588939,0.9297034,0.004588939,8,8
0.00058651326,1.1958218e-07,2.8949794e-06,1.1958218e-07,1.1958218e-07,0.0049082967,2.4226933e-05,0.9944047,7.008497e-05,2.8949794e-06,7,7
4.2099123e-06,0.49987778,6.011283e-08,3.523105e-05,0.49987778,5.0306033e-07,5.0306033e-07,6.011283e-08,0.00010191827,0.00010191827,1,1
1.1950695e-07,1.1950695e-07,0.0005861442,3.4571576e-07,0.0005861442,0.993779,0.0049052085,7.004088e-05,7.004088e-05,2.893158e-06,5,5
0.014076182,2.4017403e-05,0.98580444,3.4294158e-07,6.947883e-05,1.18547966e-07,2.4017403e-05,3.4294158e-07,9.920808e-07,1.18547966e-07,2,2
7.977706e-06,7.977706e-06,2.7577266e-06,3.295325e-07,0.9472593,9.532902e-07,6.67622e-05,1.1391272e-07,0.013525801,0.039128162,4,4
6.192541e-06,0.25417513,7.3997313e-07,6.192541e-06,6.192541e-06,6.192541e-06,2.140632e-06,6.192541e-06,0.010499142,0.7352918,9,9
2.397576e-05,0.0016791065,6.9358364e-05,8.287934e-06,0.98409516,0.014051775,2.8649656e-06,6.9358364e-05,1.1834241e-07,1.1834241e-07,4,4
5.223561e-05,0.7411473,0.25619948,7.458659e-07,0.00043713907,0.00043713907,0.0012645794,0.00043713907,6.2418553e-06,1.8056775e-05,1,3
0.0015730239,2.2461016e-05,2.2461016e-05,2.2461016e-05,0.03808153,6.497644e-05,0.9219211,0.00018796734,2.2461016e-05,0.03808153,6,6
6.927973e-05,0.014035838,9.892368e-07,6.927973e-05,0.9829785,0.00057977455,0.00057977455,9.892368e-07,8.27853e-06,0.0016772029,4,4
6.2539616e-06,0.74258476,8.929957e-08,5.2336876e-05,0.25669613,7.473126e-07,1.8091781e-05,0.00015140291,0.00043798648,5.2336876e-05,1,1
8.4157155e-06,1.0056298e-06,0.00020373729,2.4345434e-05,8.4157155e-06,0.00020373729,7.0427785e-05,0.99926776,0.00020373729,8.4157155e-06,7,7
0.00023373186,0.005658448,0.3962808,0.3962808,0.0006761524,0.047353294,0.016369058,8.079634e-05,8.079634e-05,0.13698614,2,2
7.19351e-06,0.035281923,0.10206539,1.0271526e-07,7.19351e-06,0.0042159874,0.8541451,6.0199574e-05,8.5958317e-07,0.0042159874,6,6
8.359431e-06,2.4182591e-05,0.0005854398,1.1936332e-07,9.989042e-07,0.004899313,0.99258465,0.0016935917,9.989042e-07,0.00020237449,6,5
0.9598178,8.083473e-06,0.00019569378,3.3390137e-07,6.7647314e-05,1.1542294e-07,0.039646916,1.1542294e-07,6.7647314e-05,0.00019569378,0,0
2.8294774e-06,0.9719052,0.013877716,3.381063e-07,0.013877716,9.78093e-07,6.849922e-05,6.849922e-05,0.00019815822,1.1687651e-07,1,1
0.0043756203,0.0005228615,0.88648576,6.2478975e-05,0.0005228615,0.0015125618,0.0005228615,2.5808008e-06,0.105929956,6.2478975e-05,2,2
0.00020275982,7.00899e-05,3.4595774e-07,0.9944746,3.4595774e-07,0.004908642,7.00899e-05,3.4595774e-07,7.00899e-05,0.00020275982,3,3
2.4794585e-07,0.0012160981,2.0749603e-06,2.4794585e-07,0.712734,0.24637735,5.023301e-05,2.0749603e-06,0.010177042,0.029440695,4,4
2.9088458e-06,0.00058932253,2.9088458e-06,8.414873e-06,1.2015497e-07,0.9991677,2.4342975e-05,3.4759037e-07,3.4759037e-07,0.00020371667,5,5
7.426789e-06,3.0677592e-07,0.00017979603,0.012591748,0.10537528,8.874587e-07,0.8818443,1.0604623e-07,1.0604623e-07,1.0604623e-07,6,6
7.042186e-05,2.9088953e-06,1.2015701e-07,2.9088953e-06,8.415016e-06,7.042186e-05,7.042186e-05,0.99918467,3.4759628e-07,0.00058933254,7,7
7.041372e-05,2.4340574e-05,2.908559e-06,8.414043e-06,0.00058926444,7.041372e-05,2.4340574e-05,7.041372e-05,0.99906915,7.041372e-05,8,8
8.404494e-06,0.0017027212,7.033381e-05,3.4716166e-07,3.4716166e-07,8.404494e-06,3.4716166e-07,7.033381e-05,0.0002034654,0.9979353,9,9
0.9964227,7.022727e-05,8.391755e-06,2.9008572e-06,8.391755e-06,8.391755e-06,7.022727e-05,8.391755e-06,0.0017001419,0.0017001419,0,0
2.7817846e-06,0.039469514,0.0047163805,9.616066e-07,0.9555231,9.616066e-07,2.327965e-05,6.734463e-05,0.00019481813,9.616066e-07,4,1
3.476239e-07,1.005626e-06,0.99926406,1.005626e-06,0.0005893794,7.042746e-05,7.042746e-05,3.476239e-07,1.2016655e-07,2.9091264e-06,2,2
1.7019022e-06,0.0028854923,0.20208105,0.5845912,4.9233586e-06,0.008347306,0.20208105,4.9233586e-06,5.883131e-07,1.7019022e-06,3,3
2.5984434e-06,7.5169232e-06,2.5984434e-06,7.5169232e-06,0.10665415,0.000526436,7.5169232e-06,6.290609e-05,0.0001819781,0.89254665,9,4
8.401717e-06,0.00020339819,2.904298e-06,3.4704695e-07,1.1996711e-07,0.99760556,7.031057e-05,0.0017021586,0.00020339819,0.00020339819,5,5
3.4287996e-07,2.4013087e-05,2.869426e-06,3.4287996e-07,6.946635e-05,0.014073652,0.9856273,9.919024e-07,1.18526664e-07,0.00020095598,6,6
