0,1,2,3,4,5,6,7,8,9,pred,target_label
0.04267142,2.6924794e-05,0.12225816,0.35028255,0.005198232,0.12225816,0.005198232,9.397492e-06,0.35028255,0.0018143257,3,8
0.99303013,1.1327484e-06,1.1327484e-06,0.0017952227,9.298538e-06,3.9535993e-07,9.298538e-06,0.0051435023,9.298538e-06,3.9535993e-07,0,0
0.00056106306,0.8891941,6.834873e-05,2.385556e-05,0.00019582623,2.9060857e-06,1.0143027e-06,0.108321615,0.0016075056,2.385556e-05,1,1
0.08214509,0.00042547923,0.00014850372,0.003492688,0.23535442,0.003492688,0.00014850372,5.1831874e-05,0.00042547923,0.67431533,9,2
3.9807674e-07,9.362436e-06,2.6824377e-05,0.99985397,3.2677472e-06,1.1405324e-06,7.68547e-05,1.1405324e-06,1.3893971e-07,2.6824377e-05,3,3
3.5475227e-07,0.00019623173,3.5475227e-07,1.0164031e-06,0.10854587,0.8910354,3.5475227e-07,0.00019623173,3.5475227e-07,2.390496e-05,5,4
1.9782426e-07,0.0025736284,0.0025736284,3.819295e-05,1.3330376e-05,0.0008982662,3.819295e-05,0.4968775,0.00010942678,0.4968775,7,7
0.49998075,1.6340493e-06,6.947732e-08,1.9905978e-07,4.6817213e-06,1.3413631e-05,1.3413631e-05,1.9905978e-07,0.49998075,4.6817213e-06,0,8
0.42438072,9.34609e-05,1.1385411e-05,1.1385411e-05,0.42438072,0.00076720526,3.9738175e-06,0.002198123,3.2620417e-05,0.14812039,0,9
3.3540433e-05,3.3540433e-05,1.1706532e-05,0.4363498,9.609683e-05,0.0022601204,0.01855294,0.05315613,0.05315613,0.4363498,3,7
0.0006272019,7.640577e-05,2.6667687e-05,0.0051485957,1.3812812e-07,7.640577e-05,3.2486591e-06,1.1338701e-06,0.9940135,2.6667687e-05,8,8
3.728529e-07,8.7691915e-06,0.93649894,1.0682634e-06,0.039818533,7.198486e-05,0.013897749,0.004850693,1.0682634e-06,0.004850693,2,6
9.146993e-06,2.6207112e-05,2.6207112e-05,3.192552e-06,0.0017659647,0.005059675,1.1142872e-06,0.014496509,0.0017659647,0.976846,9,4
2.3790737e-05,0.8867778,3.5305717e-07,1.0115465e-06,8.303613e-06,0.10802722,3.5305717e-07,8.303613e-06,0.0005595384,0.0045931577,1,1
1.3864033e-07,0.00021972226,2.6766578e-05,3.97219e-07,3.260706e-06,2.6766578e-05,0.00021972226,1.3864033e-07,0.99769956,0.0018036643,8,9
0.031830095,5.754321e-05,0.09119663,0.09119663,0.031830095,0.0013533687,0.0038775422,2.008414e-05,0.7486179,2.008414e-05,8,3
6.795852e-06,0.010770326,0.7257577,0.25330913,0.0037591355,6.795852e-06,0.0037591355,0.0013120415,0.0013120415,6.795852e-06,2,8
3.5443105e-07,0.10844764,3.5443105e-07,3.5443105e-07,0.89022857,3.5443105e-07,0.0005617158,0.00019605405,2.9094667e-06,0.0005617158,4,4
6.337444e-06,6.337444e-06,0.23622239,6.337444e-06,0.00014905144,0.00042704828,0.00042704828,0.08244803,0.0035055666,0.67680174,9,4
0.009750217,0.00041456448,0.009750217,0.6570175,0.0034030904,0.009750217,0.08003787,0.229317,0.00041456448,0.00014469438,3,7
0.0071965237,0.0008766805,0.00030598528,0.4849371,0.0008766805,0.00010679726,0.0206188,0.00010679726,3.7275142e-05,0.4849371,3,0
9.144172e-06,0.9765446,0.014492037,0.0017654198,0.00021506334,0.0017654198,1.3570065e-07,7.506301e-05,7.506301e-05,0.005058114,1,1
0.005017532,2.5988853e-05,0.0017512557,0.96870965,7.446077e-05,9.070806e-06,1.1050072e-06,0.005017532,0.005017532,0.014375765,3,9
0.013026706,2.8688585e-06,0.0015869132,8.219586e-06,0.8778034,0.0005538763,6.747317e-05,8.219586e-06,8.219586e-06,0.106934056,4,2
0.0005958992,3.7600003e-07,1.3123433e-07,0.014015061,2.533674e-05,0.0005958992,0.00020798497,1.0772802e-06,0.94440365,0.04015461,8,8
9.266744e-06,9.266744e-06,1.3751963e-07,7.606919e-05,9.266744e-06,0.0051259156,9.266744e-06,0.9896347,1.3751963e-07,0.0051259156,7,7
0.9830308,7.556158e-05,9.204907e-06,1.1213433e-06,9.204907e-06,0.0017771458,7.556158e-05,0.000216492,0.014588293,0.000216492,0,8
1.3667936e-07,9.210122e-06,0.014596559,1.3667936e-07,0.9835878,2.6387983e-05,3.9160062e-07,1.1219776e-06,1.3667936e-07,0.0017781528,4,2
1.970199e-07,1.6173043e-06,0.00031224464,1.3276173e-05,0.0073437383,0.49485716,0.49485716,1.3276173e-05,3.8037655e-05,0.0025631639,5,6
0.98885196,9.259415e-06,0.005121861,2.6529213e-05,0.005121861,0.00062394515,1.3741088e-07,1.3741088e-07,0.00021777376,2.6529213e-05,0,0
0.9930091,3.2453765e-06,0.0051433933,2.664074e-05,9.298341e-06,1.3798855e-07,3.2453765e-06,3.9535155e-07,9.298341e-06,0.0017951848,0,6
0.04048603,8.916198e-06,8.916198e-06,0.9521984,8.916198e-06,2.5545858e-05,0.0017214062,0.0049320078,8.916198e-06,0.0006008175,3,5
7.566077e-05,9.21699e-06,0.0050983937,0.98432124,7.566077e-05,0.00021677597,3.2169828e-06,3.2169828e-06,0.0050983937,0.0050983937,3,3
9.345305e-06,3.2617684e-06,3.973484e-07,0.9980246,2.6775298e-05,0.0018042519,1.1384456e-06,7.671409e-05,2.6775298e-05,2.6775298e-05,3,3
0.0011774615,0.65131456,5.00639e-05,0.0033735498,6.098781e-06,0.027692907,0.0096655805,0.07934313,5.00639e-05,0.22732645,1,3
2.5919242e-06,0.0005004095,9.046527e-07,0.09661159,0.011769222,0.09661159,0.0014337266,9.046527e-07,9.046527e-07,0.793068,9,9
4.646253e-06,0.49619293,1.331201e-05,6.8950975e-08,0.49619293,0.0073635615,1.331201e-05,0.00010927602,0.00010927602,5.6600675e-07,1,1
0.0006304963,3.2657229e-06,3.9783015e-07,3.9783015e-07,0.99923456,2.6807758e-05,3.9783015e-07,2.6807758e-05,1.3885364e-07,7.68071e-05,4,4
0.9796656,1.1175035e-06,0.0050742794,2.6282756e-05,0.0006181487,3.9003905e-07,1.3613433e-07,0.014538352,7.530291e-05,3.9003905e-07,0,0
0.0003972864,0.009343843,0.07670205,0.02677111,0.009343843,0.0011382675,0.21975954,0.02677111,0.6296343,0.0001386638,8,6
6.6034418e-06,0.7052087,0.0004449725,0.0004449725,0.2461372,0.010465381,0.0036527035,2.3047803e-06,0.0036527035,0.029984433,1,1
0.47108373,4.4111353e-06,0.057387445,0.47108373,1.2638385e-05,1.5396073e-06,0.00029724409,1.2638385e-05,1.2638385e-05,0.00010374635,0,0
0.98272055,3.2117514e-06,0.014583688,3.9125533e-07,0.00021642346,2.6364716e-05,2.6364716e-05,2.6364716e-05,0.0006200763,0.0017765849,0,0
1.2373046e-07,0.8904034,3.5450066e-07,3.5450066e-07,2.9100381e-06,0.0005618261,1.2373046e-07,3.5450066e-07,0.0005618261,0.108468935,1,6
9.292238e-06,9.292238e-06,0.0051400177,0.0017940066,9.292238e-06,2.6623256e-05,1.131981e-06,0.000626157,0.9923574,2.6623256e-05,8,2
0.012836892,0.10537591,0.0005458052,0.8650128,0.0015637901,0.0005458052,0.0005458052,0.0005458052,0.012836892,0.000190501,3,1
0.040044885,0.013976751,0.0017026478,8.819045e-06,7.239403e-05,0.9418221,7.239403e-05,0.0017026478,3.078086e-06,0.0005942708,5,1
2.6803467e-05,9.355137e-06,2.6803467e-05,3.9776646e-07,9.355137e-06,0.00063039537,0.00022002509,0.9990746,1.1396434e-06,1.1396434e-06,7,7
2.6400323e-05,7.563974e-05,1.1225022e-06,0.9840477,3.9178371e-07,3.2160888e-06,0.00062091375,0.014603377,0.00062091375,3.9178371e-07,3,7
8.1995995e-06,2.8618854e-06,1.2168307e-07,0.8756698,2.3492727e-05,2.3492727e-05,6.730917e-05,0.012995043,0.10667409,0.0045356224,3,8
9.358443e-06,7.682193e-05,2.6812939e-05,3.97907e-07,0.9994276,0.00022010284,0.00022010284,9.358443e-06,1.3888047e-07,9.358443e-06,4,4
6.727775e-06,2.8605493e-07,0.030548997,1.9275794e-05,6.727775e-06,2.8605493e-07,0.7184875,2.8605493e-07,0.0001582317,0.25077176,6,6
0.0018016582,7.660381e-05,1.136809e-06,1.3848614e-07,0.0006288276,0.00021947788,0.9965899,2.6736807e-05,0.0006288276,2.6736807e-05,6,0
1.2385836e-07,8.34618e-06,3.5486707e-07,0.10858105,1.2385836e-07,6.851243e-05,8.34618e-06,0.89132375,8.34618e-06,1.0167321e-06,7,7
0.9448481,7.262663e-05,0.0005961796,0.014021657,7.262663e-05,3.0879758e-06,1.0777883e-06,3.0879758e-06,0.040173527,0.00020808306,0,0
6.548087e-08,0.47122097,6.548087e-08,0.47122097,1.26420555e-05,5.3752126e-07,3.6220838e-05,5.3752126e-07,0.000103776474,0.05740414,1,3
1.1335761e-06,2.6660771e-05,1.1335761e-06,0.00021885372,1.1335761e-06,3.2478135e-06,0.99375474,0.00021885372,0.0006270387,0.0051472555,6,6
0.0013380434,2.9467583e-07,5.68916e-05,0.2583293,2.9467583e-07,8.442777e-07,5.68916e-05,5.68916e-05,0.7401407,1.9856712e-05,8,8
0.0017621784,0.0050488245,9.127381e-06,0.00021466846,0.00021466846,0.0017621784,0.014465422,0.9747516,9.127381e-06,0.0017621784,7,7
1.964379e-05,0.25555927,1.964379e-05,2.9151605e-07,0.010865997,0.7322042,6.856216e-06,1.017471e-07,2.9151605e-07,0.0013236956,5,1
0.00021694641,9.224236e-06,2.6428423e-05,0.98509514,2.6428423e-05,0.014618928,1.3688883e-07,3.219512e-06,3.219512e-06,3.9220075e-07,3,5
2.6760665e-05,3.2599858e-06,0.99747914,3.9713123e-07,0.0006293887,2.6760665e-05,3.2599858e-06,2.6760665e-05,1.1378233e-06,0.0018032658,2,2
2.6819682e-05,3.9800707e-07,2.6819682e-05,2.6819682e-05,0.99967897,1.1403328e-06,9.360797e-06,1.389154e-07,0.0002201582,9.360797e-06,4,4
9.342442e-06,0.0018036992,3.972267e-07,2.6767097e-05,1.3864302e-07,3.972267e-07,0.00021972651,0.00021972651,1.1380969e-06,0.9977189,9,9
0.014314324,0.0049960874,2.5877753e-05,2.5877753e-05,0.96456945,0.014314324,1.3403657e-07,0.0017437709,1.1002834e-06,9.032038e-06,4,4
0.87232614,2.3403045e-05,0.004518306,0.10626682,0.0015770113,2.3403045e-05,0.0001921116,0.0015770113,0.012945423,0.00055042026,0,3
0.0005415245,1.1925945e-07,0.03649058,0.10454941,1.1925945e-07,3.4169076e-07,0.00018900674,3.4169076e-07,0.8582286,1.1925945e-07,8,6
1.3796394e-07,1.3796394e-07,9.296683e-06,0.0017948645,0.99283195,0.005142476,1.1325224e-06,0.00021865028,1.1325224e-06,1.3796394e-07,4,4
0.0007509637,0.41539666,0.0007509637,0.41539666,0.1449847,0.017662035,0.0021515891,0.0021515891,3.8896924e-06,0.0007509637,1,1
3.9462958e-07,0.005134001,0.0017919064,0.0017919064,1.3773655e-07,3.9462958e-07,9.281361e-06,0.9911957,1.3773655e-07,7.618918e-05,7,7
2.6734784e-05,0.00021946128,0.9965145,3.967472e-07,0.00062878005,2.6734784e-05,0.00062878005,7.6598015e-05,0.001801521,7.6598015e-05,2,2
1.8047636e-05,1.8047636e-05,0.009983077,0.23479371,0.081949376,5.1708408e-05,0.67270905,7.673585e-07,0.00042446548,5.1708408e-05,6,6
0.0006134795,0.0050359485,2.608423e-05,9.104104e-06,0.014428531,0.97226566,0.00021412098,0.0050359485,0.0006134795,0.0017576843,5,5
0.9941497,9.309021e-06,1.1340255e-06,3.9580567e-07,1.3814704e-07,0.0006272879,2.6671341e-05,0.005149301,9.309021e-06,2.6671341e-05,0,0
6.2801737e-06,0.67068624,0.0034738888,0.009953063,1.7993369e-05,1.7993369e-05,5.155292e-05,2.1919532e-06,0.08170299,0.23408781,1,1
9.219134e-06,2.6413802e-05,0.9845502,2.6413802e-05,0.0006212308,1.1230753e-06,7.567836e-05,3.2177309e-06,0.014610841,7.567836e-05,2,2
6.362376e-06,0.00042872835,0.679465,0.23715183,5.2227708e-05,0.08277243,5.2227708e-05,7.75065e-07,5.2227708e-05,1.8228888e-05,2,3
9.307079e-06,3.2484265e-06,0.0017968719,0.0017968719,0.9939423,3.957231e-07,3.957231e-07,2.6665777e-05,0.0017968719,0.00062715705,4,4
1.9809078e-05,8.4225235e-07,0.7383652,0.003824439,2.9396892e-07,0.2577096,5.6755125e-05,8.4225235e-07,2.4131432e-06,1.9809078e-05,2,5
0.0006827168,0.3776458,0.3776458,0.0019560566,0.016056934,0.04600481,0.04600481,0.0019560566,0.0002382868,0.13180867,1,6
0.00031536506,5.7012426e-07,1.34088505e-05,3.8417787e-05,1.9898883e-07,1.34088505e-05,1.34088505e-05,0.49980256,0.49980256,6.945257e-08,7,7
0.0140097905,7.256516e-05,8.839884e-06,0.04013953,1.0768762e-06,3.0853623e-06,0.0017066726,8.839884e-06,0.94404846,1.0768762e-06,8,8
2.6615906e-05,9.2896735e-06,0.005138599,1.1316686e-06,0.00021848544,0.0017935105,0.0006259841,7.625741e-05,2.6615906e-05,0.99208343,9,9
0.040272307,0.00020859459,0.0017123173,8.8691295e-06,0.004905972,0.94717085,0.004905972,0.00059764576,0.00020859459,8.8691295e-06,5,0
5.859321e-06,0.6257416,0.0032410934,0.07622784,0.00013780638,1.678758e-05,8.695306e-08,2.4912956e-07,0.07622784,0.21840091,1,1
9.331786e-06,1.1367987e-06,0.9965808,7.660311e-05,0.00062882184,2.6736563e-05,2.6736563e-05,0.00021947587,0.00062882184,0.0018016418,2,2
1.3819516e-07,3.9594352e-07,2.668063e-05,0.9944959,3.9594352e-07,2.668063e-05,7.6442855e-05,0.00021901673,3.250236e-06,0.005151095,3,3
8.344955e-06,6.850238e-05,2.3909188e-05,0.10856512,0.891193,1.0165829e-06,6.850238e-05,2.9126186e-06,6.850238e-05,1.2384018e-07,4,4
6.362995e-06,6.362995e-06,7.751404e-07,0.23717491,7.751404e-07,0.6795311,0.00042877006,5.223279e-05,0.08278047,1.8230661e-05,5,5
0.00010586626,0.00086903805,0.48070967,0.007133788,0.0024898855,0.00010586626,0.48070967,0.007133788,0.00030331785,0.020439057,2,6
