0,1,2,3,4,5,6,7,8,9,pred,target_label
5.1609805e-07,1.2377816e-05,0.007119818,1.2377816e-05,1.4883433e-06,0.00085610524,0.4924385,5.1609805e-07,0.4924385,0.007119818,6,8
0.00019938746,0.0005750006,0.0047820034,0.0005750006,8.3135255e-06,0.95381385,8.3135255e-06,6.913961e-05,0.039769616,0.00019938746,5,9
0.0010888642,0.21718387,0.07531072,0.00013092789,0.07531072,0.0010888642,0.0031401082,0.626323,0.00037757482,4.540061e-05,7,7
7.144812e-05,1.242128e-07,1.0330185e-06,8.591106e-06,1.0330185e-06,1.0330185e-06,2.9790583e-06,1.0330185e-06,0.9856617,0.014250982,8,8
1.2416699e-07,0.00020596881,1.0326376e-06,8.587937e-06,0.00020596881,2.476622e-05,0.98529816,1.0326376e-06,8.587937e-06,0.014245726,6,6
0.00015185507,1.8259443e-05,0.0036420117,1.8259443e-05,0.7264322,5.265728e-05,0.25189775,0.0036420117,0.0036420117,0.010502967,4,4
1.0454909e-06,0.9975623,0.0017342638,3.6253456e-07,0.0006013738,1.2571252e-07,3.0150266e-06,1.2571252e-07,2.5074487e-05,7.2310766e-05,1,1
3.6129904e-07,8.665201e-06,2.4989035e-05,8.665201e-06,0.9941626,1.2528409e-07,0.00020782185,0.0049842917,0.00059932435,3.0047515e-06,4,9
5.7738485e-05,0.0332116,6.942624e-06,0.0332116,0.0332116,6.942624e-06,0.00399345,0.00399345,0.09577684,0.7965298,9,3
8.724029e-05,0.0020923258,0.41733354,0.14471467,3.025148e-05,0.00025158687,0.0007255358,0.017400874,0.41733354,3.025148e-05,2,8
1.2358599e-07,7.1087576e-05,1.2358599e-07,0.0049167345,0.98068774,2.4650333e-05,2.4650333e-05,7.1087576e-05,2.4650333e-05,0.014179067,4,4
1.206768e-07,0.0005772843,0.03992757,3.4801238e-07,0.95760256,0.00020017927,2.8942525e-06,0.0016647938,2.407007e-05,1.206768e-07,4,4
0.015758999,0.37795568,2.7397075e-05,0.13105999,0.00065707724,0.00022784818,0.04544638,0.37795568,0.0054645925,0.04544638,1,7
0.98494184,3.5794804e-07,0.014240574,8.584831e-06,0.00059376564,1.241221e-07,1.241221e-07,1.241221e-07,8.584831e-06,0.00020589434,0,0
0.0005754104,0.9544936,0.0047854087,1.000353e-06,0.00019952936,0.03979795,8.319458e-06,6.918883e-05,6.918883e-05,3.468825e-07,1,1
0.09282557,0.00046538658,0.0001613775,0.0038703938,0.0038703938,0.00046538658,0.0013420995,0.032188218,0.77198553,0.09282557,8,9
0.00015410586,0.0012816242,0.7372,0.00015410586,0.00015410586,0.003695997,0.0012816242,0.00044441636,2.2281092e-06,0.25563163,2,2
7.247026e-05,1.259898e-07,1.0477969e-06,8.714011e-06,8.714011e-06,7.247026e-05,7.247026e-05,1.0477969e-06,0.9997626,3.6333418e-07,8,8
0.021436453,0.002577574,0.00030993443,0.17827663,0.00030993443,0.021436453,0.06181923,0.51412076,0.17827663,0.021436453,7,7
1.2398425e-07,8.575298e-06,1.2398425e-07,1.0311178e-06,1.2398425e-07,0.014224759,0.0017104216,1.0311178e-06,0.98384804,0.00020566568,8,8
0.00084191,0.020191941,0.48427308,3.5103763e-05,0.48427308,0.0070017604,1.2172584e-05,0.00084191,0.0024279323,0.00010123357,2,2
1.1929731e-07,8.251129e-06,6.862069e-05,2.3794917e-05,0.013687026,8.251129e-06,0.9466559,6.862069e-05,8.251129e-06,0.039471146,6,6
0.23349907,0.08096818,0.003375998,0.00040593883,0.003375998,0.00040593883,0.003375998,0.0011706613,4.8811173e-05,0.67337334,9,0
2.408472e-05,0.039951883,0.0016658079,2.408472e-05,8.351636e-06,6.945644e-05,0.95818543,1.0042222e-06,6.945644e-05,3.482242e-07,6,6
0.98375165,8.574458e-06,3.575155e-07,0.00020564553,1.0310167e-06,0.001710254,0.014223366,7.130967e-05,2.4727347e-05,2.9732855e-06,0,5
0.0006022562,8.7075905e-06,1.2589697e-07,0.99902606,8.7075905e-06,1.2589697e-07,7.241687e-05,7.241687e-05,0.00020883852,3.6306653e-07,3,3
8.715786e-06,8.715786e-06,1.0480104e-06,0.99996626,8.715786e-06,1.0480104e-06,3.0222925e-06,1.0480104e-06,1.0480104e-06,3.6340822e-07,3,3
1.3710497e-05,0.02274304,0.00011402355,0.18914287,1.3710497e-05,0.5454573,0.00788638,0.18914287,0.02274304,0.02274304,5,3
1.1917858e-07,0.039431863,2.3771236e-05,8.242917e-06,0.94571376,0.013673403,3.4369174e-07,8.242917e-06,0.00057011726,0.00057011726,4,9
0.0039612115,0.09500364,6.8865766e-06,0.00047630648,5.7272366e-05,0.7900995,6.8865766e-06,0.0039612115,0.09500364,0.011423487,5,1
0.020413445,4.267268e-06,4.267268e-06,0.00029514352,0.48958573,5.1310826e-07,0.48958573,4.267268e-06,4.267268e-06,0.000102344035,4,4
0.9571341,0.00057700195,6.938023e-05,3.4784213e-07,0.00057700195,0.0016639794,0.039908037,6.938023e-05,3.4784213e-07,3.4784213e-07,0,0
2.507326e-05,7.230722e-05,2.507326e-05,3.625168e-07,0.00060134433,0.0017341789,0.9975134,2.507326e-05,1.2570635e-07,3.014879e-06,6,6
0.0001991816,0.95282996,2.395013e-05,2.8798252e-06,0.004777068,8.30495e-06,0.0005744072,0.0016564974,0.0001991816,0.039728574,1,1
0.18934636,0.18934636,0.54604405,0.0027376234,0.0009492995,0.06565777,0.0027376234,0.0003291792,0.000114146205,0.0027376234,2,0
0.9582799,6.946328e-05,1.2076217e-07,3.4825854e-07,2.8962997e-06,0.0016659714,0.03995581,1.0043212e-06,2.4087096e-05,3.4825854e-07,0,0
0.0024480065,0.48827732,0.48827732,0.00029435474,0.00029435474,1.2273222e-05,0.020358892,1.4757666e-06,5.1173697e-07,3.5393987e-05,1,6
0.03786701,0.0005474922,0.90818274,2.2827886e-05,0.03786701,6.5831926e-05,0.00018984862,0.0015788781,0.0005474922,0.013130769,2,2
7.233944e-05,0.9979578,0.0017349515,3.626783e-07,8.69828e-06,1.2576236e-07,7.233944e-05,7.233944e-05,8.69828e-06,7.233944e-05,1,1
2.5117137e-05,0.99925905,3.020155e-06,8.709621e-06,0.00060239667,1.0472692e-06,3.020155e-06,1.2592633e-07,2.5117137e-05,7.243376e-05,1,1
0.012195529,0.0014664225,0.8434974,0.0014664225,0.0005084973,2.120197e-05,0.03516993,0.004228923,0.101424344,2.120197e-05,2,7
0.00026987022,0.006472427,3.2449916e-05,0.053828057,0.018665431,0.00026987022,0.018665431,0.44766203,0.006472427,0.44766203,7,7
0.01236254,0.0005154606,0.01236254,0.01236254,0.00017874135,6.198037e-05,7.452679e-06,0.10281329,0.0042868378,0.8550486,9,8
0.004985265,1.0421314e-06,2.4993915e-05,3.6136962e-07,0.9943568,1.0421314e-06,3.0053384e-06,2.4993915e-05,0.0005994414,3.0053384e-06,4,4
1.0324299e-06,8.58621e-06,2.4761237e-05,0.000593861,0.0142428605,1.2414202e-07,0.9851,1.0324299e-06,2.4761237e-05,2.9773605e-06,6,6
0.4986067,0.0024997934,0.0001042298,1.5069861e-06,3.6142737e-05,0.4986067,1.8120389e-07,3.6142737e-05,4.345896e-06,0.0001042298,0,0
0.03143317,0.001310617,1.8949288e-05,0.09064814,0.0004544701,1.8949288e-05,0.03143317,0.75387686,0.09064814,0.00015759202,7,7
0.24606483,0.00042778446,6.1850315e-06,0.010259761,0.0035576774,0.70961094,6.1850315e-06,5.1437946e-05,0.029587487,0.00042778446,5,0
0.10450427,0.0005239385,0.0005239385,0.8691117,7.575254e-06,7.575254e-06,0.00018168113,7.575254e-06,0.012565869,0.012565869,3,3
3.631352e-07,7.2430565e-05,7.2430565e-05,0.0006023701,3.0200217e-06,2.511603e-05,0.999215,8.709238e-06,3.631352e-07,1.2592079e-07,6,6
1.8638011e-05,2.6947404e-07,2.2410868e-06,0.25712046,2.2410868e-06,7.7711945e-07,5.3749012e-05,1.8638011e-05,0.7414938,0.0012890884,8,8
0.010864333,0.00015707966,1.888768e-05,0.09035343,0.031330977,0.010864333,0.010864333,0.7514259,0.09035343,0.0037673172,7,7
2.999653e-06,0.9924757,0.00059830764,0.0049758367,7.1942115e-05,2.999653e-06,7.1942115e-05,7.1942115e-05,0.0017254216,2.999653e-06,1,1
0.00020881344,0.00060218386,1.2588185e-07,1.2588185e-07,0.00020881344,0.998906,1.2588185e-07,7.240817e-05,3.630229e-07,1.0468992e-06,5,5
1.2581519e-07,1.0463449e-06,0.9983771,0.000601865,0.000601865,0.00020870286,1.2581519e-07,3.6283066e-07,1.2581519e-07,0.00020870286,2,2
0.1071088,9.3357016e-07,1.12254874e-07,7.7640425e-06,0.89077234,0.00018620894,0.00018620894,0.0015486093,0.00018620894,2.6922653e-06,4,4
1.204734e-07,0.0005763113,2.40295e-05,0.0016619879,0.9559885,0.00019984187,2.8893744e-06,0.0016619879,2.40295e-05,0.03986027,4,9
0.00020475473,0.00020475473,2.4620258e-05,0.00020475473,0.97949034,0.004910734,0.00020475473,0.0005904795,0.014161754,2.9604062e-06,4,4
3.0458788e-05,0.0007305081,0.42019385,0.42019385,0.0007305081,1.0561902e-05,0.0060752844,0.0060752844,0.14570649,0.00025331133,2,3
0.0002059707,0.0002059707,2.4766447e-05,1.2416814e-07,0.014245857,8.5880165e-06,0.9853072,1.2416814e-07,3.580808e-07,1.0326471e-06,6,6
1.2595103e-07,7.244797e-05,3.0207473e-06,1.0474746e-06,0.99945503,0.00020892819,2.5122063e-05,2.5122063e-05,1.2595103e-07,0.00020892819,4,4
2.1107346e-06,0.24216521,2.1107346e-06,6.0870116e-06,0.6983651,2.1107346e-06,6.0870116e-06,0.02911858,0.02911858,0.0012141096,4,1
0.10792921,0.0015604711,0.037425548,0.0015604711,0.10792921,0.00018763525,0.012977693,0.31125027,0.10792921,0.31125027,7,7
1.2070234e-07,8.348306e-06,0.039936017,0.95780516,0.0005774065,1.0038236e-06,2.894865e-06,1.0038236e-06,0.001665146,2.894865e-06,3,2
9.857193e-05,4.1099893e-06,0.47154102,9.857193e-05,1.4251829e-06,0.056699328,0.47154102,1.1852542e-05,5.9423463e-08,4.1099893e-06,2,6
0.021101011,0.00010579116,1.5295607e-06,0.060851883,0.060851883,0.17548694,1.5295607e-06,0.5060758,0.17548694,3.668419e-05,7,5
0.89201415,6.465985e-05,6.465985e-05,7.774866e-06,0.0005377448,0.107258126,2.2421455e-05,2.2421455e-05,3.241762e-07,7.774866e-06,0,0
5.941239e-06,0.6816399,1.7133538e-05,7.1438984e-07,2.4772189e-07,2.0601847e-06,5.941239e-06,0.081962176,0.23636565,2.4772189e-07,1,1
0.00020899212,2.512975e-05,0.9997608,1.2598957e-07,3.0216713e-06,1.2598957e-07,3.6333356e-07,3.6333356e-07,1.2598957e-07,1.0477951e-06,2,2
2.3992907e-05,0.039799534,0.0016594562,0.95453185,2.3992907e-05,0.0005754332,0.0005754332,0.0005754332,0.0016594562,0.0005754332,3,3
1.250872e-07,1.0402905e-06,2.4949763e-05,0.0017256374,0.99260026,1.250872e-07,0.0049764584,7.195108e-05,1.0402905e-06,0.0005983825,4,4
3.0196784e-06,8.708247e-06,1.047104e-06,1.047104e-06,0.0006023016,0.9991014,0.00020885427,7.2422336e-05,1.047104e-06,1.2590647e-07,5,5
3.228762e-07,1.1196058e-07,6.4400556e-05,2.2331542e-05,0.0044542304,0.106828004,0.88843703,1.1196058e-07,7.743688e-06,0.00018572075,6,6
0.00014159492,0.00040833684,0.003395941,0.23487842,1.7025754e-05,0.0011775768,0.0011775768,0.6773512,0.081446484,5.9038525e-06,7,7
2.156929e-05,0.0014918281,0.00017938133,0.8581109,0.00051730697,0.00017938133,2.156929e-05,0.035779245,0.10318151,0.00051730697,3,8
2.135765e-05,2.135765e-05,0.035428166,0.0001776212,0.849691,2.135765e-05,7.4059813e-06,0.102169074,0.0001776212,0.012285078,4,9
0.9598022,6.957363e-05,2.9009009e-06,1.20954e-07,8.365712e-06,2.412536e-05,0.040019285,1.0059166e-06,6.957363e-05,2.9009009e-06,0,0
3.6049852e-07,0.99195987,0.0017245241,0.004973248,1.0396193e-06,7.190466e-05,0.0005979964,0.0005979964,1.0396193e-06,7.190466e-05,1,1
1.8456523e-05,6.3999864e-06,0.7342735,1.8456523e-05,0.0004426519,7.6955223e-07,6.3999864e-06,2.6685e-07,0.25461674,0.010616339,2,2
3.018012e-06,8.703441e-06,1.2583699e-07,0.99855,0.000208739,0.000208739,0.000208739,1.0465261e-06,0.00060196925,0.000208739,3,3
1.2533256e-07,0.00020790227,1.2533256e-07,3.6143882e-07,0.99454725,1.2533256e-07,0.00498622,2.4998702e-05,2.4998702e-05,0.00020790227,4,4
6.610768e-05,0.00054978544,0.03802562,0.9119868,0.0015854923,0.03802562,6.610768e-05,0.00054978544,0.0045722984,0.0045722984,3,5
1.862897e-05,5.372294e-05,0.25699577,0.0004467878,5.372294e-05,0.0012884631,0.74113417,6.4597843e-06,9.339752e-08,2.2399997e-06,6,6
