0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0014046201,0.0004792192,6.492844e-06,0.103671245,0.0014046201,0.0004792192,1.9030915e-05,0.0004792192,0.89065176,0.0014046201,8,8
9.820981e-08,2.4730298e-06,7.248606e-06,0.00053499994,8.437323e-07,0.0045962487,9.820981e-08,9.820981e-08,0.00053499994,0.9943229,9,9
2.1266093e-05,9.830224e-08,7.2554276e-06,9.830224e-08,2.1266093e-05,2.1266093e-05,6.2332256e-05,0.9952586,7.2554276e-06,0.0046005743,7,7
0.0005330431,0.0015623814,7.2220937e-06,8.4064635e-07,0.0015623814,0.0005330431,0.0045794356,0.0005330431,0.9906861,2.4639846e-06,8,8
5.9387312e-05,0.00051020354,5.9387312e-05,2.745173e-07,5.9387312e-05,5.9387312e-05,0.012847481,0.00051020354,0.94823766,0.037656736,8,6
1.851418e-06,0.74439347,2.1550389e-07,1.5905754e-05,2.1550389e-07,0.25396723,4.6620724e-05,2.1550389e-07,0.0011739606,0.00040052427,1,4
0.00016784754,0.036311075,0.036311075,0.00016784754,0.012388371,0.914352,5.7265082e-05,1.9537327e-05,5.7265082e-05,0.00016784754,5,1
0.00043438823,0.00043438823,1.7250564e-05,0.0012732184,1.7250564e-05,0.0012732184,0.09397282,0.0012732184,0.09397282,0.8073316,9,9
7.5074234e-07,1.890451e-05,7.5074234e-07,0.88473594,7.5074234e-07,0.00016241093,5.5410255e-05,5.5410255e-05,0.10298265,0.01198711,3,3
0.0031598492,1.9789876e-07,0.079568446,1.7001703e-06,1.46063685e-05,0.2332199,4.2812146e-05,0.00036780428,0.6835818,4.2812146e-05,8,8
0.25078964,4.603742e-05,0.0099594435,0.00013493856,0.7350798,0.00013493856,0.00039551302,4.603742e-05,0.0033978983,1.5706732e-05,4,4
0.0026436201,0.0026436201,0.57190406,0.0009019327,0.022711648,0.19511847,0.0009019327,0.19511847,0.007748613,0.00030771556,2,4
2.0532627e-05,2.3899825e-06,0.00017639827,0.038160887,9.49118e-08,7.0051883e-06,0.96093225,0.0005170339,7.0051883e-06,0.00017639827,6,7
0.98192376,0.013303887,8.3321106e-07,0.0045389337,2.4421913e-06,2.098116e-05,2.098116e-05,0.00018025168,7.1582162e-06,8.3321106e-07,0,0
6.4615895e-05,0.35199606,0.00018939307,0.12009173,0.040972095,0.12009173,6.4615895e-05,0.35199606,0.013978591,0.00055512245,1,1
2.1573766e-07,1.8534264e-06,0.745201,1.592301e-05,7.360391e-08,0.00040095876,2.1573766e-07,0.0001367965,2.1573766e-07,0.25424284,2,9
2.1053755e-05,0.00018087552,0.9853221,2.1053755e-05,2.1053755e-05,0.000530157,0.000530157,2.4506437e-06,0.013349925,2.1053755e-05,2,2
3.6240726e-07,1.0622373e-06,1.0622373e-06,2.6748321e-05,7.8400924e-05,0.42709023,1.2364376e-07,4.2183935e-08,0.42709023,0.14571187,5,8
0.14134938,0.005613315,0.016452966,0.4143035,3.0202693e-06,0.00022291786,0.0019151133,0.4143035,0.00022291786,0.005613315,3,7
0.00017528897,0.012937603,0.00017528897,2.0403504e-05,6.9611356e-06,0.012937603,0.0015059273,0.012937603,0.9548893,0.004413965,8,8
2.098448e-05,2.4425779e-06,0.98207915,0.013305993,2.098448e-05,7.159349e-06,9.700049e-08,2.4425779e-06,0.0045396523,2.098448e-05,2,2
8.438461e-07,2.4733633e-06,2.1248963e-05,0.00053507206,2.1248963e-05,0.0045968685,0.994457,0.00018255241,0.00018255241,9.8223055e-08,6,6
0.9972391,6.245629e-05,2.130841e-05,0.000536569,2.130841e-05,0.000536569,9.849785e-08,2.480283e-06,7.2698654e-06,0.0015727166,0,0
0.88206476,5.5243014e-05,8.712201e-08,0.0013910786,2.5536008e-07,0.10267172,2.5536008e-07,0.0119509185,0.00047459893,0.0013910786,0,6
7.065418e-06,0.013131417,2.805843e-07,2.0709162e-05,7.065418e-06,0.9691942,0.013131417,7.065418e-06,2.0709162e-05,0.004480089,5,5
0.0015741513,2.4825454e-06,9.85877e-08,0.9981488,2.1327847e-05,7.276497e-06,6.251326e-05,0.0001832301,9.85877e-08,9.85877e-08,3,3
0.00076009496,0.00076009496,0.019140018,0.0065300674,0.0065300674,0.48196653,8.847457e-05,3.018515e-05,0.002227885,0.48196653,5,3
0.00024789313,2.8854574e-05,0.0062422156,0.053627625,1.1458826e-06,0.4607212,2.8854574e-05,8.457456e-05,0.4607212,0.018296316,5,3
2.4700116e-06,0.00018230503,9.808995e-08,9.808995e-08,0.0015662038,0.00053434697,0.004590639,7.2397593e-06,7.2397593e-06,0.99310935,9,9
0.0002596291,0.4825333,3.0220648e-05,0.05616653,0.1646275,0.05616653,0.019162526,0.0002596291,0.05616653,0.1646275,1,1
0.0015142321,2.3880489e-06,9.4835016e-08,8.1473905e-07,0.96015483,8.1473905e-07,0.03813001,0.00017625556,9.4835016e-08,2.0516016e-05,4,4
0.41047087,0.001897397,0.41047087,0.001897397,0.016300758,0.14004172,0.016300758,7.5350115e-05,0.001897397,0.0006473413,0,0
2.1354908e-05,2.4856954e-06,9.871279e-08,2.8933337e-07,2.8933337e-07,2.8933337e-07,8.4805345e-07,0.9994153,0.0005377399,2.1354908e-05,7,6
5.773473e-05,0.92185086,5.773473e-05,2.6687826e-07,5.773473e-05,0.000496006,7.822362e-07,0.036608856,0.036608856,0.004261245,1,1
0.98233104,2.4432043e-06,0.0005285476,0.0005285476,2.0989863e-05,0.0015492056,2.8438743e-07,0.013309405,0.00018032645,0.0015492056,0,0
0.8954284,2.2270644e-06,0.00016437373,6.527666e-06,8.844195e-08,0.104227245,8.844195e-08,0.00016437373,6.527666e-06,8.844195e-08,0,0
0.9367828,0.012692275,5.8669903e-05,0.001477372,0.00017196499,0.0043302663,0.001477372,0.037201837,0.001477372,0.0043302663,0,6
0.000726209,8.4530264e-05,0.4604799,0.4604799,9.839259e-06,9.839259e-06,0.0062389495,8.4530264e-05,0.018286739,0.053599536,2,2
8.433076e-07,0.99382234,0.0015673282,9.816037e-08,9.816037e-08,0.004593935,9.816037e-08,7.244957e-06,7.244957e-06,8.433076e-07,1,1
0.0016487344,0.35667694,2.233837e-05,6.54751e-05,0.121688664,0.35667694,7.6212527e-06,7.6212527e-06,0.041516937,0.121688664,1,1
2.1266635e-05,2.4754204e-06,7.2556127e-06,6.233384e-05,2.8813736e-07,2.8813736e-07,2.1266635e-05,0.995284,9.8304746e-08,0.0046006916,7,7
2.1350515e-05,2.485184e-06,0.00053762924,0.00018342485,9.8692475e-08,2.1350515e-05,2.485184e-06,0.99920964,9.8692475e-08,2.1350515e-05,7,7
6.0127604e-05,2.0513944e-05,0.0015140785,0.038126145,2.0513944e-05,6.0127604e-05,6.0127604e-05,2.0513944e-05,0.9600579,6.0127604e-05,8,8
2.133955e-05,9.864179e-08,9.864179e-08,9.864179e-08,0.9986965,2.133955e-05,2.4839078e-06,0.00053735316,0.00053735316,0.00018333066,4,4
2.4747212e-06,0.00018265263,2.1260628e-05,2.88056e-07,0.00018265263,2.88056e-07,0.9950029,7.2535636e-06,0.004599392,8.4430934e-07,6,6
0.009293526,0.027239881,0.6859299,0.009293526,0.009293526,0.23402107,0.009293526,0.0031707033,0.0031707033,0.009293526,2,0
2.4822937e-06,0.00018321154,8.4689293e-07,8.4689293e-07,2.8893743e-07,2.8893743e-07,0.0015739917,0.9980476,7.275759e-06,0.00018321154,7,7
0.9864245,2.4533854e-06,9.7429684e-08,0.013364867,2.107733e-05,9.7429684e-08,8.3703014e-07,2.4533854e-06,0.00018107788,2.4533854e-06,0,0
0.0014760036,1.9998064e-05,7.9417e-07,0.9359146,0.012680518,0.037167374,7.9417e-07,7.9417e-07,5.861553e-05,0.012680518,3,3
0.0041206675,2.2171414e-06,6.4985807e-06,0.0004796426,0.00016364134,2.5807387e-07,0.10376284,0.89143866,6.4985807e-06,1.904773e-05,7,6
9.860655e-08,9.860655e-08,7.277888e-06,2.1331925e-05,0.0015744523,7.277888e-06,2.1331925e-05,7.277888e-06,0.99833965,2.1331925e-05,8,8
0.0045792535,2.4638855e-06,7.221803e-06,0.0045792535,8.4061253e-07,2.8679472e-07,2.4638855e-06,0.99064624,9.7846666e-08,0.00018185287,7,7
2.0878868e-05,0.97713643,0.0045168046,2.4302847e-06,2.0878868e-05,0.0045168046,9.6512295e-08,0.013239025,0.00052575266,2.0878868e-05,1,1
5.97298e-07,1.7507161e-06,0.027953712,0.027953712,1.5040614e-05,0.7039046,2.0378225e-07,1.7507161e-06,0.24015361,1.5040614e-05,5,5
9.875129e-08,9.875129e-08,0.99980515,0.00018353417,9.875129e-08,9.875129e-08,2.8944623e-07,2.4866652e-06,7.2885714e-06,8.483843e-07,2,2
2.1080326e-05,2.4537342e-06,9.744353e-08,9.744353e-08,0.98656476,2.1080326e-05,0.013366767,2.4537342e-06,9.744353e-08,2.1080326e-05,4,4
8.156044e-07,2.3905852e-06,0.03817051,0.0005171643,6.01976e-05,6.01976e-05,2.782626e-07,7.006955e-06,7.006955e-06,0.9611746,9,9
4.24581e-05,0.0003647625,0.00012444722,0.0010691412,0.6779288,0.078910425,0.009185117,1.4485564e-05,0.0010691412,0.23129125,4,4
0.00046301534,5.3894644e-05,0.86053616,0.10016581,2.1402823e-06,0.00046301534,6.2733016e-06,0.003977819,0.00015796856,0.034173906,2,3
0.004530429,2.4376152e-06,0.0015456616,0.00052733853,2.0941847e-05,2.4376152e-06,7.1448035e-06,0.013278958,0.9800838,8.3164974e-07,8,6
2.1364755e-05,2.4868414e-06,2.1364755e-05,2.1364755e-05,0.999876,7.2890884e-06,2.1364755e-05,9.87583e-08,7.2890884e-06,2.1364755e-05,4,4
0.00017319655,0.037468243,2.346603e-06,5.909002e-05,0.012783167,0.9434908,8.005988e-07,0.0014879518,0.0043612756,0.00017319655,5,1
1.8522516e-06,1.8522516e-06,5.429066e-06,2.156009e-07,2.156009e-07,2.156009e-07,0.0011744897,0.7447286,5.429066e-06,0.25408167,7,7
7.1686627e-06,2.4457554e-06,0.9833567,0.0015508231,0.00018051473,7.1686627e-06,2.101178e-05,0.013323302,9.712667e-08,0.0015508231,2,2
0.0031951298,0.0031951298,0.027449733,0.6912142,0.00012688602,0.027449733,0.0010900932,0.23582393,0.009365122,0.0010900932,3,6
0.034255777,0.0013603772,6.288328e-06,0.10040574,7.3195673e-07,0.8625974,6.288328e-06,0.0013603772,7.3195673e-07,6.288328e-06,5,5
0.99793077,6.249961e-05,2.482003e-06,0.00018319009,2.1323189e-05,2.1323189e-05,2.1323189e-05,0.00018319009,9.856616e-08,0.0015738074,0,0
1.26965515e-05,0.20272595,5.8689647e-08,0.20272595,5.8689647e-08,5.042098e-07,5.042098e-07,0.5942019,0.00031971303,1.26965515e-05,7,1
0.00017444209,0.9502759,0.0014986524,0.0043926397,0.0014986524,0.0043926397,0.037737697,2.0304928e-05,2.3634784e-06,6.927504e-06,1,2
0.0005304671,2.4520768e-06,0.013357739,0.9858984,8.365837e-07,7.1871914e-06,8.365837e-07,0.0001809813,9.7377715e-08,2.1066087e-05,3,3
7.274056e-06,0.0005368783,0.0005368783,2.4817127e-06,0.99781394,0.0005368783,2.1320693e-05,0.0005368783,9.855462e-08,7.274056e-06,4,4
2.78141e-07,2.3895402e-06,0.0005169383,0.038153827,7.0038927e-06,0.9607545,2.0528829e-05,0.0005169383,7.0038927e-06,2.0528829e-05,5,5
9.8574255e-08,2.4822068e-06,2.1324939e-05,0.0015739367,2.1324939e-05,8.4686326e-07,0.99801266,0.00018320512,0.00018320512,8.4686326e-07,6,6
0.0028400728,1.3128199e-05,0.07151614,0.024399407,0.20961815,0.0028400728,0.61440367,0.07151614,1.3128199e-05,0.0028400728,6,7
0.0015054271,6.958823e-06,0.0015054271,2.0396728e-05,2.3741638e-06,0.004412499,5.9784037e-05,6.958823e-06,0.95457214,0.037908293,8,8
1.0432001e-05,0.00026268928,8.9622576e-05,1.0432001e-05,0.4882208,0.0022567944,0.01938839,0.00076995837,0.00076995837,0.4882208,4,9
0.98355454,2.4462474e-06,7.1701047e-06,2.8474165e-07,9.714621e-08,0.0015511351,9.714621e-08,0.013325983,7.1701047e-06,0.0015511351,0,0
2.0264162e-05,0.948368,0.0005102737,0.03766193,9.367082e-08,2.7455505e-07,5.9395534e-05,0.012849247,0.0005102737,2.0264162e-05,1,1
8.020808e-07,0.004369351,0.94523734,0.037537605,6.8907725e-06,2.0197267e-05,2.0197267e-05,0.012806831,9.3361606e-08,8.020808e-07,2,2
2.3798905e-06,0.004423142,2.3798905e-06,0.9568746,2.3798905e-06,0.00017565342,0.0005148507,2.3798905e-06,2.3798905e-06,0.03799973,3,3
2.2208026e-06,0.00016391155,8.819327e-08,2.2208026e-06,0.89291066,0.103934176,0.0014081834,6.509312e-06,0.00016391155,0.0014081834,4,4
5.4258303e-06,1.5903433e-05,6.315626e-07,0.25393024,0.00013662831,0.7442848,0.0004004658,0.0011737898,4.661392e-05,5.4258303e-06,5,5
0.012856202,6.9173375e-06,0.0376823,2.7470367e-07,5.9427624e-05,2.7470367e-07,0.9488813,0.0005105499,2.7470367e-07,2.3600098e-06,6,6
