0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0005534517,0.038959328,2.2773555e-05,2.7143471e-06,0.9468047,7.8622725e-06,0.013450187,0.00019107183,7.8622725e-06,1.1169055e-07,4,4
0.054680496,1.3152353e-06,0.45877367,0.01887772,0.002250006,1.3152353e-06,3.196333e-05,0.45877367,0.00651728,9.2583745e-05,2,7
9.896382e-07,6.9663954e-05,2.8665504e-06,8.303138e-06,8.303138e-06,2.8665504e-06,2.8665504e-06,8.303138e-06,0.99989545,3.4165936e-07,8,8
2.3063492e-05,2.7489043e-06,1.1311251e-07,2.7489043e-06,2.3063492e-05,0.0016235174,2.7489043e-06,0.03945533,7.96237e-06,0.9588588,9,9
2.3091055e-05,2.7521871e-06,7.971878e-06,0.00019373569,2.7521871e-06,0.00019373569,6.688472e-05,0.96000385,2.7521871e-06,0.039502468,7,7
9.896837e-07,3.4167508e-07,1.1795886e-07,1.1795886e-07,1.1795886e-07,3.4167508e-07,2.4051657e-05,2.4051657e-05,0.99994147,8.303521e-06,8,8
2.3931314e-05,2.8523389e-06,0.0048795673,1.1736866e-07,6.931858e-05,6.931858e-05,0.99493825,1.1736866e-07,8.261974e-06,8.261974e-06,6,6
0.0005503936,0.038744066,2.2647728e-05,7.818833e-06,0.9415726,0.0005503936,0.0046178456,0.013375873,0.0005503936,7.818833e-06,4,4
9.879727e-07,0.9982127,1.1775493e-07,8.289165e-06,2.4010074e-05,0.0005835021,2.8617262e-06,0.0005835021,0.0005835021,3.4108436e-07,1,1
0.0014438949,0.004182332,0.0001720956,0.10164061,0.03509008,0.85277236,0.004182332,0.0001720956,0.0001720956,0.0001720956,5,9
0.17758052,0.17758052,0.06130733,3.583704e-05,0.00010380419,0.00010380419,0.51437306,0.0073071253,0.06130733,0.0003006753,6,3
8.292877e-06,6.957786e-05,1.17807666e-07,8.292877e-06,0.0005837634,0.0005837634,8.292877e-06,8.292877e-06,0.99865973,6.957786e-05,8,8
0.7098899,0.010084615,5.8949304e-06,2.0351479e-06,0.24508005,0.010084615,0.0012019696,0.010084615,0.0034815802,0.010084615,0,4
1.1941231e-05,4.1225544e-06,4.913608e-07,1.6963592e-07,0.49645317,0.49645317,4.913608e-07,1.1941231e-05,1.1941231e-05,0.0070525603,4,4
2.1451957e-05,2.556828e-06,0.10629932,6.213697e-05,6.213697e-05,1.0520891e-07,2.556828e-06,0.89185965,0.00017998353,0.001510076,7,7
0.985338,8.182254e-06,0.0005759762,1.1623615e-07,8.182254e-06,6.8649715e-05,1.1623615e-07,2.8248162e-06,0.0139975855,3.3668513e-07,0,0
1.18465105e-05,0.49251518,1.4119672e-06,0.00028789835,0.00028789835,0.49251518,0.00028789835,0.0069966144,0.0069966144,9.939311e-05,1,1
0.0035247607,1.7286819e-05,5.007233e-05,1.7286819e-05,0.029573008,0.24811976,7.1132246e-07,0.7186944,7.1132246e-07,2.060389e-06,7,9
0.89061004,0.0015079617,0.0015079617,3.0431767e-07,2.142192e-05,0.00017973152,0.10615048,3.0431767e-07,3.0431767e-07,2.142192e-05,0,2
8.296911e-06,8.296911e-06,0.00020163457,9.88896e-07,0.0005840474,2.4032512e-05,2.4032512e-05,2.8644004e-06,0.9991455,1.1786497e-07,8,8
8.2935685e-06,2.8632464e-06,1.17817486e-07,6.9583664e-05,1.17817486e-07,0.0005838121,0.0005838121,0.998743,1.17817486e-07,8.2935685e-06,7,7
0.013394551,3.221803e-07,7.829752e-06,6.56922e-05,7.829752e-06,2.2679355e-05,0.0046242946,0.03879818,0.9428884,0.00019028148,8,8
0.42638537,4.2201177e-07,0.42638537,1.4569406e-07,1.0255884e-05,1.4569406e-07,0.14720398,3.5407106e-06,1.0255884e-05,4.2201177e-07,0,2
0.498297,1.4285428e-06,1.198557e-05,4.1378617e-06,5.878199e-08,0.002443844,0.498297,0.00084370485,0.00010055983,1.7026564e-07,0,6
0.42536047,1.2194447e-06,0.42536047,3.5321962e-06,0.00024864313,0.14684995,0.0020861346,8.584072e-05,5.0177974e-08,3.5321962e-06,0,0
0.9129326,0.00053365214,0.00053365214,0.00018423637,0.00018423637,0.037565567,0.0044773817,0.0044773817,0.0015457569,0.037565567,0,6
2.8527077e-06,3.4000945e-07,1.1738383e-07,9.848592e-07,3.4000945e-07,2.3934408e-05,0.0048801983,2.3934408e-05,0.9950669,3.4000945e-07,8,5
8.2935e-06,6.958309e-05,8.2935e-06,0.9987348,1.1781651e-07,1.1781651e-07,2.8632228e-06,0.0005838073,0.0005838073,8.2935e-06,3,3
0.00034142705,0.0009889648,4.069418e-05,0.5840881,4.069418e-05,4.069418e-05,0.20164871,0.008297489,0.20164871,0.0028645971,3,3
0.0028207519,0.000116068964,0.5751478,0.000116068964,0.023666319,0.00033620087,0.19856219,0.00033620087,0.19856219,0.00033620087,2,3
9.885788e-07,2.8634815e-06,1.1782716e-07,1.1782716e-07,0.998825,0.00058386003,0.00058386003,1.1782716e-07,1.1782716e-07,2.8634815e-06,4,9
0.00017993542,0.10627086,2.5561421e-06,0.00052119425,0.00017993542,0.00052119425,0.00052119425,2.5561421e-06,0.00017993542,0.89162046,9,1
0.0012566834,0.00014978206,2.5360762e-07,2.127789e-06,0.7422045,0.25623608,7.3459074e-07,0.00014978206,8.7554724e-08,8.7554724e-08,4,4
0.99922025,6.961691e-05,6.961691e-05,0.00020164964,8.297532e-06,2.4034309e-05,3.4142866e-07,2.8646148e-06,0.00020164964,0.00020164964,0,0
2.8630618e-06,3.4124358e-07,0.00058377447,3.4124358e-07,6.9579175e-05,6.9579175e-05,0.9986786,2.8630618e-06,0.00058377447,8.293034e-06,6,6
9.873663e-07,0.9976,6.950403e-05,8.284077e-06,8.284077e-06,8.284077e-06,2.3995337e-05,0.00058314396,8.284077e-06,0.0016891131,1,1
0.9444389,2.7075646e-06,0.0015991019,7.8426265e-06,3.2271012e-07,6.5800225e-05,0.013416578,0.0015991019,7.8426265e-06,0.03886198,0,0
0.9995858,6.964238e-05,8.300567e-06,2.4043102e-05,8.300567e-06,6.964238e-05,2.4043102e-05,0.00020172342,1.17916905e-07,8.300567e-06,0,0
0.48931605,1.1769561e-05,0.0201345,4.0632876e-06,0.48931605,9.87475e-05,0.00028602846,4.0632876e-06,0.0008284993,1.6719721e-07,0,6
0.0048238942,6.852766e-05,0.0048238942,0.0016653859,6.852766e-05,0.98358613,6.852766e-05,6.852766e-05,0.0048238942,2.819794e-06,5,2
9.880373e-07,0.0016902608,0.9982779,1.1776262e-07,8.289707e-06,8.289707e-06,2.8619131e-06,2.8619131e-06,8.289707e-06,1.1776262e-07,2,1
2.3749351e-05,0.98737234,3.3738092e-07,0.000577166,0.0048424657,2.3749351e-05,6.8791516e-05,0.0016717975,0.000577166,0.0048424657,1,1
2.3918743e-05,8.257634e-06,0.0048770043,0.0005812826,3.3978725e-07,3.3978725e-07,6.928217e-05,0.9944147,2.3918743e-05,9.842146e-07,7,7
2.3884253e-05,0.0048699696,8.24572e-06,2.3884253e-05,2.8467273e-06,0.00020039068,0.0016812928,0.99298084,0.00020039068,8.24572e-06,7,7
0.0001950957,2.3253153e-05,0.004741289,0.013733441,0.013733441,0.0001950957,0.00056510686,6.7354245e-05,0.966743,2.7715073e-06,8,8
2.4042305e-05,0.00020171673,1.17913e-07,1.17913e-07,0.99955267,8.300292e-06,2.8655677e-06,0.00020171673,1.17913e-07,8.300292e-06,4,4
2.8637414e-06,3.4132458e-07,6.959569e-05,0.00020158818,2.4026984e-05,1.1783786e-07,0.9989157,0.00020158818,0.00058391306,3.4132458e-07,6,6
0.99738353,0.00020127918,0.000583018,9.871529e-07,2.3990153e-05,2.3990153e-05,6.948901e-05,0.0016887481,2.3990153e-05,9.871529e-07,0,0
0.0012432104,2.5088892e-07,6.0971943e-06,6.0971943e-06,0.0104306275,0.73424655,7.267151e-07,0.25348905,0.00042920196,0.00014817624,5,7
0.9990711,3.413777e-07,6.960652e-05,3.413777e-07,1.17856196e-07,6.960652e-05,0.00020161955,2.864187e-06,0.0005840039,3.413777e-07,0,0
2.313268e-06,5.6217883e-05,7.986256e-07,0.096173406,0.0001628387,0.8069023,0.00047167245,5.6217883e-05,0.096173406,7.986256e-07,5,3
2.864872e-06,6.9623165e-05,8.298277e-06,1.17884376e-07,2.4036468e-05,3.4145933e-07,0.99931,0.00058414356,1.17884376e-07,3.4145933e-07,6,6
0.49865288,1.7038724e-07,0.000100631645,4.140817e-06,4.140817e-06,0.000100631645,0.0024455893,4.140817e-06,0.49865288,3.4741763e-05,0,8
9.73608e-07,1.1604282e-07,0.013974303,8.168644e-06,1.1604282e-07,0.0016655764,0.00057501823,0.9836991,8.168644e-06,6.853553e-05,7,7
7.344831e-07,0.2561985,8.754189e-08,6.1623678e-06,0.0012564992,6.1623678e-06,2.127477e-06,0.00043378974,0.7420957,2.5357045e-07,8,1
6.625095e-05,7.896348e-06,2.726111e-06,0.0046636285,2.726111e-06,0.9509081,0.0005558507,0.039128195,0.0046636285,9.4115427e-07,5,5
9.872231e-07,6.9493944e-05,0.9974553,1.1766558e-07,0.0005830594,0.00020129347,3.4082558e-07,3.4082558e-07,1.1766558e-07,0.001688868,2,2
6.6484055e-05,2.2952752e-05,2.735703e-06,2.735703e-06,0.03926587,0.954254,0.004680038,2.2952752e-05,6.6484055e-05,0.0016157214,5,4
0.00017264018,0.03520112,2.0576716e-05,0.0014484641,0.0041955668,0.10196225,5.9601716e-05,0.0014484641,2.0576716e-05,0.8554709,9,9
2.864332e-06,2.864332e-06,3.4139495e-07,3.4139495e-07,0.9991216,8.296713e-06,0.00058403343,0.00020162974,8.296713e-06,6.961004e-05,4,4
0.0017786295,0.014922841,0.12520376,0.0006140486,0.36266053,0.0017786295,0.005151914,0.36266053,0.12520376,2.526703e-05,4,3
2.8383265e-06,2.8383265e-06,0.0048556007,3.3829605e-07,2.381377e-05,0.99005055,0.0048556007,8.221395e-06,3.3829605e-07,0.00019979932,5,6
8.261459e-06,0.004879263,1.1736134e-07,2.8521608e-06,0.9948762,8.261459e-06,2.392982e-05,0.00020077299,1.1736134e-07,1.1736134e-07,4,4
2.6325163e-06,0.9182609,0.037784826,2.2087008e-05,0.0045035155,2.2087008e-05,6.397643e-05,0.0015547794,0.037784826,3.1376584e-07,1,1
0.013995437,2.8243828e-06,8.180998e-06,1.1621831e-07,1.1621831e-07,8.180998e-06,2.369676e-05,0.98518676,0.0001988176,0.00057588785,7,7
4.150329e-06,0.0002921556,0.4997984,5.8959102e-08,4.150329e-06,1.7077865e-07,1.4328471e-06,0.4997984,0.00010086282,1.7077865e-07,2,2
2.4049728e-05,8.302855e-06,8.302855e-06,2.86645e-06,9.896045e-07,6.9661575e-05,0.9998604,2.4049728e-05,3.4164805e-07,9.896045e-07,6,6
0.0009784433,0.008209213,0.008209213,0.0028341222,4.02612e-05,0.577874,0.19950338,0.0028341222,1.3899653e-05,0.19950338,5,5
0.99941576,6.9630536e-05,8.2991555e-06,0.00020168911,8.2991555e-06,8.2991555e-06,6.9630536e-05,0.00020168911,8.2991555e-06,8.2991555e-06,0,0
0.036366653,0.8837959,6.1575214e-05,0.0005166204,0.0005166204,0.036366653,0.0014964234,0.036366653,0.00017835638,0.004334486,1,1
8.837927e-07,0.00052197283,0.8929529,0.10642962,7.415087e-06,7.415087e-06,2.5599622e-06,7.415087e-06,7.415087e-06,6.2213134e-05,2,2
4.9465865e-07,5.8957596e-08,1.707743e-07,0.49978563,5.8957596e-08,0.00029214812,3.4820685e-05,0.00010086024,0.49978563,1.707743e-07,3,3
2.4045672e-05,2.865969e-06,1.1792952e-07,6.9649825e-05,0.9996927,3.4159007e-07,0.00020174499,8.301455e-06,1.1792952e-07,1.1792952e-07,4,4
8.288068e-06,1.1773935e-07,1.1773935e-07,0.00020141967,1.1773935e-07,0.9980806,0.0016899268,2.8613474e-06,8.288068e-06,8.288068e-06,5,5
0.49827388,0.00084366574,1.1985014e-05,1.1985014e-05,4.1376697e-06,0.0024437306,0.49827388,1.4284765e-06,0.00010055516,3.471536e-05,0,6
4.1412563e-06,1.7040531e-07,1.4297146e-06,0.00010064232,0.0024458487,5.883021e-08,3.4745448e-05,0.49870577,0.49870577,1.4297146e-06,7,7
0.004352381,2.1345784e-05,7.3693545e-06,0.0015026014,0.0005187533,0.10577318,0.00017909273,0.00017909273,0.88744473,2.1345784e-05,8,8
2.3930012e-05,2.8521836e-06,3.39947e-07,8.261524e-06,0.004879302,1.1736226e-07,0.00020077458,1.1736226e-07,1.1736226e-07,0.9948841,9,9
0.47140315,9.513255e-05,9.513255e-05,1.6107644e-07,1.13387005e-05,0.47140315,3.914539e-06,3.914539e-06,0.0007981696,0.056185834,0,0
2.0951498e-05,0.8710524,0.103819385,0.00017578465,2.4971766e-06,0.0123740705,2.4971766e-06,0.0123740705,2.4971766e-06,0.00017578465,1,1
8.767598e-08,8.767598e-08,0.25659093,8.767598e-08,6.1718065e-06,0.0001499895,2.1307358e-06,1.7877017e-05,0.74323237,2.5395886e-07,8,2
0.00017985464,6.209241e-05,0.00017985464,0.89122015,0.0015089939,0.10622315,6.209241e-05,2.1436595e-05,2.1436595e-05,0.0005209602,3,3
8.18712e-06,2.8264967e-06,2.3714496e-05,2.3714496e-05,0.9859241,8.18712e-06,2.8264967e-06,1.16305294e-07,0.014005912,3.3688542e-07,4,4
2.8600164e-06,6.9505164e-05,8.2842125e-06,2.8600164e-06,9.873834e-07,0.9976163,0.0005831538,2.399575e-05,0.0016891415,2.8600164e-06,5,5
2.847702e-06,2.847702e-06,2.3892411e-05,2.3892411e-05,6.92059e-05,0.004871635,0.9933209,2.847702e-06,1.1717786e-07,0.0016818678,6,6
