0,1,2,3,4,5,6,7,8,9,pred,target_label
6.667213e-05,0.0005456418,0.0015609504,0.85561544,0.00019073315,0.0005456418,0.00019073315,0.00019073315,0.104547925,0.036545496,3,3
1.9587849e-06,0.20572361,1.9587849e-06,6.847072e-07,0.20572361,0.5885262,8.366465e-08,5.6036138e-06,1.6030595e-05,2.393445e-07,5,4
1.3366527e-05,0.000109391076,0.000895251,0.00031294164,0.0073266914,0.0073266914,0.0025610996,1.3366527e-05,0.49072063,0.49072063,8,7
0.25368628,0.0037876572,0.00016178048,0.00016178048,5.655152e-05,0.010835579,0.00046281517,0.0013240032,0.7257358,0.0037876572,8,8
7.77489e-05,3.3208546e-06,3.3208546e-06,1.1608283e-06,0.9977665,0.00022242115,0.0018202841,2.7177704e-05,4.057762e-07,7.77489e-05,4,9
0.029736187,6.628762e-06,0.029736187,0.00044397538,5.4249504e-05,0.24335955,0.00044397538,0.69619364,6.628762e-06,1.8963317e-05,7,7
0.0018111614,3.3042115e-06,3.3042115e-06,0.00022130646,4.0374258e-07,3.3042115e-06,0.0051813014,9.452557e-06,0.992766,4.0374258e-07,8,8
9.968429e-07,0.10469459,6.6765635e-05,0.8568162,2.8517313e-06,0.036596756,6.6765635e-05,9.968429e-07,0.0015631402,0.00019100064,3,6
6.68605e-05,6.68605e-05,0.00019127184,0.036648747,6.68605e-05,6.68605e-05,8.169703e-06,8.169703e-06,0.85803276,0.104843296,8,4
0.00012730918,0.5711005,0.024393143,4.4501867e-05,0.0010418927,0.19963233,0.0029806052,0.19963233,0.0010418927,5.4376956e-06,1,1
4.0652446e-07,1.1629689e-06,1.4210366e-07,7.789227e-05,2.7227821e-05,0.00022283131,9.517687e-06,2.7227821e-05,2.7227821e-05,0.99960643,9,9
5.3643493e-05,0.00043901603,0.0012559196,0.6884166,0.010278391,0.02940401,5.3643493e-05,5.3643493e-05,0.24064106,0.02940401,3,3
3.0078348e-07,0.00047165554,1.0514111e-07,7.0420438e-06,0.0013492941,0.25853223,1.0514111e-07,2.01456e-05,0.73959905,2.01456e-05,8,8
4.0637784e-07,2.7218e-05,0.000637237,1.1625496e-06,0.9992459,7.786418e-05,9.514254e-06,1.420524e-07,1.420524e-07,4.0637784e-07,4,4
3.620728e-07,0.00019846567,0.00056776265,1.0358034e-06,0.8903038,6.9375084e-05,2.4250578e-05,2.4250578e-05,2.4250578e-05,0.10878653,4,4
1.0529693e-07,0.00016511505,0.25891536,5.771714e-05,1.0529693e-07,8.617446e-07,0.00016511505,0.7406951,1.0529693e-07,3.0122925e-07,7,7
0.98393065,0.0146905435,9.368431e-06,0.0006274702,2.6800837e-05,7.667077e-05,9.368431e-06,0.0006274702,1.1447313e-06,4.001494e-07,0,0
9.449821e-05,0.0022124238,9.449821e-05,3.3032553e-05,0.0007733692,0.42391267,0.14818177,0.0007733692,0.42391267,1.1546774e-05,5,1
1.1397688e-06,7.633845e-05,0.9796651,3.2606079e-06,1.1397688e-06,0.000218386,0.005112927,7.633845e-05,0.000218386,0.014626857,2,9
3.3219874e-06,2.7186976e-05,0.99810684,9.503409e-06,4.0591462e-07,1.1612243e-06,3.3219874e-06,1.4189048e-07,0.001820905,2.7186976e-05,2,2
6.676841e-05,2.8518498e-06,0.85685176,2.3339393e-05,0.00019100857,0.036598276,0.001563205,9.968844e-07,0.10469894,2.8518498e-06,2,8
1.4188804e-07,1.4188804e-07,0.0018208738,1.1612044e-06,1.4188804e-07,4.0590766e-07,9.5032465e-06,7.7774086e-05,0.99808973,1.4188804e-07,8,7
0.014469543,3.9412964e-07,0.0017680385,0.014469543,0.96912867,3.2255396e-06,9.227495e-06,3.9412964e-07,7.5517426e-05,7.5517426e-05,4,8
3.9348413e-07,0.0017651427,0.9675414,0.0017651427,3.9348413e-07,3.9348413e-07,9.212382e-06,2.6354417e-05,0.014445844,0.014445844,2,2
0.65909714,1.7952862e-05,1.7952862e-05,0.08053531,0.23039226,0.0012024303,0.028151702,0.00042031845,0.00014692543,1.7952862e-05,0,6
0.9956501,1.4154122e-07,0.001816423,1.4154122e-07,0.001816423,7.758398e-05,0.0006349439,3.3138106e-06,4.049155e-07,4.049155e-07,0,0
0.00022242969,0.001820354,1.4184754e-07,1.1608729e-06,2.7178748e-05,7.775188e-05,9.500533e-06,9.500533e-06,0.9978048,2.7178748e-05,8,6
0.0017202918,0.00060134084,0.00021020306,0.04027606,3.83486e-07,0.014078787,0.9429569,7.347804e-05,8.9783025e-06,7.347804e-05,6,5
3.3108693e-06,1.414156e-07,1.414156e-07,0.99476635,4.045561e-07,1.1573379e-06,0.005191741,9.471602e-06,1.414156e-07,2.7095986e-05,3,3
7.7846664e-05,3.3250274e-06,2.7211854e-05,0.9990202,7.7846664e-05,7.7846664e-05,4.0628606e-07,4.0628606e-07,0.00063709344,7.7846664e-05,3,3
1.843065e-05,0.00015083549,0.00015083549,0.0035314115,0.676638,0.00015083549,0.00015083549,6.4425644e-06,0.23652375,0.082678616,4,3
7.3960164e-06,6.052868e-05,0.03317804,6.052868e-05,0.09491444,6.052868e-05,7.3960164e-06,0.09491444,0.7767754,2.115825e-05,8,9
0.00019440611,0.004551501,0.00019440611,0.013020759,0.0015910111,0.87209284,0.00019440611,0.1065613,0.0015910111,8.303575e-06,5,1
0.001737495,9.068087e-06,0.9523866,0.040678825,0.004970559,3.1698173e-06,0.00021230511,3.873209e-07,3.873209e-07,1.1080322e-06,2,4
0.25785944,0.00016444166,5.7481753e-05,8.582302e-07,0.73767436,0.00016444166,0.0038499616,5.7481753e-05,7.023718e-06,0.00016444166,4,0
5.0971917e-06,0.0009766503,0.0654132,0.022865664,4.1715197e-05,0.18713152,0.53533864,0.00011933718,0.0009766503,0.18713152,6,6
2.4246157e-05,0.8901415,2.4246157e-05,8.475424e-06,0.0001984295,0.10876662,0.00056765915,6.936244e-05,0.0001984295,1.0356146e-06,1,1
0.10739242,1.0225295e-06,0.00056048675,1.0225295e-06,2.3939805e-05,1.0225295e-06,2.9252144e-06,0.8788945,0.013122304,3.574328e-07,7,0
0.99785334,2.718007e-05,0.0006363489,4.0581153e-07,2.718007e-05,7.775566e-05,0.0006363489,0.0006363489,7.775566e-05,2.718007e-05,0,0
0.01770085,0.41441822,3.2292715e-05,0.0021628719,9.23818e-05,3.2292715e-05,0.41441822,0.006187463,0.14486292,9.23818e-05,1,6
0.0018109382,7.734978e-05,0.99264365,1.1548683e-06,7.734978e-05,7.734978e-05,0.0051806625,2.7038166e-05,2.7038166e-05,7.734978e-05,2,2
1.1609116e-06,0.99783796,3.3210924e-06,9.500849e-06,1.4185225e-07,0.00022243708,7.775446e-05,1.4185225e-07,0.0018204144,2.717965e-05,1,1
0.016937563,0.3965479,8.839808e-05,1.0801397e-05,0.048454314,0.3965479,0.0020696057,0.1386162,0.0007234461,3.775705e-06,1,1
5.7318706e-05,0.0038390416,0.00046909382,0.0013419649,2.0036181e-05,0.00016397523,0.25712785,5.7318706e-05,0.0013419649,0.7355813,9,7
0.00045717246,1.952699e-05,0.25059333,0.0013078607,1.952699e-05,0.030620076,1.952699e-05,0.71688753,1.952699e-05,5.5862034e-05,7,7
8.764413e-06,3.7435024e-07,0.92049295,0.0005870151,7.172758e-05,0.0002051954,3.7435024e-07,0.03931657,0.03931657,3.7435024e-07,2,8
3.324454e-06,2.7207163e-05,9.510465e-06,2.7207163e-05,0.99884796,0.00063698355,0.00022266223,1.1620865e-06,0.00022266223,1.1620865e-06,4,4
4.0396583e-07,1.1556493e-06,0.0006334547,0.0006334547,1.1556493e-06,0.005184166,0.9933149,9.457783e-06,0.00022142881,4.0396583e-07,6,6
0.9708896,0.0050671296,0.001771252,2.6445643e-05,7.565464e-05,0.014495842,0.0006191543,0.001771252,0.00021642998,0.0050671296,0,0
0.001332757,0.00016284996,0.08926419,6.9557323e-06,5.6925415e-05,5.6925415e-05,0.08926419,0.7305341,5.6925415e-05,0.08926419,7,7
0.9979025,2.718141e-05,9.501464e-06,3.3213073e-06,0.0018205323,1.1609866e-06,3.3213073e-06,9.501464e-06,0.00022245148,4.058315e-07,0,0
6.834535e-05,0.0005593348,0.037462622,0.3065924,0.004577572,0.3065924,2.3890603e-05,6.834535e-05,0.037462622,0.3065924,3,3
1.134293e-06,0.014556587,7.5971635e-05,0.0050883605,3.2449434e-06,0.0050883605,0.9749586,1.134293e-06,9.283004e-06,0.00021733684,6,6
0.00016448814,5.7498055e-05,5.7498055e-05,0.25793234,7.0257033e-06,2.0098872e-05,0.0038510517,7.0257033e-06,0.73788285,2.0098872e-05,8,8
9.497422e-06,3.3198946e-06,0.00022235686,0.00022235686,9.497422e-06,0.0018197579,0.00022235686,0.99747807,3.3198946e-06,9.497422e-06,7,7
0.00012730918,0.5711005,0.024393143,4.4501867e-05,0.0010418927,0.19963233,0.0029806052,0.19963233,0.0010418927,5.4376956e-06,1,1
1.0416338e-07,0.25612807,6.9765583e-06,0.00016333754,1.0416338e-07,0.7327213,2.9798645e-07,1.9958261e-05,0.010939871,1.9958261e-05,5,5
0.4152384,0.01773588,0.14514965,0.0021671534,3.2356627e-05,9.256463e-05,1.13105e-05,0.0021671534,0.4152384,0.0021671534,0,2
5.7939013e-07,0.00090853625,4.7417034e-06,1.3564877e-05,0.49800304,0.00031758563,0.00011101436,0.0025991057,0.49800304,3.8805894e-05,4,4
2.0261783e-07,0.0009089296,2.0261783e-07,1.357075e-05,0.49821866,3.8822698e-05,2.0261783e-07,5.79641e-07,0.49821866,0.002600231,4,9
2.6930878e-05,0.005160103,0.005160103,9.413889e-06,0.98870486,9.413889e-06,0.00063051475,7.704279e-05,1.1502858e-06,0.00022040114,4,4
4.059066e-07,3.321922e-06,3.321922e-06,0.99808717,4.059066e-07,3.321922e-06,7.777388e-05,3.321922e-06,1.4188768e-07,0.0018208692,3,3
4.5858502e-05,8.3662485e-08,1.9587342e-06,6.8468944e-07,0.20571828,1.9587342e-06,0.58851093,8.3662485e-08,1.9587342e-06,0.20571828,6,6
2.410908e-05,0.88510823,0.00019730748,0.00056444964,0.10815166,0.00019730748,8.4275e-06,0.00056444964,0.00056444964,0.0046194294,1,4
0.0017835583,0.9776357,9.308495e-06,3.2538535e-06,0.005102335,0.0006234561,0.00021793362,0.014596556,2.662937e-05,1.1374076e-06,1,1
6.966483e-05,6.966483e-05,0.0016310164,0.0005701339,0.038185902,0.0005701339,0.8940212,0.013348167,0.013348167,0.038185902,6,7
4.05651e-07,2.7169319e-05,0.99745864,4.05651e-07,2.7169319e-05,1.4179832e-07,2.7169319e-05,3.31983e-06,0.0006360972,0.0018197225,2,2
0.88195515,6.87246e-05,0.107766405,0.00019660477,0.004602975,0.00019660477,0.00056243915,2.4023195e-05,0.004602975,2.4023195e-05,0,6
1.0180505e-06,0.00019506413,0.00019506413,0.0045669046,1.0180505e-06,0.10692194,1.0180505e-06,0.013064825,8.331681e-06,0.8750447,9,5
0.99433905,7.748189e-05,0.00022165712,3.309447e-06,7.748189e-05,3.309447e-06,9.467534e-06,0.005189511,1.1568408e-06,7.748189e-05,0,0
0.010415824,0.24385877,0.24385877,1.900221e-05,5.4360815e-05,0.010415824,1.900221e-05,0.24385877,0.0036409288,0.24385877,1,1
3.01284e-07,2.017912e-05,0.25896242,8.619012e-07,1.0531606e-07,8.619012e-07,0.00016514504,3.01284e-07,0.7408297,2.017912e-05,8,2
0.007586888,0.0009270445,0.062090762,0.50814784,0.062090762,0.0009270445,0.17762679,0.00032405515,0.002652053,0.17762679,3,3
7.740435e-05,0.00022143529,0.00022143529,7.740435e-05,0.0051843175,0.00022143529,9.458059e-06,0.00063347357,0.99334395,9.458059e-06,8,4
2.7524752e-06,0.000527389,6.444188e-05,0.82699424,0.000527389,0.035322994,0.00018435277,2.7524752e-06,0.10105064,0.035322994,3,5
0.015227701,0.0018606782,0.0053229537,0.35651624,3.394546e-06,0.124622814,0.124622814,7.947426e-05,0.35651624,0.015227701,3,6
2.5377225e-05,7.259815e-05,0.013910208,0.0005941401,1.0839253e-06,2.5377225e-05,1.0839253e-06,0.013910208,0.03979378,0.931666,9,7
8.458838e-06,8.458838e-06,0.88839954,0.0016207595,0.00019804118,8.458838e-06,0.00056654826,6.92267e-05,0.10855377,0.00056654826,2,8
8.3556483e-07,5.5963745e-05,2.920779e-07,2.3903528e-06,0.7181928,2.3903528e-06,2.920779e-07,1.9562525e-05,0.030675821,0.25104964,4,9
0.9997397,2.7231452e-05,9.518956e-06,4.0657866e-07,2.7231452e-05,7.790265e-05,9.518956e-06,3.327422e-06,7.790265e-05,2.7231452e-05,0,0
0.0016220239,0.10863853,0.88909256,3.615802e-07,1.0343941e-06,0.0005669905,3.615802e-07,8.465437e-06,3.615802e-07,6.9280766e-05,2,1
3.1760035e-06,9.085784e-06,0.95424527,1.1101946e-06,1.3565513e-07,1.1101946e-06,0.040758226,0.004980259,1.1101946e-06,3.8807678e-07,2,2
2.703797e-05,9.4513225e-06,7.734915e-05,0.99263644,2.703797e-05,9.4513225e-06,4.0368988e-07,0.0018109251,0.00022127757,0.005180625,3,3
0.0051809773,9.4519655e-06,9.4519655e-06,2.7039807e-05,0.9927039,9.4519655e-06,0.0002212926,2.7039807e-05,0.0018110481,4.0371734e-07,4,4
1.3996926e-07,1.1455012e-06,1.3996926e-07,0.00062789215,4.004185e-07,0.9845924,7.672233e-05,4.004185e-07,0.014700423,4.004185e-07,5,5
0.24966131,0.030506203,6.800413e-06,5.5654287e-05,6.800413e-06,0.0037275618,0.7142215,0.00045547207,5.5654287e-05,0.0013029969,6,6
