0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00021788165,2.6571099e-05,9.279051e-06,0.014650199,3.9517263e-07,3.9517263e-07,2.6571099e-05,0.9850675,1.1315987e-06,1.3800069e-07,7,7
2.691855e-05,2.691855e-05,3.2827704e-06,7.7082754e-05,0.0018099822,1.3980522e-07,2.691855e-05,3.2827704e-06,0.99794847,7.7082754e-05,8,8
0.74113554,1.9991307e-05,0.2588167,1.9991307e-05,2.4379794e-06,1.03827624e-07,2.9731615e-07,2.4379794e-06,1.03827624e-07,2.4379794e-06,0,0
1.4000818e-07,0.9993973,1.14806e-06,7.7194665e-05,3.2875362e-06,4.009212e-07,0.00022105117,1.14806e-06,0.00022105117,7.7194665e-05,1,1
5.742889e-07,7.003567e-08,0.499924,1.3484893e-05,0.000110575435,1.3484893e-05,1.3484893e-05,2.0055101e-07,0.499924,7.003567e-08,2,2
0.10517481,6.661502e-05,0.012826271,0.8624285,0.0044791424,0.0044791424,0.0044791424,2.3263048e-05,0.0044791424,0.0015641877,3,3
3.030593e-06,2.4850708e-05,0.03923542,1.290656e-07,0.03923542,7.1161376e-05,0.9212876,1.290656e-07,7.1161376e-05,7.1161376e-05,6,4
0.0018006425,2.6779646e-05,9.351878e-06,2.6779646e-05,7.6685e-05,0.0051562395,1.1404801e-06,0.9927989,2.6779646e-05,7.6685e-05,7,7
2.9254286e-06,2.3988367e-05,0.10845411,3.5676152e-07,0.001612959,2.3988367e-05,3.5676152e-07,0.0005632712,0.8893181,1.245869e-07,8,8
0.33330056,1.3370786e-07,3.1395948e-06,8.9904115e-06,0.33330056,1.3370786e-07,8.9904115e-06,3.1395948e-06,7.372091e-05,0.33330056,0,9
0.00022070395,0.0018097628,1.3978827e-07,2.6915284e-05,1.1462567e-06,4.0029144e-07,2.6915284e-05,0.9978275,9.399246e-06,7.707341e-05,7,7
0.00022095857,2.6946336e-05,0.00063272734,4.0075324e-07,7.716232e-05,2.6946336e-05,9.410089e-06,2.6946336e-05,0.9989786,1.3994953e-07,8,8
1.0995952e-06,2.5819625e-05,0.0017360916,2.5819625e-05,0.0002117196,1.3409782e-07,0.9572082,1.3409782e-07,2.5819625e-05,0.040765192,6,6
9.383375e-06,0.0018067071,1.3955224e-07,2.686984e-05,2.686984e-05,7.694327e-05,0.9961427,0.0018067071,2.686984e-05,7.694327e-05,6,4
0.00031332928,0.4946987,1.6273193e-06,0.00031332928,4.6599184e-06,4.6599184e-06,0.0073572937,3.821113e-05,0.0025692855,0.4946987,1,1
0.00021956846,2.677681e-05,1.3906907e-07,1.3906907e-07,7.667688e-05,0.0051556933,1.3906907e-07,0.0018004518,2.677681e-05,0.9926938,9,9
7.478712e-05,2.6116904e-05,0.014399761,0.9682292,0.00021415728,0.0017560786,0.0050286306,0.00021415728,0.0050286306,0.0050286306,3,3
1.1422933e-06,7.6806915e-05,3.271023e-06,0.005164437,3.271023e-06,7.6806915e-05,1.3930493e-07,0.00021994083,0.9943773,7.6806915e-05,8,8
0.00021918834,3.9754258e-07,9.334699e-06,2.6730453e-05,0.9909752,2.6730453e-05,0.0051467675,0.0017973348,0.0017973348,1.1383852e-06,4,4
8.4985743e-07,0.00016363428,0.0013417926,0.00016363428,0.73980904,8.4985743e-07,0.00016363428,8.4985743e-07,2.4336136e-06,0.2583532,4,4
0.00022085194,2.6933332e-05,0.000632422,7.7125085e-05,2.6933332e-05,4.0055986e-07,0.00022085194,0.99849653,0.00022085194,7.7125085e-05,7,7
0.9849727,7.608041e-05,0.00021786046,1.1314897e-06,7.608041e-05,0.014648776,3.951342e-07,3.2400803e-06,3.951342e-07,3.2400803e-06,0,0
0.00020200654,0.9132944,8.602969e-06,0.0016564432,7.0543894e-05,0.004743319,0.0005784569,0.038894992,0.0016564432,0.038894992,1,1
8.388762e-07,1.9697674e-05,0.0108604785,1.9697674e-05,2.4021704e-06,1.9697674e-05,1.9697674e-05,0.0037926538,0.2550152,0.73024976,9,9
0.0010544641,0.0010544641,0.581388,0.20303003,0.0010544641,0.20303003,0.000368236,5.4765064e-06,0.000368236,0.008646556,2,2
3.2891612e-06,1.4007739e-07,1.4007739e-07,4.0111937e-07,1.4007739e-07,4.0111937e-07,2.6970954e-05,1.4007739e-07,0.9998913,7.723282e-05,8,8
0.00021941752,0.001799214,0.00062831445,0.005152149,1.3897348e-07,2.6758402e-05,9.34446e-06,0.99201137,7.6624165e-05,7.6624165e-05,7,7
0.0012909874,0.0012909874,6.7049227e-06,0.0012909874,0.7117971,0.0036968156,0.0012909874,0.030313713,0.248571,0.00045083376,4,8
2.6952193e-05,2.6952193e-05,0.99919575,2.6952193e-05,2.6952193e-05,2.6952193e-05,4.0084035e-07,2.6952193e-05,0.0006328649,9.412134e-06,2,2
0.0051134145,3.9496635e-07,7.60481e-05,1.3792867e-07,2.655723e-05,0.0051134145,0.98455334,0.0051134145,1.3792867e-07,3.2387068e-06,6,6
0.9940995,3.9879592e-07,3.9879592e-07,2.6814727e-05,2.6814727e-05,2.6814727e-05,2.6814727e-05,0.005162994,1.39266e-07,0.00062963704,0,0
0.0017917263,2.6647042e-05,9.3055705e-06,0.0051307073,0.9878829,1.3839511e-07,0.0051307073,1.3839511e-07,2.6647042e-05,1.1348328e-06,4,6
5.029383e-05,0.0004124068,0.0033817163,0.22738408,0.02772992,0.0004124068,0.07940617,0.0004124068,0.009683736,0.65112686,9,5
0.25586334,1.9763185e-05,5.6592977e-05,0.7326785,0.00046405967,0.010896599,1.9763185e-05,8.416662e-07,2.9392348e-07,2.9392348e-07,3,3
0.00066736183,0.0019110293,0.00066736183,0.36795574,0.1284961,0.36795574,0.0019110293,0.1284961,2.842135e-05,0.0019110293,3,3
0.0017547674,0.0017547674,0.041203722,0.0017547674,0.000612793,0.117989175,0.117989175,0.041203722,0.33786857,0.33786857,8,3
0.000449791,5.4852877e-05,1.9155517e-05,0.010561555,0.24799617,0.030243613,5.4852877e-05,1.9155517e-05,0.000449791,0.7101511,9,9
3.116769e-06,0.040351093,0.0006001124,0.004920894,1.3273562e-07,3.800958e-07,3.800958e-07,0.001718456,0.94748473,0.004920894,8,1
0.00036217808,1.54243e-05,0.002969843,0.5718234,0.0010371169,0.19968992,0.024352573,4.416829e-05,1.54243e-05,0.19968992,3,4
0.08172629,0.6701518,0.0034805252,0.23402779,0.0012154552,0.0034805252,0.0012154552,0.0034805252,0.0012154552,6.3126363e-06,1,0
8.271502e-06,0.0015926233,8.271502e-06,2.3685927e-05,0.0130594345,2.3685927e-05,0.8781058,0.10708675,2.3685927e-05,6.782596e-05,6,6
5.5075558e-05,0.71303326,0.0037032356,0.2490028,5.5075558e-05,6.7165665e-06,1.9233279e-05,5.5075558e-05,0.0037032356,0.030366363,1,1
0.9998554,2.6969987e-05,7.723005e-05,1.4007237e-07,4.0110498e-07,1.4007237e-07,2.6969987e-05,9.418348e-06,1.4007237e-07,3.2890432e-06,0,0
0.999196,2.6952199e-05,4.0084046e-07,2.6952199e-05,2.6952199e-05,1.3997999e-07,3.286874e-06,7.717912e-05,9.412137e-06,0.000632865,0,0
0.00021636809,0.014548428,0.005080545,2.6386517e-05,0.0017742089,2.6386517e-05,0.9782245,1.1237378e-06,7.5559255e-05,2.6386517e-05,6,6
0.03058318,0.000158838,0.2507806,0.000158838,0.000158838,2.362282e-06,6.7645246e-06,1.937061e-05,0.7181245,6.7645246e-06,8,2
3.2714834e-06,0.99451727,0.005165164,7.681773e-05,3.2714834e-06,3.9896352e-07,1.1424542e-06,3.2714834e-06,0.00021997179,9.368065e-06,1,1
1.6404098e-06,0.49867773,0.0025899522,0.49867773,6.986107e-08,2.0005105e-07,3.8518476e-05,6.986107e-08,5.7285723e-07,1.3451277e-05,1,1
0.00021774521,2.655446e-05,0.0006235257,0.014641024,1.13089e-06,2.655446e-05,3.238369e-06,0.98445064,3.9492517e-07,9.27324e-06,7,7
9.272193e-06,0.014639371,9.272193e-06,7.603158e-05,0.0006234553,7.603158e-05,0.00021772062,0.9843395,9.272193e-06,1.378987e-07,7,7
3.3750955e-05,1.1786382e-05,3.3750955e-05,0.053287536,3.3750955e-05,0.053287536,0.018608868,0.43695527,0.0007925068,0.43695527,7,8
0.030162795,1.9104338e-05,2.8412492e-07,0.003678411,0.7082531,2.8412492e-07,1.9104338e-05,0.0105333375,9.922103e-08,0.2473336,4,4
4.658802e-06,0.0073555345,6.928703e-08,1.9840726e-07,0.49458018,0.002568671,0.49458018,1.3340749e-05,1.9840726e-07,0.0008970216,4,6
0.037242364,0.00454178,6.754659e-05,0.87448895,2.3588365e-05,6.754659e-05,0.00454178,0.037242364,0.037242364,0.00454178,3,0
0.0001103925,4.7013486e-06,0.0001103925,0.00031611504,0.00031611504,0.00031611504,0.00031611504,0.49909696,0.00031611504,0.49909696,7,7
0.9992403,2.6953394e-05,9.412554e-06,4.0085823e-07,0.00063289306,7.7182536e-05,3.2870198e-06,9.412554e-06,1.399862e-07,1.399862e-07,0,0
1.7815328e-05,9.252638e-08,0.6604657,0.23064546,0.00014608477,2.649544e-07,5.1015177e-05,7.5871156e-07,0.080545105,0.028127646,2,3
6.54378e-05,0.00018738494,0.10331626,0.0360797,0.00018738494,0.00018738494,0.8471885,0.00018738494,9.732098e-07,0.012599618,6,6
0.010872069,1.9718715e-05,0.00046301525,0.25528735,0.0013258697,1.9718715e-05,5.6465575e-05,0.00046301525,0.7310298,0.00046301525,8,8
0.00021977749,2.6802301e-05,0.00021977749,0.0051606013,1.141445e-06,2.6802301e-05,0.00062934525,0.9936388,1.3920148e-07,7.674987e-05,7,7
0.000217069,0.98139346,0.0017799546,1.1273781e-06,0.000217069,3.2283094e-06,9.2444425e-06,3.2283094e-06,0.0017799546,0.0145955505,1,1
1.9909224e-07,0.49628764,1.6325475e-06,0.0073809284,1.6325475e-06,0.49628764,3.8333863e-05,1.6325475e-06,1.9909224e-07,6.952624e-08,1,5
0.108668886,3.5746805e-07,0.8910793,3.5746805e-07,2.9312223e-06,2.4035871e-05,2.9312223e-06,0.00019709292,2.4035871e-05,1.2483363e-07,2,2
2.6555806e-05,2.6555806e-05,0.0006235573,2.6555806e-05,0.9845005,7.6044016e-05,1.1309473e-06,0.014641766,1.1309473e-06,7.6044016e-05,4,4
1.5173945e-06,0.000292164,0.000102028425,0.05625423,0.461282,0.00083662826,0.000292164,0.019644886,1.2442569e-05,0.461282,4,9
9.314567e-06,0.0051356675,0.00062630454,2.6672804e-05,0.98883796,3.9668518e-07,0.00021871562,9.314567e-06,1.385289e-07,0.0051356675,4,4
7.538211e-05,0.0017700494,0.005068637,0.9759321,0.014514321,0.0017700494,0.00061813,9.192998e-06,0.00021586104,2.6324682e-05,3,3
0.0006060507,3.8385696e-07,9.013347e-06,3.8385696e-07,0.0017354606,2.5810243e-05,0.95686036,3.1476102e-06,9.013347e-06,0.04075038,6,6
0.00015967336,0.00015967336,0.0004572337,0.003749295,0.7219013,2.8960008e-07,1.0113305e-07,0.010736317,0.010736317,0.25209978,4,4
3.1383724e-06,0.9540521,7.369214e-05,0.004955002,1.3365566e-07,3.827304e-07,7.369214e-05,1.3365566e-07,0.00021102151,0.040630784,1,1
9.279559e-06,2.6572556e-05,9.279559e-06,0.014651001,2.6572556e-05,2.6572556e-05,2.6572556e-05,0.9851215,2.6572556e-05,7.609198e-05,7,7
9.400798e-06,2.691973e-05,0.9979923,4.0035758e-07,0.0018100616,2.691973e-05,2.691973e-05,2.691973e-05,7.708614e-05,3.2829143e-06,2,2
0.05703625,1.2615535e-05,0.00029622557,1.2615535e-05,0.00029622557,0.46769434,0.46769434,0.006955681,6.5520524e-08,1.5384894e-06,5,6
0.0013587696,0.011141841,0.09136254,0.011141841,5.7866702e-05,0.03190528,0.0013587696,0.09136254,0.011141841,0.7491687,9,5
0.99265856,2.6775859e-05,2.6775859e-05,2.6775859e-05,0.0006287244,0.0051555103,0.0006287244,0.00021956066,0.0006287244,1.3906414e-07,0,0
3.861502e-05,0.49992764,7.003617e-08,1.34849915e-05,1.6445214e-06,3.861502e-05,2.0055246e-07,0.49992764,1.34849915e-05,3.861502e-05,1,1
2.9264781e-06,2.399697e-05,0.8896371,3.5688947e-07,1.246316e-07,2.399697e-05,0.10849301,0.00019677392,8.380124e-06,0.0016135375,2,2
2.6775373e-05,3.9821066e-07,7.667276e-05,0.99264055,0.00021955669,7.667276e-05,0.0051554167,0.0018003553,3.9821066e-07,3.26531e-06,3,3
8.394096e-06,2.4036979e-05,8.394096e-06,2.4036979e-05,0.8911204,2.4036979e-05,2.4036979e-05,6.883122e-05,2.4036979e-05,0.10867389,4,4
0.95727146,3.1489596e-06,0.0002117336,3.1489596e-06,3.1489596e-06,0.04076787,0.0017362045,1.0996679e-06,1.0996679e-06,1.0996679e-06,0,5
9.390066e-06,0.0018079953,0.000631381,3.999005e-07,2.6888998e-05,2.6888998e-05,0.99685293,3.2791665e-06,0.000631381,9.390066e-06,6,6
1.3205206e-05,1.3205206e-05,0.4895552,1.3205206e-05,6.858308e-08,1.9639144e-07,1.9639144e-07,0.4895552,5.6237775e-07,0.020848978,2,7
0.10843022,2.3983082e-05,2.9247844e-06,3.5668293e-07,0.00019666004,2.3983082e-05,2.3983082e-05,0.0005631471,0.88912225,0.0016126038,8,8
1.1253949e-06,2.6425429e-05,1.3724413e-07,2.6425429e-05,0.00062049594,0.0050880373,0.014569882,1.3724413e-07,3.9300616e-07,0.97966707,9,9
0.4986779,1.3451281e-05,2.0005112e-07,1.3451281e-05,1.3451281e-05,6.9861095e-08,1.3451281e-05,6.9861095e-08,0.4986779,0.0025899531,0,0
1.338678e-05,0.49628663,5.7011044e-07,6.9526095e-08,1.338678e-05,1.9909183e-07,4.6748764e-06,1.338678e-05,0.007380913,0.49628663,1,1
1.1348327e-06,0.001791726,0.98788273,0.0051307064,9.305569e-06,0.0051307064,2.6647036e-05,2.6647036e-05,1.3839508e-07,3.96302e-07,2,2
1.3706854e-07,2.639162e-05,0.014551242,0.9784137,7.5573866e-05,7.5573866e-05,0.005081528,1.1239551e-06,1.3706854e-07,0.0017745519,3,3
0.00021982951,3.9870548e-07,9.362006e-06,0.005161823,0.993874,3.9870548e-07,0.0006294942,2.6808644e-05,1.1417152e-06,7.676804e-05,4,4
0.00031368466,6.938222e-08,6.938222e-08,6.938222e-08,0.007365639,0.49525958,0.49525958,4.6652017e-06,0.0008982538,0.0008982538,5,5
9.001654e-06,0.001733209,0.04069751,2.5776757e-05,7.381317e-05,2.5776757e-05,0.9556189,7.381317e-05,9.001654e-06,0.001733209,6,6
