0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0017734845,3.860773e-07,3.860773e-07,3.860773e-07,0.9895605,0.0017734845,0.005088579,3.1784318e-06,2.6166808e-05,0.0017734845,4,4
3.8939893e-07,0.0006234172,0.00021727486,0.00021727486,2.6391937e-05,0.0006234172,1.3571432e-07,0.00021727486,1.3571432e-07,0.9980743,9,7
0.07620769,0.21865924,1.6589975e-05,7.023254e-07,2.0151506e-06,0.07620769,0.00039188002,0.0011244036,0.6273891,7.023254e-07,8,8
1.3394853e-07,7.4739924e-05,0.014534452,0.00021444788,7.4739924e-05,9.078506e-06,1.3394853e-07,1.1027478e-06,3.1640673e-06,0.9850883,9,9
2.5985024e-05,0.0017611632,7.4557654e-05,0.00061380514,2.5985024e-05,0.00021392493,2.5985024e-05,0.982685,7.4557654e-05,0.014498994,7,7
7.56107e-05,0.0017860385,1.3550913e-07,0.00062247465,0.00021694636,7.56107e-05,0.00062247465,9.184278e-06,0.9965653,2.6352034e-05,8,8
0.0006117918,0.014451444,0.0050366516,9.026658e-06,1.3318353e-07,0.00021322315,0.9794623,1.0964499e-06,0.00021322315,1.0964499e-06,6,6
9.163757e-06,7.544175e-05,1.3520635e-07,3.1937789e-06,0.005113149,1.1131029e-06,0.00021646162,0.9943386,2.6293153e-05,0.00021646162,7,4
0.00016650037,0.7648357,0.003932988,0.0013707348,0.09290303,0.032378804,5.802913e-05,0.00016650037,0.011284743,0.09290303,1,1
3.8696862e-07,0.0002159188,3.8696862e-07,9.140786e-06,0.005100327,0.0006195263,0.001777579,0.0002159188,0.0002159188,0.9918451,9,9
6.0864004e-06,0.23017165,0.027958475,0.66042095,2.1212477e-06,1.7463433e-05,0.0011836032,1.7463433e-05,0.08021999,2.1212477e-06,3,3
9.119939e-06,0.0050887,1.3455984e-07,7.508102e-05,0.0050887,7.508102e-05,1.1077805e-06,3.1785073e-06,0.989584,7.508102e-05,8,8
5.4970275e-05,0.0004525496,0.00015772373,0.0004525496,0.7245194,0.25251132,0.0004525496,0.0106898965,1.915838e-05,0.0106898965,4,4
0.0036252337,0.70498776,5.3488384e-05,0.0012634755,0.0036252337,0.0004403495,0.24570413,0.029845182,0.010401718,5.3488384e-05,1,4
8.209589e-06,8.209589e-06,2.3555382e-05,8.209589e-06,3.475471e-07,0.00019392258,0.00019392258,0.89080316,0.00055641355,0.108204,7,7
0.9411219,0.00020487666,3.6717896e-07,8.673315e-06,7.140413e-05,0.039841738,2.4885952e-05,1.05353e-06,0.013885751,0.004839495,0,0
0.000191189,0.87824535,0.000191189,0.00054856995,2.3223338e-05,0.012958041,6.663367e-05,0.00054856995,0.00054856995,0.10667867,1,1
3.2110659e-06,3.2110659e-06,0.00021763326,1.3593818e-07,1.3593818e-07,1.1191278e-06,2.6435471e-05,1.1191278e-06,2.6435471e-05,0.99972063,9,9
7.473941e-05,9.078444e-06,0.98508054,0.014534338,7.473941e-05,9.078444e-06,1.10274e-06,1.10274e-06,0.00021444641,1.10274e-06,2,2
9.211415e-06,7.583411e-05,1.3590953e-07,1.3590953e-07,9.211415e-06,0.0002175874,7.583411e-05,2.64299e-05,0.99950993,7.583411e-05,8,8
8.212124e-06,2.3562656e-05,9.975091e-07,0.0005565853,6.760726e-05,2.8621077e-06,2.3562656e-05,0.89107823,9.975091e-07,0.10823741,7,7
0.020705206,0.020705206,3.7107766e-05,0.17045817,0.4890879,0.059408512,0.0025150194,0.059408512,0.17045817,0.0072162314,4,8
0.0013122851,8.1967966e-07,0.2551961,0.7322226,6.7481137e-06,0.010803554,2.8567683e-07,9.956482e-08,0.00045736093,2.8567683e-07,3,2
0.25702003,0.00016053999,0.0013216647,6.7963456e-06,6.7963456e-06,0.00016053999,0.0037921926,5.595175e-05,1.9500449e-05,0.73745614,9,6
0.108229205,3.4762806e-07,0.8910107,3.4762806e-07,3.4762806e-07,2.8618908e-06,2.8618908e-06,0.0005565432,2.8618908e-06,0.00019396775,2,0
0.014309854,0.00021113406,0.0006057977,8.938218e-06,0.014309854,7.358498e-05,0.9698659,0.0006057977,1.3187865e-07,8.938218e-06,6,6
3.8347878e-07,3.1570362e-06,1.1002983e-06,0.0006139392,3.8347878e-07,0.0017615481,0.9829002,3.1570362e-06,0.014502161,0.00021397155,6,5
3.4670023e-07,8.189577e-06,8.189577e-06,0.8886326,0.0015926022,0.107940346,8.189577e-06,0.00019345005,2.3497985e-05,0.0015926022,3,3
2.5818038e-06,0.0005020753,8.998168e-07,0.09763703,6.098606e-05,0.09763703,0.00017498457,0.00017498457,0.8038087,8.998168e-07,8,3
0.00010467602,0.007094531,0.002472604,0.48083952,0.0003003422,0.0008617582,0.007094531,0.48083952,0.020356016,3.648195e-05,3,3
0.001574676,2.8221266e-06,2.8221266e-06,6.666285e-05,2.8221266e-06,2.3233506e-05,0.012963715,0.10672538,8.0974005e-06,0.87862986,9,9
9.156743e-06,0.99357754,9.156743e-06,2.627303e-05,0.00062060845,0.00062060845,1.112251e-06,1.3510287e-07,2.627303e-05,0.0051092356,1,1
0.000456862,1.9340938e-05,0.0001592268,0.000456862,0.25491765,0.000456862,0.73142385,0.010791764,0.0013108536,6.7407523e-06,6,4
0.1043047,1.1676296e-07,7.913736e-06,0.0005363623,7.913736e-06,0.8587017,0.036352538,9.612655e-07,2.2706527e-05,6.515081e-05,5,0
0.0017150354,0.040511698,0.0005977285,8.819161e-06,1.3012203e-07,0.00020832177,0.9569473,8.819161e-06,1.0712456e-06,1.0712456e-06,6,6
8.175357e-06,0.88708955,8.175357e-06,2.3457183e-05,9.93044e-07,0.10775291,9.93044e-07,1.2062304e-07,0.0005540939,0.004561647,1,1
0.95802724,0.040557414,0.00059840304,3.7377458e-07,7.2686766e-05,1.3026887e-07,7.2686766e-05,0.00059840304,1.3026887e-07,7.2686766e-05,0,0
0.9986676,3.8963043e-07,0.0006237878,3.2076834e-06,0.0006237878,7.57702e-05,1.117949e-06,1.117949e-06,3.2076834e-06,1.3579499e-07,0,0
0.10430975,7.91412e-06,0.00018694333,0.00018694333,0.00018694333,0.0363543,0.8587433,9.61312e-07,2.2707627e-05,3.3503892e-07,6,6
0.0003021455,0.00086693245,0.0071371314,0.48372683,0.00010530457,0.00086693245,0.0024874513,0.020478243,0.48372683,0.0003021455,3,2
0.00059546414,0.040358227,8.785752e-06,3.7193888e-07,8.785752e-06,0.9533221,1.0671874e-06,0.00059546414,0.00020753258,0.004902232,5,1
2.5734906e-05,0.0050045885,0.0006078972,3.797048e-07,2.5734906e-05,0.0050045885,3.797048e-07,0.9732271,0.0017442119,0.01435944,7,1
5.5952994e-05,0.00016054341,0.00016054341,0.25702563,2.3687323e-06,2.3687323e-06,0.0037922752,0.7374718,6.7964966e-06,0.0013216933,7,7
8.09314e-06,0.0005485216,8.09314e-06,0.106669284,0.0015738483,0.012956906,6.662777e-05,0.8781684,1.1940998e-07,1.1940998e-07,7,7
3.7218717e-07,0.04038517,1.2971563e-07,8.791617e-06,7.237807e-05,0.00059586164,1.0678999e-06,0.0049055046,0.9539586,7.237807e-05,8,8
3.8810234e-07,9.1675565e-06,0.0051152697,3.1951033e-06,0.9947509,1.1135645e-06,9.1675565e-06,9.1675565e-06,2.6304057e-05,7.5473035e-05,4,4
0.00017358264,7.3485035e-06,0.09685476,0.0041002813,0.09685476,0.0041002813,0.79736876,2.1084728e-05,0.0004980528,2.1084728e-05,6,6
0.79497254,2.1021366e-05,6.031565e-05,2.1021366e-05,0.09656372,0.011729396,0.09656372,7.32642e-06,8.899253e-07,6.031565e-05,0,0
6.797766e-08,3.792983e-05,1.6057353e-06,0.000108830354,6.797766e-08,4.6072596e-06,1.9504523e-07,0.49992335,6.797766e-08,0.49992335,7,7
0.32034224,0.32034224,0.32034224,8.470764e-06,0.0389113,2.952255e-06,1.0289265e-06,1.0289265e-06,2.430478e-05,2.430478e-05,0,0
1.3584994e-07,7.580086e-05,1.3584994e-07,0.000217492,1.3584994e-07,0.9990717,9.207377e-06,0.00062404026,1.3584994e-07,1.1184013e-06,5,3
3.900628e-07,1.3594568e-07,1.3594568e-07,3.211243e-06,1.3594568e-07,0.00021764527,0.9997758,1.1191896e-06,3.900628e-07,1.1191896e-06,6,6
0.00012810709,0.20509596,5.423327e-06,0.0010546574,1.8901517e-06,1.5560907e-05,0.00012810709,1.8901517e-06,0.20509596,0.5884724,9,8
9.209796e-06,3.2098249e-06,0.0006242042,1.3588564e-07,1.3588564e-07,1.1186953e-06,2.6425254e-05,0.9993343,1.3588564e-07,1.1186953e-06,7,7
0.00018693802,0.85871804,7.9138945e-06,2.270698e-05,0.00018693802,0.03635325,7.9138945e-06,0.00018693802,2.270698e-05,0.10430673,1,1
8.759998e-05,0.4023991,1.292491e-06,0.4023991,0.0488786,0.14024518,1.0640591e-05,0.005937184,3.053057e-05,1.0640591e-05,1,5
6.5152235e-05,0.10430695,0.85871965,9.612864e-07,9.612864e-07,0.036353316,7.913909e-06,9.612864e-07,7.913909e-06,0.0005363738,2,2
9.166209e-06,9.166209e-06,0.0051145176,0.00021651953,0.99460465,9.166209e-06,3.8804527e-07,1.1134008e-06,2.630019e-05,9.166209e-06,4,4
9.206817e-06,1.1183322e-06,0.00062400167,9.206817e-06,2.641668e-05,2.641668e-05,3.89764e-07,0.00021747855,7.5796175e-05,0.99900997,9,9
0.0005949872,0.00020736657,0.0005949872,8.778715e-06,0.9525586,0.0005949872,0.00020736657,8.778715e-06,0.040325914,0.0048983055,4,4
6.6295825e-06,0.71936035,0.0036991413,0.010613779,2.3105588e-06,0.25071338,2.3105588e-06,0.0036991413,0.010613779,0.001289234,1,3
0.10002723,0.00017926835,0.001475848,0.0005143663,0.00017926835,0.034861743,0.8234867,0.00017926835,0.004234584,0.034861743,6,6
2.861442e-06,0.0005564557,2.861442e-06,2.3557173e-05,0.10821221,0.89087015,6.7591536e-05,6.7591536e-05,0.00019393735,2.861442e-06,5,4
9.027225e-06,0.97952384,3.1461943e-06,7.431774e-05,0.00061183027,0.014452352,7.431774e-05,0.00021323653,1.0965186e-06,0.005036968,1,1
3.078536e-06,7.271955e-05,8.833096e-06,0.00020865093,1.3032763e-07,7.271955e-05,0.00059867295,0.9584594,1.3032763e-07,0.04057571,7,7
7.395914e-05,2.5776431e-05,0.005012664,0.9747975,0.014382617,7.395914e-05,3.1310135e-06,0.005012664,0.0006088781,8.983667e-06,3,2
0.24924049,0.00015568074,0.7151347,0.00015568074,0.030274736,0.0036774096,0.0012816603,6.5906324e-06,1.8910205e-05,5.425819e-05,2,6
1.317929e-07,0.014300551,3.1131483e-06,0.00021099679,0.001737058,1.0850014e-06,0.96923536,1.317929e-07,0.014300551,0.00021099679,6,5
0.9592511,3.081079e-06,8.840392e-06,3.081079e-06,0.040609226,1.3043528e-07,2.5365342e-05,2.5365342e-05,1.0738246e-06,7.277962e-05,0,0
9.129641e-06,0.99063677,0.0006187716,0.0006187716,9.129641e-06,0.0006187716,3.864972e-07,0.0006187716,0.0017754135,0.0050941138,1,1
3.7767506e-05,0.0008921249,0.4977834,0.4977834,3.7767506e-05,0.0008921249,4.587542e-06,0.0025597338,4.587542e-06,4.587542e-06,2,2
0.00021447103,2.6051363e-05,0.9851946,0.014536021,1.3396298e-07,1.1028668e-06,3.8437395e-07,2.6051363e-05,1.3396298e-07,1.1028668e-06,2,3
0.00057405257,0.038907044,0.038907044,8.469835e-06,0.91904277,0.00057405257,0.00020007037,6.9728965e-05,0.0016471031,6.9728965e-05,4,4
7.587481e-07,0.23622566,5.1424977e-05,5.1424977e-05,5.1424977e-05,0.08232999,0.003485384,6.246488e-06,0.67779166,6.246488e-06,8,5
7.524858e-05,3.185598e-06,3.185598e-06,0.001777484,1.1102527e-06,0.0006194933,0.9917916,9.140293e-06,0.0051000547,0.0006194933,6,6
8.951518e-06,3.7895649e-07,0.014331147,0.014331147,8.951518e-06,1.3207489e-07,8.951518e-06,0.97130907,1.3207489e-07,1.0873227e-06,7,7
7.579551e-05,0.0006239962,2.6416446e-05,1.1183224e-06,1.3584035e-07,0.00021747664,2.6416446e-05,2.6416446e-05,0.9990012,1.1183224e-06,8,8
3.1927727e-06,0.00021639343,0.0006208882,1.3516376e-07,0.0051115383,9.16087e-06,9.16087e-06,1.1127522e-06,3.1927727e-06,0.99402535,9,9
0.9995208,3.2104238e-06,0.00021758975,3.899633e-07,7.5834934e-05,3.2104238e-06,7.5834934e-05,1.118904e-06,2.6430187e-05,7.5834934e-05,0,0
8.149577e-06,0.8842923,0.0015848236,0.0015848236,8.149577e-06,9.899127e-07,0.107413135,8.149577e-06,0.0005523467,0.0045472626,1,1
2.6033142e-05,7.469571e-05,0.9845056,0.0145258475,2.6033142e-05,0.00021432103,9.0731455e-06,0.00061494194,3.841051e-07,3.1621928e-06,2,2
3.0658884e-06,7.242079e-05,1.297922e-07,0.9545217,8.7968065e-06,0.040409014,3.0658884e-06,1.0685303e-06,0.0049084006,7.242079e-05,3,3
4.5950846e-06,4.5950846e-06,6.779803e-08,0.000108542765,0.4986023,5.5815565e-07,0.4986023,0.000108542765,0.0025639436,4.5950846e-06,4,4
8.473963e-06,0.03892598,2.4313958e-05,0.03892598,2.9533671e-06,0.91948974,0.0005743321,0.00020016768,0.00020016768,0.001647905,5,5
6.8335426e-06,6.8335426e-06,0.2584268,2.381646e-06,1.0082528e-07,8.300566e-07,0.74149233,6.8335426e-06,8.300566e-07,5.625798e-05,6,6
