0,1,2,3,4,5,6,7,8,9,pred,target_label
3.8285108e-07,7.455708e-05,9.051185e-06,1.0988064e-06,0.014519374,3.8285108e-07,0.00021398364,1.0988064e-06,1.0988064e-06,0.985179,9,9
0.014496326,2.5936253e-05,7.4438736e-05,3.8224303e-07,3.8224303e-07,2.5936253e-05,1.0970633e-06,0.9836152,3.8224303e-07,0.0017598454,7,7
2.6358897e-05,0.00021712542,7.565175e-05,1.353531e-07,9.1840775e-06,3.8847185e-07,1.1149405e-06,2.6358897e-05,0.9996437,1.353531e-07,8,8
0.00020589987,0.00020589987,0.040097315,1.0572973e-06,0.004867788,0.004867788,0.9479614,7.17405e-05,2.4996123e-05,0.001696055,6,6
8.6601085e-06,0.001686486,2.4855097e-05,8.6601085e-06,0.001686486,0.00020473839,0.03987109,0.94261396,3.017391e-06,0.013892052,7,4
4.7455916e-07,0.42548466,0.00076126034,1.6534773e-07,0.42548466,3.909077e-06,4.7455916e-07,0.14824913,3.909077e-06,1.1219304e-05,1,1
1.5994649e-06,1.3175229e-05,3.7813763e-05,1.9417374e-07,0.0003114824,5.5729174e-07,6.765488e-08,0.4996618,0.4996618,0.0003114824,7,9
1.3529859e-07,7.562128e-05,2.6348282e-05,1.1144915e-06,0.0006229134,1.3529859e-07,2.6348282e-05,3.1986658e-06,0.9992411,3.1986658e-06,8,3
7.406726e-05,1.3251821e-07,0.014423986,0.0050256657,0.0017510633,1.3251821e-07,1.3251821e-07,8.991722e-06,0.9787067,8.991722e-06,8,8
1.353566e-07,1.1149693e-06,3.884819e-07,3.884819e-07,0.99966955,1.353566e-07,7.5653705e-05,0.00021713103,9.184315e-06,2.635958e-05,4,4
0.00038020665,1.6082158e-05,0.00013247311,4.6156838e-05,0.2125057,0.6099052,0.0031318672,0.07404211,0.025798056,0.07404211,5,4
2.1169772e-05,0.8028503,0.00017438133,0.00050048577,2.1169772e-05,0.00050048577,0.09746553,0.00050048577,0.00050048577,0.09746553,1,7
0.9854466,9.053643e-06,1.0991059e-06,1.0991059e-06,3.829547e-07,0.014523317,9.053643e-06,1.334308e-07,9.053643e-06,3.829547e-07,0,0
0.33312985,0.33312985,3.0605809e-06,1.0663804e-06,0.33312985,1.0663804e-06,3.7155235e-07,4.5106233e-08,8.784065e-06,0.00059602276,0,1
1.2989753e-07,2.529647e-05,3.7281401e-07,3.7281401e-07,0.040579114,8.813902e-06,2.529647e-05,1.2989753e-07,8.813902e-06,0.95935184,9,9
0.24722563,0.010457256,0.70955324,0.0004423259,0.00015411695,0.0004423259,0.030013008,0.001269504,2.7573998e-07,0.0004423259,2,2
9.815851e-07,0.012970439,8.0856e-06,9.815851e-07,8.0856e-06,0.10684109,6.660329e-05,9.815851e-07,0.88007957,2.3206196e-05,8,8
1.1152327e-06,2.6365806e-05,3.2007931e-06,9.186484e-06,1.3538859e-07,1.1152327e-06,2.6365806e-05,0.9999057,3.8857368e-07,2.6365806e-05,7,7
0.040003948,1.0548353e-06,0.013938336,3.6752976e-07,0.00020542042,7.157344e-05,3.6752976e-07,2.4937917e-05,0.945754,1.2805637e-07,8,8
9.0058975e-06,0.0050335885,0.98024964,0.00021291297,3.1378722e-06,1.0933096e-06,0.014446726,9.0058975e-06,2.5847508e-05,9.0058975e-06,2,2
0.10812169,0.00019344677,0.0005552051,0.00019344677,6.740154e-05,0.00019344677,0.89062744,9.933506e-07,2.3484325e-05,2.3484325e-05,6,6
0.99842983,2.632689e-05,3.1960687e-06,2.632689e-05,2.632689e-05,0.00021686176,0.00062240765,1.3518874e-07,0.00062240765,2.632689e-05,0,0
0.4982547,0.0025585413,5.5572235e-07,4.5776405e-06,1.3138125e-05,0.00089145754,4.5776405e-06,0.4982547,4.5776405e-06,1.3138125e-05,0,6
9.770566e-07,0.00019027368,8.04829e-06,0.004498361,0.8760185,0.10634818,9.770566e-07,9.770566e-07,0.012910588,2.3099112e-05,4,5
9.944455e-07,2.8541256e-06,6.7475834e-05,0.89160913,2.351021e-05,0.10824087,2.351021e-05,8.191526e-06,1.2072508e-07,2.351021e-05,3,3
1.1145216e-06,2.6348993e-05,2.6348993e-05,0.9992681,1.1145216e-06,0.00062293024,2.6348993e-05,3.883259e-07,1.1145216e-06,2.6348993e-05,3,3
5.53553e-07,1.3086838e-05,3.7560076e-05,0.007314514,6.7201e-08,1.5887344e-06,1.3086838e-05,1.9287106e-07,0.49630967,0.49630967,8,3
1.5960509e-06,1.3147106e-05,0.00010829629,0.00010829629,0.49859527,6.751047e-08,0.00256029,4.5807697e-06,1.3147106e-05,0.49859527,4,9
0.25764707,0.7394638,2.3670939e-06,0.0001606136,0.00046097173,0.00046097173,8.24752e-07,0.00046097173,1.9498399e-05,0.0013230194,1,1
8.0438695e-06,0.0015664769,8.0438695e-06,0.012903498,0.8755374,0.0015664769,0.1062897,0.0005457979,8.0438695e-06,0.0015664769,4,4
0.23248382,5.049615e-05,0.00014492722,0.6672438,0.0011938062,0.0098337075,0.0034263013,0.0034263013,0.0011938062,0.08100298,3,0
1.582886e-06,6.695362e-08,0.49448264,1.9216105e-07,0.0072875875,0.0025391716,0.49448264,0.00030825377,1.30386625e-05,0.0008847088,2,6
0.6601292,0.23000509,0.08013926,7.362664e-07,0.027922448,0.0011810765,0.00014338191,0.00041151562,1.7406479e-05,4.9957725e-05,0,1
0.79501677,2.0963234e-05,0.00017267987,8.867123e-07,2.0963234e-05,0.096514605,8.867123e-07,0.096514605,0.0117168,2.0963234e-05,0,0
0.84583205,0.035777368,2.2303126e-05,7.770941e-06,0.00018371709,0.0015133277,0.0015133277,9.433876e-07,0.10268339,0.0124657,0,0
0.1080615,6.736401e-05,6.736401e-05,8.177951e-06,2.347125e-05,9.927975e-07,0.8901316,2.347125e-05,0.0015925883,2.347125e-05,6,6
1.3476941e-07,2.6245225e-05,0.00062047696,0.0017808101,0.00021618907,1.3476941e-07,0.0017808101,0.9953328,0.00021618907,2.6245225e-05,7,2
0.020691844,0.48918658,3.702101e-05,1.9010295e-07,0.48918658,1.2899015e-05,5.456083e-07,4.4943286e-06,4.4943286e-06,0.00087523327,1,1
0.000108200264,0.49815315,0.0008912759,0.000108200264,0.0025580197,1.5946356e-06,1.3135448e-05,0.49815315,1.9358745e-07,1.3135448e-05,1,1
9.139565e-06,2.6231144e-05,3.1844454e-06,0.0051082983,2.6231144e-05,1.1095368e-06,2.6231144e-05,0.9947988,3.8658908e-07,3.8658908e-07,7,7
7.249834e-05,0.04052089,3.0665703e-06,0.00020807494,1.2971117e-07,0.0005971889,2.5260175e-05,0.9579754,3.7227912e-07,0.0005971889,7,7
0.00013618496,0.00013618496,0.00013618496,0.0011217938,0.21846,0.0003908597,0.07611674,0.6269945,0.0003908597,0.07611674,7,8
2.853906e-06,2.35084e-05,2.853906e-06,0.10823254,0.8915405,2.853906e-06,1.207158e-07,1.207158e-07,0.0001936451,9.94369e-07,4,4
2.9858902e-06,2.4595593e-05,0.013747002,2.4595593e-05,0.039454807,0.00020260058,0.9327715,3.6248463e-07,0.013747002,2.4595593e-05,6,6
0.9930327,2.6184576e-05,1.3445796e-07,0.0050992295,0.0017766948,2.6184576e-05,2.6184576e-05,3.178792e-06,3.8590275e-07,9.12334e-06,0,0
0.040323284,0.0005942766,0.0005942766,3.0516126e-06,3.0516126e-06,7.214479e-05,0.00020706041,0.0048952205,3.0516126e-06,0.9533045,9,7
0.89113533,1.2066093e-07,0.0005555217,2.3497718e-05,6.743998e-05,8.187173e-06,2.3497718e-05,2.852609e-06,0.108183354,3.4630438e-07,0,0
1.3208309e-07,0.0050091636,1.3208309e-07,0.97549313,3.1226461e-06,0.014376625,2.5722087e-05,7.382406e-05,0.0050091636,8.962197e-06,3,3
3.1537108e-06,2.5977975e-05,9.051355e-06,1.0988281e-06,0.014519646,0.00021398766,0.9851975,3.1537108e-06,2.5977975e-05,3.828579e-07,6,6
7.6019833e-06,0.034999453,0.0014804233,2.1818165e-05,0.0005158148,0.8274402,6.261961e-05,2.1818165e-05,0.034999453,0.100450724,5,8
3.8396774e-07,0.005073661,3.1628529e-06,3.8396774e-07,0.005073661,2.605328e-05,1.1020134e-06,0.9880534,3.8396774e-07,0.001767786,7,7
0.20332524,0.58355665,0.0010440765,0.00012675014,0.008600343,5.36134e-06,6.5086283e-07,0.20332524,2.2677614e-07,1.5387392e-05,1,1
1.2052803e-07,0.0005549098,2.3471835e-05,6.736569e-05,2.3471835e-05,0.89015377,2.849467e-06,0.0005549098,0.0005549098,0.10806419,5,5
1.1031971e-06,0.0050791106,0.98911566,3.166247e-06,0.00061660074,0.0050791106,2.6081265e-05,1.1031971e-06,3.166247e-06,7.485493e-05,2,2
2.3489854e-05,2.3489854e-05,2.8516542e-06,0.00055533584,0.89083713,2.3489854e-05,0.00019349232,1.2062056e-07,0.00019349232,0.10814715,4,4
0.0005875781,0.0005875781,3.017219e-06,0.0016863873,0.94255835,0.00020472631,0.0005875781,2.4853654e-05,0.013891239,0.039868776,4,9
9.164809e-06,0.0017847721,2.630362e-05,3.1932407e-06,0.9975483,1.1126023e-06,0.0006218575,1.1126023e-06,1.1126023e-06,3.1932407e-06,4,4
0.0026907066,0.18257174,0.00011381271,0.52399284,0.18257174,4.814106e-06,0.06361241,0.022164095,0.022164095,0.00011381271,3,3
8.744995e-06,0.00059337146,0.04026187,0.004887765,0.00059337146,0.0017030153,0.95185167,7.2034905e-05,2.5098703e-05,3.0469678e-06,6,6
1.1088599e-06,0.00021594128,0.00021594128,3.8635324e-07,0.99419194,2.6215144e-05,0.0051051825,0.00021594128,1.1088599e-06,2.6215144e-05,4,4
4.7487174e-07,0.42576492,3.9116517e-06,9.2477334e-05,0.42576492,5.7649146e-08,1.12266935e-05,0.14834678,3.9116517e-06,1.12266935e-05,1,1
0.0006193687,1.1081495e-06,7.5190954e-05,0.0051019113,3.8610568e-07,0.0006193687,1.1081495e-06,0.9935549,3.8610568e-07,2.6198346e-05,7,7
0.00019217696,0.0005515601,0.8847812,0.0005515601,0.10741178,0.004543353,0.0015830139,9.86829e-07,0.00019217696,0.00019217696,2,2
1.3337494e-07,9.049853e-06,0.00021395215,1.0986458e-06,9.049853e-06,0.014517237,0.98503405,1.0986458e-06,0.00021395215,3.8279438e-07,6,6
4.718686e-06,0.00011155684,0.062351547,0.17895299,0.00011155684,0.062351547,0.5136068,0.0026373742,0.17895299,0.0009189249,6,5
0.9828095,0.00021346897,7.437776e-05,9.029415e-06,2.5915007e-05,3.1460665e-06,0.014484452,0.00061267015,0.0017584038,9.029415e-06,0,0
0.20351955,0.58411443,0.20351955,4.420503e-05,0.008608563,1.54021e-05,4.420503e-05,5.366459e-06,0.0001268713,1.8698058e-06,1,1
0.040178463,0.0048776395,0.9498798,7.188568e-05,7.188568e-05,8.726879e-06,2.504671e-05,8.726879e-06,0.0048776395,1.2861501e-07,2,2
3.1805357e-06,1.1081746e-06,0.0006193827,0.9935774,0.0051020267,1.3453173e-07,1.1081746e-06,1.1081746e-06,7.519266e-05,0.0006193827,3,3
0.0050632255,2.5999696e-05,0.00021416658,0.0017641501,0.9860212,1.335086e-07,0.0017641501,9.058923e-06,0.0050632255,7.462082e-05,4,4
0.0050702933,1.101282e-06,3.1607535e-06,0.0050702933,0.0017666128,0.9873976,3.837129e-07,7.472498e-05,3.837129e-07,0.0006155303,5,5
1.1105528e-06,3.1873617e-06,1.3482045e-07,2.6255166e-05,7.535404e-05,0.000620712,0.9957098,0.0017814846,3.869431e-07,0.0017814846,6,6
8.14967e-06,0.037521034,2.3390105e-05,0.037521034,0.00019267084,6.713112e-05,0.037521034,0.88705504,2.3390105e-05,6.713112e-05,7,7
0.9516788,0.0005932637,7.202183e-05,0.0005932637,0.0017027053,8.743398e-06,3.0464143e-06,0.040254556,0.0048868773,0.00020670731,0,8
0.000616039,0.0050744833,0.000616039,7.478673e-05,0.0017680718,2.6057503e-05,0.98821354,7.478673e-05,0.0017680718,0.0017680718,6,9
0.7382609,0.0037909748,2.3632433e-06,5.5870634e-05,0.00016035234,2.3632433e-06,0.25722796,1.9466679e-05,0.00046022187,1.9466679e-05,0,0
0.0021430121,0.41733384,0.017652582,9.064608e-05,0.41733384,1.3359253e-06,3.1583288e-05,0.1454092,1.6218024e-07,3.8341923e-06,1,1
3.0690237e-06,7.2556344e-05,0.9587418,0.04055331,3.0690237e-06,3.0690237e-06,2.5280384e-05,0.00059766666,1.2981494e-07,1.2981494e-07,2,2
3.1854408e-06,7.530862e-05,0.001780411,0.99510974,1.1098837e-06,0.00062033796,1.347392e-07,0.00062033796,9.142423e-06,0.001780411,3,3
7.561732e-05,7.561732e-05,9.1798975e-06,3.8829504e-07,0.9991887,2.6346901e-05,1.1144331e-06,1.352915e-07,0.0006228807,1.352915e-07,4,4
6.769937e-08,4.5935867e-06,5.576582e-07,5.576582e-07,0.49999034,0.49999034,6.769937e-08,6.769937e-08,1.943014e-07,1.31838915e-05,4,5
1.5990038e-06,5.5713105e-07,6.7635376e-08,1.317143e-05,0.49951774,4.589245e-06,0.49951774,3.780286e-05,1.317143e-05,0.00089371734,4,6
