0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0012538255,6.1494393e-06,0.25564578,0.7404894,0.00043286936,5.1593623e-05,0.00043286936,7.3295126e-07,0.00043286936,0.0012538255,3,3
0.00011793976,0.0028661662,0.00011793976,0.58439016,0.20175424,0.0003416181,1.4057245e-05,0.008301982,0.20175424,0.0003416181,3,4
9.483472e-07,7.956604e-06,2.3046663e-05,0.039424866,1.1303332e-07,0.9581006,6.675569e-05,0.00056007877,0.00019336102,0.0016222931,5,7
0.0016799931,0.00020023806,6.912998e-05,2.8446298e-06,2.3866362e-05,0.00020023806,0.00057999906,0.00020023806,0.9921773,0.0048661754,8,8
9.835455e-07,0.00020053769,2.3902048e-05,9.835455e-07,8.251917e-06,6.9233356e-05,0.004873452,0.00058086636,0.00058086636,0.9936609,9,9
2.539936e-07,1.787902e-05,1.787902e-05,0.7432703,8.76884e-08,5.1787378e-05,2.539936e-07,0.25660586,1.787902e-05,1.787902e-05,3,7
0.00020126147,0.0016885778,8.2817005e-06,1.1765171e-07,6.9483234e-05,3.4078374e-07,0.0005829628,3.4078374e-07,0.9972473,0.00020126147,8,8
9.8849574e-05,1.6737594e-07,0.02015469,9.8849574e-05,1.4042793e-06,3.412669e-05,0.489798,1.1781862e-05,0.489798,4.0675573e-06,6,6
0.0003752288,0.64188695,0.0031481616,0.02641299,0.02641299,0.07650642,0.0003752288,0.00012954371,0.0031481616,0.22160429,1,4
3.2791155e-05,0.4706295,0.00027511682,0.4706295,3.908371e-06,0.0023082222,1.1320783e-05,3.908371e-06,1.1320783e-05,0.05609427,1,1
6.164945e-06,0.2562904,0.001256987,0.74235654,8.7580595e-08,1.7857039e-05,2.5368135e-07,2.1283793e-06,1.7857039e-05,5.1723713e-05,3,9
8.7685486e-08,6.172328e-06,0.25659734,0.00014999961,8.7685486e-08,2.5398518e-07,8.7685486e-08,2.5398518e-07,0.7432456,8.7685486e-08,8,3
8.248638e-06,2.389255e-05,0.0016818366,0.004871515,8.248638e-06,9.831546e-07,9.831546e-07,6.920584e-05,0.993266,6.920584e-05,8,8
9.48771e-07,9.48771e-07,7.9601605e-06,9.48771e-07,0.9585288,0.00019344743,0.0394425,0.0016230182,0.00019344743,7.9601605e-06,4,4
6.6639745e-06,0.00046908835,0.003935638,0.80244756,0.09564362,1.9302519e-05,0.0013587354,0.00046908835,6.6639745e-06,0.09564362,3,4
2.1000492e-06,0.0035924562,5.103524e-05,1.7619352e-05,0.010405715,0.00042818455,0.73247534,0.25287902,0.000147826,7.2501877e-07,6,7
0.98567986,2.3710068e-05,0.01400279,1.16287026e-07,9.756457e-07,3.3683088e-07,6.867727e-05,9.756457e-07,2.3710068e-05,0.00019892697,0,0
2.8239385e-06,0.9849604,9.749335e-07,0.00019878156,0.00057578,6.8627145e-05,9.749335e-07,0.00019878156,0.0139925685,3.3658466e-07,1,1
8.253524e-06,0.00020057653,6.924683e-05,0.004874401,8.253524e-06,0.00020057653,0.00020057653,2.849438e-06,0.00058097945,0.9938544,9,9
9.874046e-07,0.001689107,0.9975598,2.8600616e-06,2.3995834e-05,1.1768857e-07,6.9505004e-05,0.0005831455,9.874046e-07,6.9505004e-05,2,2
9.756196e-07,9.756196e-07,2.8259258e-06,0.014002416,6.867544e-05,6.867544e-05,3.368219e-07,2.8259258e-06,0.9856536,0.00019892167,8,8
1.7447559e-05,0.010304252,1.7447559e-05,1.7447559e-05,1.7447559e-05,0.7253336,0.010304252,1.7447559e-05,0.2504133,0.003557429,5,7
0.00020169928,8.299716e-06,0.9994166,8.299716e-06,6.963438e-05,1.1790763e-07,6.963438e-05,1.1790763e-07,0.00020169928,2.4040499e-05,2,8
2.5465397e-06,0.0015039459,0.8882066,6.188582e-05,2.5465397e-06,0.004356247,0.105865225,1.04787475e-07,8.791647e-07,1.04787475e-07,2,2
2.3922345e-05,8.258924e-06,0.00058135955,9.843806e-07,2.8513023e-06,0.0048775896,0.99450463,1.17328135e-07,1.17328135e-07,1.17328135e-07,6,6
0.99768794,0.0005832204,2.860429e-06,9.875315e-07,2.860429e-06,0.0016893239,3.4093432e-07,8.28536e-06,2.3998917e-05,1.1770369e-07,0,0
7.126611e-06,7.126611e-06,2.0642548e-05,8.4942025e-07,2.4603837e-06,0.0042088637,0.85815626,0.10228353,8.4942025e-07,0.035312258,6,6
0.8886178,8.795717e-07,0.00051946106,0.00051946106,6.191447e-05,0.0043582637,3.036624e-07,3.036624e-07,0.105914235,7.3795804e-06,0,5
0.00019361392,9.4958847e-07,2.7505255e-06,0.9593547,0.00019361392,3.2783458e-07,0.00019361392,0.00056081166,0.03947646,2.307683e-05,3,3
6.844975e-05,8.15852e-06,2.3631519e-05,0.9824144,9.724134e-07,2.816639e-06,0.0016634623,0.0016634623,0.013956401,0.00019826795,3,3
1.1287041e-07,0.00055927155,0.95671976,0.039368045,2.3013446e-05,0.0016199551,6.665948e-05,2.3013446e-05,1.1287041e-07,0.0016199551,2,3
1.1629715e-07,6.868325e-05,3.368602e-07,0.01400401,1.1629715e-07,1.1629715e-07,2.3712133e-05,6.868325e-05,6.868325e-05,0.9857657,9,9
6.8630565e-05,0.9850095,8.180071e-06,0.00019879168,6.8630565e-05,6.8630565e-05,3.366018e-07,0.0005758089,0.013993267,8.180071e-06,1,1
0.0068700607,0.0023718125,0.019899443,0.0002826959,0.4835951,0.0023718125,0.4835951,9.7597724e-05,9.7597724e-05,0.00081884203,4,4
0.97134936,0.013799207,0.00019603464,6.76788e-05,3.3193345e-07,0.013799207,0.00019603464,0.00056782336,2.3365355e-05,9.614611e-07,0,0
1.147003e-05,0.00027874406,0.0067740176,1.147003e-05,1.367112e-06,0.019621253,0.47683445,0.019621253,1.147003e-05,0.47683445,6,6
5.1785282e-05,0.7432402,6.172283e-06,5.1785282e-05,2.539833e-07,5.1785282e-05,2.539833e-07,2.1309127e-06,2.539833e-07,0.25659546,1,1
0.4895114,0.4895114,0.020142896,5.7750825e-08,4.845282e-07,5.7750825e-08,4.845282e-07,4.845282e-07,0.00082885975,4.065177e-06,0,0
0.9580231,0.0005600334,0.039421674,1.1302417e-07,6.675028e-05,0.001622162,6.675028e-05,2.3044797e-05,2.3044797e-05,0.00019334536,0,0
0.00017466028,0.29878345,6.0299586e-05,6.0299586e-05,0.00017466028,0.29878345,0.29878345,7.1870963e-06,0.10315164,2.0817764e-05,1,6
2.2105365e-05,0.0005372034,0.037814632,0.004507121,6.402918e-05,0.037814632,0.9189688,6.402918e-05,2.2105365e-05,0.00018546336,6,2
4.141216e-06,0.4986677,0.4986677,5.883105e-08,0.0024457367,0.00010063963,1.4297092e-06,1.1995218e-05,0.00010063963,5.883105e-08,1,1
8.262405e-06,0.9949238,8.262405e-06,2.3932425e-05,9.847955e-07,6.9321344e-05,8.262405e-06,0.0048796455,6.9321344e-05,8.262405e-06,1,1
2.1156648e-05,0.01249478,0.8795285,6.128118e-05,2.521659e-06,0.10483091,0.0014892519,6.128118e-05,2.1156648e-05,0.0014892519,2,7
2.8658715e-06,1.1792764e-07,2.8658715e-06,2.8658715e-06,0.0002017335,0.0002017335,9.894104e-07,0.99958616,3.41583e-07,3.41583e-07,7,7
9.75638e-07,0.00019892541,2.3709881e-05,0.01400268,6.867673e-05,9.75638e-07,1.1628611e-07,2.3709881e-05,0.9856721,8.185574e-06,8,8
2.8224908e-06,0.00057548506,0.013985402,9.744338e-07,0.98445547,6.8591966e-05,0.00057548506,6.8591966e-05,0.00019867987,6.8591966e-05,4,4
2.4008328e-05,3.4106802e-07,9.879187e-07,2.861551e-06,1.1774985e-07,0.0016899864,0.9980792,1.1774985e-07,9.879187e-07,0.00020142937,6,6
0.00020067755,0.00020067755,0.0048768558,0.99435496,0.00020067755,6.928171e-05,2.8508732e-06,9.842324e-07,6.928171e-05,2.3918743e-05,3,0
1.6403725e-06,0.008128019,0.57214487,0.19752665,4.751412e-06,0.19752665,0.0009687779,0.00011546846,0.023543179,3.986421e-05,2,7
0.9973851,0.0016888112,2.3991632e-05,1.17667966e-07,6.949283e-05,2.3991632e-05,0.0005830434,2.3991632e-05,1.17667966e-07,0.00020128928,0,0
2.354987e-05,1.1550132e-07,0.0005723077,0.97902006,8.1303315e-06,0.0139081795,8.1303315e-06,1.1550132e-07,0.004801645,0.0016577148,3,3
0.2564686,6.1692317e-06,2.129859e-06,2.129859e-06,0.00014992435,6.1692317e-06,0.7428727,5.1759678e-05,0.00043426256,6.1692317e-06,6,6
9.520548e-05,5.5654404e-08,0.4717416,9.520548e-05,5.5654404e-08,4.6693927e-07,0.056226816,9.520548e-05,0.4717416,3.9176066e-06,2,8
9.740933e-07,9.740933e-07,2.3672343e-05,0.98411155,8.172614e-06,8.172614e-06,0.00019861046,0.0016663359,0.013980516,9.740933e-07,3,7
6.920335e-05,0.99323034,3.3941106e-07,6.920335e-05,1.17177805e-07,0.00487134,8.248342e-06,6.920335e-05,3.3941106e-07,0.0016817763,1,1
0.00019287269,9.4595214e-07,2.2988459e-05,0.95568097,6.65871e-05,0.0046871775,1.1274786e-07,2.2988459e-05,1.1274786e-07,0.0393253,3,5
0.00014925902,0.0036272816,0.25533044,6.1418536e-06,5.1529976e-05,2.5273118e-07,7.320471e-07,0.0012522788,0.739576,6.1418536e-06,8,2
0.0005531764,0.0005531764,0.013443259,9.3665983e-07,0.94629306,0.038939007,2.2762637e-05,9.3665983e-07,0.00019097804,2.713077e-06,4,4
2.3054668e-05,2.3054668e-05,0.95843345,6.677888e-05,2.747884e-06,0.00019342799,0.0016228567,0.00019342799,2.747884e-06,0.03943856,2,9
0.00029169154,0.4989831,0.0008448975,1.4306135e-06,0.4989831,1.2002804e-05,0.0008448975,5.886826e-08,3.476666e-05,4.143835e-06,1,4
0.00047792422,0.03364187,0.81756264,0.097445205,5.69637e-05,0.00016499805,0.03364187,0.00400977,0.011614484,0.0013843281,2,3
1.7026996e-05,0.003471679,0.0011985588,0.00041378877,0.7078498,0.003471679,0.24437723,0.029127294,0.010055874,1.7026996e-05,4,6
0.00028435045,0.1679329,0.0023856943,0.48642525,0.1679329,0.057976976,0.057976976,0.057976976,0.0008236345,0.00028435045,3,4
0.008565768,0.008565768,0.07186657,0.00012168721,0.0029572365,0.2081648,0.02481114,0.60295874,0.07186657,0.00012168721,7,1
2.7452888e-06,0.03940131,0.00019324549,0.0005597442,0.95752823,6.671581e-05,6.671581e-05,0.0005597442,0.001621324,3.2721078e-07,4,7
3.076276e-07,2.1654423e-05,0.012788759,0.9002222,7.4759496e-06,0.03704322,6.2723004e-05,0.012788759,0.03704322,2.1654423e-05,3,2
0.029374752,4.9738497e-05,5.9283216e-06,5.9283216e-06,0.24645345,5.9283216e-06,0.7138634,0.010141308,4.9738497e-05,4.9738497e-05,6,6
6.585787e-05,0.0005525456,0.32632467,0.32632467,0.0046358416,0.013427926,0.32632467,0.00019076008,0.0016004731,0.0005525456,2,5
0.9981901,9.880285e-07,1.1776294e-07,1.1776294e-07,6.954892e-05,0.0016901742,8.28953e-06,8.28953e-06,2.4010997e-05,8.28953e-06,0,0
0.00020165238,0.9991842,0.0005840951,2.864719e-06,1.1788022e-07,1.1788022e-07,9.890125e-07,9.890125e-07,2.4034909e-05,9.890125e-07,1,1
2.400613e-05,3.410368e-07,0.99798787,2.861289e-06,1.1773908e-07,0.00020141093,6.9534835e-05,1.1773908e-07,0.0016898318,2.400613e-05,2,2
9.751301e-07,9.751301e-07,1.1622557e-07,0.985159,6.864098e-05,1.1622557e-07,1.1622557e-07,0.00057589635,0.01399539,0.00019882184,3,3
2.5532984e-06,0.00017973095,8.81498e-07,0.10614622,0.8905639,6.2050065e-05,2.1422098e-05,0.0015079374,7.395742e-06,0.0015079374,4,4
4.912515e-07,0.00029012532,1.1938358e-05,0.49630386,3.4579985e-05,0.49630386,4.912515e-07,5.8552175e-08,0.007050604,4.1215853e-06,3,5
0.00027370566,0.0007928007,3.888324e-06,0.0066515775,3.888324e-06,0.4682155,0.4682155,0.055806544,3.262296e-05,3.888324e-06,5,6
9.873389e-07,9.873389e-07,0.00058310665,1.1768074e-07,2.3994236e-05,6.9500384e-05,6.9500384e-05,0.9974934,0.0016889946,6.9500384e-05,7,7
1.1786854e-07,2.4032526e-05,1.1786854e-07,8.296964e-06,6.961129e-05,2.4032526e-05,0.0005840372,2.8644351e-06,0.9990852,0.0002016324,8,8
3.4548782e-05,0.17118879,0.49585605,0.17118879,0.05910103,0.0024319468,0.020403972,0.00028986356,0.020403972,0.05910103,2,9
0.99877113,8.294355e-06,2.4024972e-05,2.8635347e-06,9.886037e-07,8.294355e-06,8.294355e-06,0.00058385363,8.294355e-06,0.00058385363,0,0
8.3035875e-06,0.9998828,8.3035875e-06,2.8667218e-06,1.17962635e-07,8.3035875e-06,8.3035875e-06,2.8667218e-06,6.9666865e-05,8.3035875e-06,1,1
6.1084256e-06,8.677767e-08,0.7355507,0.010449399,7.280628e-07,2.5135563e-07,5.1249517e-05,7.280628e-07,0.25394076,8.677767e-08,2,2
0.010435227,1.7669332e-05,0.25359637,0.73455316,5.1180014e-05,5.1180014e-05,5.1180014e-05,2.5101474e-07,8.665998e-08,0.001243774,3,3
8.7657315e-07,0.004343406,7.3544225e-06,0.0014995127,0.8855884,7.3544225e-06,0.0014995127,8.7657315e-07,0.10555319,0.0014995127,4,4
2.3989443e-05,0.00020127093,2.8593e-06,9.871417e-07,9.871417e-07,0.9972941,2.8593e-06,0.00020127093,0.0005829902,0.0016886572,5,5
2.3985147e-05,6.947405e-05,0.0016883546,0.0005828855,0.00020123468,2.3985147e-05,0.9971155,6.947405e-05,0.00020123468,2.3985147e-05,6,6
