0,1,2,3,4,5,6,7,8,9,pred,target_label
1.0071824e-05,8.1558406e-05,1.0071824e-05,0.0018793566,2.8660808e-05,4.3708636e-07,0.997908,8.1558406e-05,1.5359865e-07,1.5359865e-07,6,6
0.014894132,0.00064636004,3.4639634e-06,7.982045e-05,0.0018393096,0.0052340142,0.00064636004,0.9766432,9.857209e-06,3.4639634e-06,7,7
1.000097e-05,0.9908869,1.2350415e-06,2.8459157e-05,2.8459157e-05,0.0018661347,0.0018661347,1.2350415e-06,0.005310349,1.2350415e-06,1,8
0.97007734,0.014793993,1.4931494e-07,0.00022561317,7.9283825e-05,2.7861488e-05,4.2489646e-07,1.4931494e-07,1.2091044e-06,0.014793993,0,0
1.4359335e-05,0.49996132,0.49996132,1.7732655e-06,4.086153e-05,2.189844e-07,6.2315183e-07,1.4359335e-05,5.046079e-06,7.695437e-08,1,1
0.00016603668,5.83477e-05,0.0038259958,0.25087953,7.205491e-06,0.7139134,0.030981688,0.00016603668,8.898217e-07,8.898217e-07,5,2
0.00021690068,0.0049980585,7.622197e-05,0.0017563904,0.01422268,0.04047266,0.0049980585,2.6785536e-05,0.932615,0.0006172214,8,3
1.0023216e-05,2.852246e-05,0.993091,1.2377886e-06,0.0006572455,0.0006572455,0.00023096573,1.2377886e-06,4.3497693e-07,0.005322161,2,4
0.89525974,0.0016860403,0.00020821267,0.004797865,0.00020821267,0.0016860403,0.038851555,0.004797865,0.013653007,0.038851555,0,7
8.092721e-05,0.000655322,0.0018648119,9.993877e-06,0.0053065876,3.5119936e-06,4.337037e-07,0.0018648119,0.990185,2.8438999e-05,8,8
1.4461675e-07,9.48286e-06,0.014328501,0.00021851428,7.678916e-05,3.332415e-06,0.040773768,0.005035246,1.4461675e-07,0.9395539,9,9
0.0050344276,0.00021847898,2.6980444e-05,3.3318734e-06,0.01432618,0.040767163,3.3318734e-06,0.93940127,0.00021847898,4.1146066e-07,7,7
1.1368119e-07,2.6195644e-06,0.25954425,0.0013909464,0.0004887988,2.6195644e-06,3.2349567e-07,1.1368119e-07,0.7385701,1.1368119e-07,8,8
8.1556645e-05,0.00023208103,1.2437658e-06,1.0071617e-05,0.00023208103,0.00066041923,0.00023208103,3.539309e-06,0.00066041923,0.9978865,9,6
7.0149504e-06,7.0149504e-06,0.030162415,5.6804765e-05,0.24424534,0.00016164604,0.00016164604,8.6629143e-07,0.030162415,0.6950348,9,4
1.3189687e-07,0.8569147,0.10582225,0.03718748,1.0680585e-06,3.0393096e-06,7.003511e-05,1.3189687e-07,1.3189687e-07,1.0680585e-06,1,1
0.04089009,7.700823e-05,4.1270118e-07,0.0017745066,3.341922e-06,0.014369379,2.7061813e-05,1.4502933e-07,0.0006235874,0.9422344,9,9
6.0543323e-07,0.4857455,1.3951044e-05,0.021079868,7.476626e-08,0.4857455,0.0074077756,7.476626e-08,4.9026e-06,1.7228447e-06,1,3
1.1259876e-07,5.9788126e-05,1.1259876e-07,3.2041547e-07,0.257073,0.00017013545,0.011156186,1.1259876e-07,0.7315377,2.594622e-06,8,8
0.0018651803,0.00023033527,0.00065545144,9.995856e-06,0.0053076334,0.00023033527,0.99038017,9.995856e-06,0.00065545144,0.00065545144,6,4
3.2407937e-07,9.2221484e-07,7.4677932e-06,7.4677932e-06,0.73990273,6.0471793e-05,3.2407937e-07,7.4677932e-06,1.1388631e-07,0.26001257,4,4
1.1429331e-05,0.000749448,0.04914308,0.1398436,0.002132661,0.006068787,0.006068787,0.3979448,0.3979448,9.2551054e-05,7,7
0.99263096,8.112712e-05,1.0018564e-05,0.0018694183,3.5206688e-06,0.0053196955,3.5206688e-06,8.112712e-05,1.527864e-07,4.3477502e-07,0,0
1.2371404e-06,0.9925708,3.5204555e-06,0.00023084454,0.005319373,1.5277715e-07,1.2371404e-06,0.001869305,3.5204555e-06,1.5277715e-07,1,1
0.0016654133,3.8732907e-07,3.8732907e-07,8.925263e-06,0.0047391704,3.8732907e-07,0.10920506,0.88430756,3.8732907e-07,7.227391e-05,7,9
0.0002069136,1.1088898e-06,0.88967407,3.1555007e-06,7.2712515e-05,3.1555007e-06,2.5552234e-05,7.2712515e-05,0.10986778,7.2712515e-05,2,2
8.046931e-05,4.3125016e-07,4.3125016e-07,8.046931e-05,0.9845824,4.3125016e-07,0.00022898687,1.2271836e-06,0.015015207,9.937339e-06,4,8
0.00021810843,7.6646465e-05,0.014301882,0.040698037,9.465248e-06,0.937808,0.0006206582,0.0006206582,0.005025889,0.0006206582,5,7
1.2246034e-06,1.2246034e-06,0.000650244,0.0018503618,1.5122892e-07,0.014983629,4.30343e-07,1.5122892e-07,0.98251224,4.30343e-07,8,8
0.0051065944,1.1876539e-06,0.95286727,9.61724e-06,0.041351564,1.1876539e-06,2.73672e-05,3.3796348e-06,0.0006306247,1.1876539e-06,2,2
0.041353952,0.001794636,9.6177955e-06,0.00022162359,3.379833e-06,0.001794636,0.9529223,2.7368778e-05,7.788183e-05,0.001794636,6,6
0.9936341,2.853806e-05,1.0028689e-05,0.00023109184,3.5242267e-06,0.0053250715,2.853806e-05,1.5294081e-07,0.00065760466,8.12091e-05,0,0
0.0018762054,3.533451e-06,4.3635353e-07,0.0018762054,3.533451e-06,3.533451e-06,0.99623483,1.2417072e-06,1.5334112e-07,4.3635353e-07,6,6
3.5459523e-06,2.8713986e-05,0.9997595,1.2461003e-06,2.8713986e-05,3.5459523e-06,8.1709724e-05,1.2461003e-06,1.0090512e-05,8.1709724e-05,2,5
0.0018636438,3.5097937e-06,9.987617e-06,0.9895648,0.005303263,0.0006549115,4.33432e-07,0.0018636438,8.087652e-05,0.0006549115,3,3
0.00020407658,7.1715476e-05,0.10836132,0.013381782,0.00020407658,0.87747484,7.1715476e-05,2.5201862e-05,1.0936847e-06,0.00020407658,5,3
1.0038205e-05,1.0038205e-05,8.128609e-05,0.0018730825,0.0006582284,0.9945761,0.00023131113,0.0006582284,2.8565113e-05,0.0018730825,5,3
3.8889087e-07,3.1491106e-06,0.0016721269,3.1491106e-06,0.00058760995,0.109645285,0.00020649478,3.8889087e-07,8.96125e-06,0.8878724,9,9
1.109245e-06,0.889959,3.1565112e-06,2.5560417e-05,7.27358e-05,3.898044e-07,2.5560417e-05,8.982302e-06,0.10990296,3.898044e-07,1,1
0.4997954,7.6928835e-08,4.0847972e-05,5.0444046e-06,0.4997954,1.435457e-05,0.000116238596,0.000116238596,0.000116238596,2.1891172e-07,0,4
0.8554766,1.0662661e-06,0.10564466,0.001611116,1.0662661e-06,0.03712507,6.991758e-05,3.7470105e-07,6.991758e-05,1.3167552e-07,0,0
0.0006322917,0.001799276,4.1846184e-07,9.642658e-06,7.8083154e-05,4.1846184e-07,0.9553865,0.041460853,1.4705371e-07,0.0006322917,6,6
1.2460392e-06,0.9997105,8.170572e-05,1.0090017e-05,8.170572e-05,8.170572e-05,2.8712579e-05,1.5387609e-07,3.5457786e-06,4.3787588e-07,1,1
0.9941571,0.00023121346,8.125185e-05,2.8553079e-05,1.2391174e-06,1.0033967e-05,8.125185e-05,0.0053278743,8.125185e-05,1.530213e-07,0,0
0.97938466,0.0002277778,0.0052487063,9.8848695e-06,3.4736868e-06,0.014935933,2.8128803e-05,8.0044505e-05,1.2207051e-06,8.0044505e-05,0,0
8.1488106e-05,3.5363346e-06,8.1488106e-05,0.0018777366,8.1488106e-05,3.5363346e-06,0.99704784,8.1488106e-05,8.1488106e-05,0.00065986393,6,6
7.4173304e-06,6.006311e-05,0.73490226,0.0013840388,9.1598224e-07,7.4173304e-06,6.006311e-05,0.0039384793,0.25825533,0.0013840388,2,2
2.5518608e-05,0.88850325,0.10972319,0.001673315,1.1074305e-06,3.891668e-07,7.261682e-05,1.36759e-07,3.891668e-07,1.36759e-07,1,1
2.5178482e-05,0.0016510122,0.8766608,0.10826074,3.1093452e-06,1.0926701e-06,3.1093452e-06,0.013369367,3.8398016e-07,2.5178482e-05,2,1
0.0004619818,0.086203694,0.0004619818,0.00016234712,0.086203694,0.010645482,0.0013146343,0.086203694,0.69804925,0.030293232,8,7
2.8650073e-05,0.00023199887,4.3692262e-07,1.0068052e-05,0.0018786525,8.1527854e-05,0.00023199887,0.99753416,1.2433267e-06,1.2433267e-06,7,7
2.6939153e-05,7.665919e-05,0.04070478,0.014304255,2.6939153e-05,2.6939153e-05,0.0017664643,7.665919e-05,0.9379636,0.0050267233,8,8
7.674972e-08,5.0326594e-06,0.0026722609,6.214946e-07,0.49863172,4.0752864e-05,0.49863172,1.7685496e-06,1.7685496e-06,1.4321148e-05,4,4
1.3625026e-07,0.0005858398,8.934251e-06,0.004743943,1.3625026e-07,3.1396255e-06,0.8851981,7.2346695e-05,7.2346695e-05,0.10931503,6,6
0.001850398,3.4848497e-06,0.00022850977,0.982531,8.030173e-05,0.014983923,8.030173e-05,3.4848497e-06,0.00022850977,9.916635e-06,3,0
0.19433282,0.00036598646,0.001041466,0.023998592,0.19433282,0.023998592,0.008433454,0.00036598646,0.55300164,0.00012861301,8,7
0.97457856,0.014862638,0.0052229497,2.7990767e-05,3.4566406e-06,0.0052229497,1.2147148e-06,4.26868e-07,1.5000776e-07,7.9651705e-05,0,0
8.1251914e-05,0.00023121365,8.1251914e-05,0.9941579,0.005327879,3.5260846e-06,2.8553102e-05,8.1251914e-05,3.5260846e-06,3.5260846e-06,3,3
0.00126279,0.0035934485,0.00044376278,0.00126279,0.08280415,0.67052114,0.23563093,0.00044376278,0.0035934485,0.00044376278,5,6
0.9544163,0.00022197106,0.00063164986,0.00063164986,0.00063164986,0.0017974497,0.00022197106,1.1895845e-06,0.041418787,2.7411688e-05,0,8
0.00022765923,9.879724e-06,2.8114133e-05,0.005245969,0.9788739,9.879724e-06,0.00064783636,0.014928151,2.8114133e-05,4.2874981e-07,4,7
1.0087759e-05,0.9994867,0.00023245298,0.00023245298,1.2457602e-06,3.5449848e-06,2.870615e-05,1.5384164e-07,3.5449848e-06,1.2457602e-06,1,1
4.0695668e-05,0.49793142,0.00032954017,0.49793142,0.00093775295,0.00093775295,1.4301035e-05,0.00093775295,1.7660675e-06,0.00093775295,1,5
0.42178863,0.000794353,0.42178863,0.000794353,1.2114147e-05,3.447249e-05,9.809647e-05,0.14822267,3.447249e-05,0.006432413,0,2
3.5455028e-06,3.5455028e-06,8.169936e-05,1.0089232e-05,0.9996327,3.5455028e-06,2.8710345e-05,1.5386412e-07,3.5455028e-06,0.00023248694,4,4
1.2242031e-06,0.001849757,4.3020233e-07,9.913196e-06,0.00022843051,0.0006500315,0.014978733,9.913196e-06,8.027388e-05,0.98219115,9,9
1.5153273e-07,4.312075e-07,0.00022896423,9.936357e-06,0.984486,0.00022896423,0.015013729,1.5153273e-07,3.4917803e-06,2.8275317e-05,4,4
9.278898e-06,0.91934466,7.5137476e-05,0.039896775,9.278898e-06,0.039896775,7.5137476e-05,7.5137476e-05,0.00060843886,9.278898e-06,1,3
7.4604145e-06,0.0004891967,2.6216956e-06,6.041199e-05,0.73917097,2.6216956e-06,0.25975543,9.213027e-07,2.122965e-05,0.0004891967,4,6
3.542838e-06,2.8688766e-05,4.3751314e-07,2.8688766e-05,0.9988814,0.00066107773,8.163796e-05,4.3751314e-07,0.00023231242,8.163796e-05,4,4
0.00060841604,0.91931057,0.00021380623,0.039895266,1.1458287e-06,1.4150088e-07,7.513469e-05,0.039895266,1.4150088e-07,1.4150088e-07,1,1
0.28278425,0.0015154938,0.0015154938,0.0015154938,0.28278425,0.00053256686,0.012271978,0.03492165,0.28278425,0.0993745,0,7
0.08931874,5.9112754e-05,0.7232742,0.003876162,9.01489e-07,0.08931874,0.08931874,0.00047867588,0.003876162,0.00047867588,2,2
8.1131766e-05,1.2372861e-06,1.0019138e-05,0.0053200005,1.2372861e-06,0.0018695254,0.9926878,2.8510882e-05,1.5279515e-07,4.3479992e-07,6,6
4.3747028e-07,0.00023228966,0.9987835,0.00066101295,8.1629965e-05,1.2448838e-06,3.5424907e-06,3.5424907e-06,4.3747028e-07,0.00023228966,2,5
0.9532824,0.00022170715,0.0051088193,9.621422e-06,4.1754024e-07,3.3811073e-06,3.3811073e-06,0.041369542,1.4672985e-07,4.1754024e-07,0,0
2.8285382e-05,0.9848364,3.493023e-06,3.493023e-06,1.5158666e-07,1.5158666e-07,8.049007e-05,1.5158666e-07,0.015019073,2.8285382e-05,1,1
4.3104805e-07,9.932683e-06,0.984121,9.932683e-06,2.8264834e-05,0.00065130903,8.043161e-05,8.043161e-05,0.015008171,9.932683e-06,2,2
0.00048903987,6.039265e-05,0.25967214,0.7389336,6.039265e-05,6.039265e-05,0.00048903987,0.0001718557,6.039265e-05,2.6208563e-06,3,3
1.5130786e-07,9.921612e-06,8.034203e-05,9.921612e-06,0.9830251,3.4865986e-06,0.01499145,1.5130786e-07,0.0018513276,2.8233359e-05,4,4
4.3475313e-07,0.0018693242,2.8507813e-05,4.3475313e-07,0.005319428,0.992581,2.8507813e-05,8.1123035e-05,8.1123035e-05,1.001806e-05,5,5
7.271904e-05,3.155784e-06,3.8971461e-07,8.980232e-06,7.271904e-05,3.155784e-06,0.88975394,3.8971461e-07,0.00020693218,0.10987764,6,6
2.1162828e-05,7.4369254e-06,7.4369254e-06,0.00017136964,9.1840286e-07,3.227398e-07,6.0221835e-05,0.0039488873,0.2589378,0.73684436,9,7
8.156851e-05,4.3714053e-07,4.3714053e-07,0.0018795895,1.5361769e-07,1.2439467e-06,3.539824e-06,1.2439467e-06,0.9980317,1.5361769e-07,8,8
9.637294e-06,0.0017982752,7.803972e-05,9.637294e-06,0.04143779,3.3866852e-06,1.4697191e-07,9.637294e-06,0.0017982752,0.9548551,9,9
0.9994246,0.00023243853,8.168235e-05,1.0087131e-05,8.168235e-05,8.168235e-05,1.2456828e-06,1.2456828e-06,3.5447645e-06,8.168235e-05,0,0
3.0253473e-06,0.8529781,0.0045712697,0.105336115,6.971337e-05,3.736067e-07,2.4498293e-05,1.3129095e-07,0.03701664,1.3129095e-07,1,1
9.671839e-06,3.3988244e-06,0.04158632,0.9582777,2.7522592e-05,3.3988244e-06,7.831945e-05,4.197282e-07,9.671839e-06,3.3988244e-06,3,2
4.3798227e-07,1.246342e-06,4.3798227e-07,0.9999534,2.8719554e-05,4.3798227e-07,1.0092469e-05,1.246342e-06,3.54664e-06,4.3798227e-07,3,3
1.526718e-07,1.0011049e-05,0.000656448,0.0053157057,0.99188644,4.344489e-07,2.8487864e-05,0.0018680162,3.518028e-06,0.00023068537,4,4
0.4997108,0.00033071748,7.691581e-08,6.228396e-07,1.435214e-05,0.4997108,0.00011621892,7.691581e-08,0.00011621892,2.1887466e-07,0,5
8.1669925e-05,3.5442251e-06,1.0085597e-05,0.00023240317,8.1669925e-05,0.00023240317,0.9992725,8.1669925e-05,3.5442251e-06,4.3768404e-07,6,6
