0,1,2,3,4,5,6,7,8,9,pred,target_label
1.2091469e-05,0.0024557712,0.49876583,5.953477e-08,5.953477e-08,0.49876583,5.953477e-08,1.723108e-07,5.953477e-08,5.953477e-08,2,5
0.0016981608,7.004118e-05,1.1915252e-07,3.4486177e-07,1.1915252e-07,9.981285e-07,0.9982268,3.4486177e-07,2.8888721e-06,1.1915252e-07,6,6
1.1762765e-07,3.4044837e-07,0.00020012505,0.00020012505,2.389009e-05,8.2542265e-06,6.9144815e-05,0.9854519,2.8519014e-06,0.014043276,7,7
0.054480504,3.2022057e-05,0.018823456,0.4563779,3.2022057e-05,0.006503657,0.00077637966,0.006503657,0.4563779,9.268099e-05,3,8
0.99990153,2.4240391e-05,2.4240391e-05,3.4544036e-07,8.3752575e-06,1.1935242e-07,8.3752575e-06,2.4240391e-05,8.3752575e-06,3.4544036e-07,0,0
0.0005869449,0.9985952,2.889941e-06,2.889941e-06,2.889941e-06,0.0005869449,2.889941e-06,8.364315e-06,0.0002027942,8.364315e-06,1,1
0.004753689,0.0005674759,0.9654717,0.0016424385,8.08687e-06,8.08687e-06,8.08687e-06,2.3405715e-05,0.013758547,0.013758547,2,2
0.00015799714,0.09287519,1.8861037e-05,0.09287519,6.516646e-06,0.032089133,0.0013235268,0.0013235268,0.77800643,0.0013235268,8,3
0.009632475,0.00013726851,0.67593485,2.3351816e-07,0.23354092,8.0682405e-08,8.0682405e-08,1.6386539e-05,0.0806903,4.7427373e-05,2,4
2.4106623e-05,9.942858e-07,0.0005844696,2.4106623e-05,1.1869379e-07,8.32904e-06,6.977152e-05,0.004896043,8.32904e-06,0.9943837,9,7
0.00020268017,2.419511e-05,3.4479507e-07,2.419511e-05,1.1912947e-07,0.0016978321,1.1912947e-07,8.359612e-06,0.9980337,8.359612e-06,8,8
2.7781782e-06,9.598829e-07,2.3272518e-05,0.039594572,0.00019495172,2.7781782e-06,8.04085e-06,3.3164758e-07,0.00019495172,0.9599774,9,9
2.2917535e-05,3.2658883e-07,0.01347158,0.0016081815,7.9182e-06,0.00055563985,7.9182e-06,0.038990624,3.2658883e-07,0.9453345,9,7
1.1933174e-07,2.8932172e-06,8.373806e-06,3.453805e-07,8.373806e-06,2.423619e-05,0.0002030243,1.1933174e-07,0.99972826,2.423619e-05,8,8
1.1797012e-07,2.3959647e-05,0.0016813092,0.00020070773,8.278258e-06,0.004866192,0.988321,0.004866192,8.278258e-06,2.3959647e-05,6,6
6.9415706e-05,8.286555e-06,6.9415706e-05,8.286555e-06,0.00058148836,0.0048710695,0.0002009089,0.0048710695,8.286555e-06,0.98931164,9,4
0.73639524,0.25443053,0.0036257862,1.7852266e-05,0.00043283153,0.0012527388,5.166966e-05,0.0036257862,0.00014954677,1.7852266e-05,0,1
0.0048904954,9.931592e-07,2.8744896e-06,0.0016897062,8.319603e-06,8.319603e-06,2.8744896e-06,6.969247e-05,6.969247e-05,0.99325705,9,9
0.0005861369,0.0005861369,2.4175417e-05,0.000202515,0.000202515,0.0005861369,2.8859624e-06,2.8859624e-06,0.9972204,0.0005861369,8,3
2.566976e-06,0.004367307,0.105886094,0.000521351,0.00018013096,0.000521351,0.0015089402,7.429562e-06,0.8869973,7.429562e-06,8,8
6.864614e-05,0.0005750418,2.8313336e-06,2.8313336e-06,0.97834384,0.001664337,0.0048170695,0.0005750418,8.194688e-06,0.013941983,4,4
0.013980833,2.3783863e-05,8.217524e-06,9.809735e-07,0.98107004,3.3893457e-07,8.217524e-06,0.0048304903,8.217524e-06,6.883736e-05,4,4
2.3780956e-05,9.808535e-07,0.9809502,8.21652e-06,1.1709031e-07,3.3889316e-07,8.21652e-06,0.013979125,0.00019921086,0.0048299003,2,7
0.9799636,0.004825045,3.3855233e-07,0.013965066,0.00057599385,6.875979e-05,2.3757062e-05,3.3855233e-07,0.00057599385,9.798671e-07,0,0
2.5514266e-06,0.8816252,6.1859755e-05,3.0457892e-07,0.004340854,2.1373044e-05,2.1373044e-05,0.004340854,0.10524476,0.004340854,1,1
0.00058393704,2.4084658e-05,2.4084658e-05,0.00020175494,0.004891582,2.875128e-06,8.321451e-06,0.00020175494,0.00058393704,0.9934777,9,9
8.142882e-06,2.356785e-05,0.97215873,6.821216e-05,0.013853841,2.356785e-05,8.142882e-06,9.72063e-07,9.72063e-07,0.013853841,2,2
6.9973124e-05,2.417628e-05,0.0005861578,2.417628e-05,0.00169651,6.9973124e-05,3.445264e-07,6.9973124e-05,0.997256,0.00020252223,8,8
4.997263e-07,1.2115946e-05,4.997263e-07,0.00029375337,4.186161e-06,1.4463521e-06,3.5067045e-05,0.4997755,0.00010149415,0.4997755,7,7
2.8867298e-06,1.1906416e-07,1.1906416e-07,2.4181845e-05,1.1906416e-07,0.00058629335,0.00020256906,1.1906416e-07,0.0016969015,0.9974866,9,8
0.023715438,0.000978151,0.0028310502,4.0344188e-05,0.19866192,4.81612e-06,0.00011676762,0.19866192,4.81612e-06,0.5749848,9,2
0.01256818,3.046879e-07,0.00017910406,0.105282426,7.3872075e-06,2.138069e-05,0.88194066,3.046879e-07,1.0527212e-07,1.0527212e-07,6,6
0.98589283,9.857957e-07,0.014049561,1.1768028e-07,8.25792e-06,2.390078e-05,1.1768028e-07,2.390078e-05,1.1768028e-07,3.406007e-07,0,0
0.23023954,1.6154907e-05,0.0011336296,1.6154907e-05,0.079549626,0.00328105,0.6663795,0.009496305,0.00039167833,0.009496305,6,6
7.404074e-07,1.7951299e-05,0.0036458997,0.7404803,6.202324e-06,0.2558419,2.5581696e-07,2.5581696e-07,6.202324e-06,2.5581696e-07,3,5
6.1499304e-05,0.012490465,0.0043155584,0.8764872,2.5365598e-06,0.10463144,0.0014910607,2.5365598e-06,2.5365598e-06,0.0005151735,3,3
7.0093134e-05,3.451173e-07,7.0093134e-05,0.99896634,2.4217743e-05,0.00020286957,8.367424e-06,7.0093134e-05,0.0005871631,3.451173e-07,3,3
0.03877921,0.0005526269,0.01339853,0.0005526269,0.0015994619,0.9402084,6.5970344e-05,0.00019093703,2.2793285e-05,0.0046293023,5,3
2.138385e-05,8.8198414e-07,0.012570037,7.388299e-06,7.388299e-06,1.0528767e-07,2.5527168e-06,2.138385e-05,0.10529798,0.88207096,9,9
1.2051357e-05,0.49711123,0.0024476245,4.1638446e-06,4.1638446e-06,0.49711123,0.0024476245,1.2051357e-05,0.0008456743,4.1638446e-06,1,1
0.03954532,0.0016310601,1.1444437e-07,8.030847e-06,0.9587832,2.3243569e-05,3.3123504e-07,3.3123504e-07,8.030847e-06,3.3123504e-07,4,4
0.0036070726,5.1402934e-05,0.25311738,1.7760145e-05,1.7760145e-05,0.010439909,0.73259455,5.1402934e-05,5.1402934e-05,5.1402934e-05,6,0
0.4998959,1.2118865e-05,1.2118865e-05,0.0001015186,1.7270122e-07,1.2118865e-05,0.4998959,3.5075493e-05,5.966966e-08,3.5075493e-05,0,6
2.3260935e-05,0.95949954,6.7323854e-05,0.039574865,8.036847e-06,3.314825e-07,0.00019485467,3.314825e-07,0.0005639657,6.7323854e-05,1,1
0.10592943,2.5680265e-06,6.226222e-05,0.00052156433,2.5680265e-06,0.00018020468,6.226222e-05,0.004369094,0.8873603,0.0015095578,8,0
0.99800986,2.419453e-05,0.0016977916,1.19126625e-07,8.359413e-06,2.419453e-05,0.00020267534,2.419453e-05,8.359413e-06,3.4478683e-07,0,0
0.98682284,0.0048588156,2.3923327e-05,8.26571e-06,0.0016787605,0.0016787605,0.0048588156,3.40922e-07,1.17791295e-07,6.924101e-05,0,6
0.0011208979,0.027176352,0.0032442007,0.0032442007,1.9068469e-06,5.51896e-06,0.22765367,1.9068469e-06,0.65889513,0.0786562,8,2
0.0023888096,0.48516598,0.02001083,1.1761783e-05,0.0069139046,0.48516598,1.1761783e-05,3.404196e-05,0.00028516632,1.1761783e-05,1,1
0.22642666,0.00933904,5.489214e-06,0.65534383,0.07823225,5.489214e-06,0.0032267151,0.027029878,0.00038519187,5.489214e-06,3,1
2.4206387e-05,2.4206387e-05,0.00020277465,0.00058688835,1.19184996e-07,0.00058688835,2.8896595e-06,7.006027e-05,2.8896595e-06,0.9984989,9,7
6.900413e-05,0.00019971767,0.014014689,2.8460988e-06,3.3975533e-07,8.237424e-06,8.237424e-06,0.9834458,0.0016730165,0.0005780406,7,7
2.3092307e-06,2.7566625e-07,0.00016204432,0.095254235,0.095254235,1.9344192e-05,2.7566625e-07,0.011371057,0.7979355,7.978569e-07,8,8
0.0014888688,2.1217258e-05,7.33074e-06,0.10447765,0.87519914,2.1217258e-05,0.012472109,0.004309214,0.0005144164,0.0014888688,4,4
2.8919937e-06,9.992071e-07,1.1928127e-07,1.1928127e-07,8.370265e-06,2.4225941e-05,0.9993055,3.4523444e-07,0.00058736245,7.011686e-05,6,6
0.002299738,0.00027453317,0.006656102,0.46707535,0.46707535,0.00079457834,3.2772652e-05,0.055757537,3.2772652e-05,1.3517192e-06,3,0
0.0016968242,1.1905874e-07,0.00020255984,2.4180745e-05,0.00058626663,2.4180745e-05,1.1905874e-07,0.9974412,3.4459038e-07,2.4180745e-05,7,7
0.99953294,9.994345e-07,0.00020298464,2.4231455e-05,8.372171e-06,1.1930842e-07,2.892652e-06,2.4231455e-05,0.00020298464,3.4531303e-07,0,0
0.00020193285,9.942559e-07,2.8776635e-06,0.9943538,6.976943e-05,9.942559e-07,6.976943e-05,0.00020193285,0.0048958953,0.00020193285,3,3
0.013744165,8.078417e-06,0.0016407216,1.1512226e-07,0.0016407216,2.7911578e-06,0.96446246,0.0047487197,8.078417e-06,0.013744165,6,6
1.1924315e-07,1.1924315e-07,9.988878e-07,8.36759e-06,0.0005871748,0.0002028736,2.8910697e-06,8.36759e-06,0.9989862,0.0002028736,8,8
0.035523795,6.04323e-05,2.492551e-06,2.9755026e-07,2.0879846e-05,6.04323e-05,0.00017490835,0.86128026,0.102816075,6.04323e-05,7,7
0.01386816,0.9731635,0.0016555235,0.0016555235,0.004791561,6.828259e-05,2.8163388e-06,0.004791561,2.8163388e-06,1.16160855e-07,1,1
8.015908e-06,0.0005624963,0.0005624963,0.9569996,2.7695603e-06,0.039471764,0.0005624963,8.015908e-06,0.0016280259,0.00019434698,3,5
0.056320306,3.9517495e-06,0.47178972,5.631479e-08,0.47178972,1.6299126e-07,9.5810814e-05,1.6299126e-07,5.631479e-08,1.6299126e-07,2,2
0.0005778467,8.2346605e-06,0.00019965069,0.00019965069,0.983116,8.2346605e-06,0.014009989,0.0016724553,0.00019965069,8.2346605e-06,4,4
2.4054036e-05,3.427847e-07,0.0016879326,0.0002014984,1.1843486e-07,0.00058319455,0.0002014984,0.9922145,0.0002014984,0.0048853625,7,9
0.0011542453,1.6448677e-05,0.00013778903,0.08099629,0.678498,0.0033407179,0.00013778903,0.0011542453,0.00013778903,0.23442659,4,4
2.4082483e-05,3.4319007e-07,0.00489114,0.0016899289,1.1857493e-07,3.4319007e-07,2.8748684e-06,0.99338794,2.8748684e-06,3.4319007e-07,7,3
4.999402e-08,1.015375e-05,8.5057014e-05,4.999402e-08,0.00024617955,4.999402e-08,0.14471123,0.41883606,0.017275026,0.41883606,7,6
2.3786086e-05,1.17115555e-07,0.0139821395,1.17115555e-07,0.9811617,0.0048309416,1.17115555e-07,3.3896623e-07,3.3896623e-07,3.3896623e-07,4,4
0.00010123632,0.4985059,0.00010123632,0.4985059,0.0024544913,1.4426779e-06,3.4977962e-05,0.00029300712,4.984568e-07,1.4426779e-06,1,1
6.4691805e-05,6.4691805e-05,0.03802765,0.0015684634,3.1852275e-07,6.4691805e-05,0.00018723657,0.03802765,7.722636e-06,0.92198664,9,7
0.25389504,5.15609e-05,0.7348452,0.00014923199,2.5387018e-07,5.15609e-05,0.010471982,5.15609e-05,0.00043192046,5.15609e-05,2,2
0.00019533542,2.3318324e-05,0.00056535687,8.056676e-06,0.33233273,0.33233273,0.33233273,0.0016363052,8.056676e-06,0.00056535687,4,6
0.2564297,2.1478775e-06,0.0012625824,5.2075637e-05,7.4210817e-07,5.2075637e-05,0.74218124,7.4210817e-07,1.7992552e-05,7.4210817e-07,6,5
0.95721227,0.0016283877,2.3205484e-05,1.1425685e-07,0.039480526,0.0016283877,2.7701758e-06,2.3205484e-05,9.57118e-07,3.306923e-07,0,0
2.1156875e-05,0.10418031,0.0014846316,6.12341e-05,0.0042969505,8.726225e-07,0.0042969505,0.8727084,0.012436614,0.0005129524,7,1
0.47827262,0.00081362645,0.019726511,0.00081362645,4.006051e-06,1.1594657e-05,0.47827262,4.006051e-06,0.019726511,0.002354869,0,2
9.602691e-07,8.044085e-06,1.1463301e-07,0.9603636,1.1463301e-07,3.3178102e-07,8.044085e-06,8.044085e-06,0.039610505,3.3178102e-07,3,3
0.00078956,3.2565687e-05,0.0066140676,3.887555e-06,0.4641257,0.0066140676,3.887555e-06,0.0022852137,0.055405404,0.4641257,4,4
2.8789382e-06,1.1874279e-07,0.00020202229,1.1874279e-07,8.3324785e-06,0.9947942,6.980033e-05,0.004898064,2.4116574e-05,3.436759e-07,5,5
9.979419e-07,9.979419e-07,2.4195266e-05,0.0016978432,8.359666e-06,3.447973e-07,0.99804014,2.4195266e-05,0.00020268148,3.447973e-07,6,6
0.5164175,0.061647784,4.3255554e-06,4.3255554e-06,4.3255554e-06,0.0008785177,0.17842644,0.061647784,0.17842644,0.0025426827,0,7
0.004684779,0.0016186294,0.00019322528,2.3066446e-05,0.0016186294,0.0005592497,0.0005592497,2.3066446e-05,0.9514761,0.039243944,8,8
0.0014983583,2.1352489e-05,0.012551602,1.0513326e-07,7.3774636e-06,1.0513326e-07,1.0513326e-07,1.0513326e-07,0.105143555,0.88077736,9,9
0.9152221,7.665976e-06,0.00018586284,0.004506275,0.004506275,2.6486562e-06,0.03774864,7.665976e-06,6.421711e-05,0.03774864,0,0
4.7068397e-07,0.4707303,0.4707303,1.6262526e-07,3.942876e-06,1.141181e-05,4.7068397e-07,1.141181e-05,0.056193836,0.0023177327,1,1
2.8517459e-06,3.404298e-07,0.9853982,8.253776e-06,8.253776e-06,0.004851801,0.004851801,0.004851801,2.8517459e-06,2.388879e-05,2,2
7.3521517e-07,6.158829e-06,0.010478286,0.73528755,6.158829e-06,0.25404775,0.00014932182,1.7825412e-05,6.158829e-06,8.776699e-08,3,3
2.411999e-05,9.948371e-07,9.948371e-07,1.1875961e-07,0.9949351,1.1875961e-07,6.9810216e-05,1.1875961e-07,0.0048987577,6.9810216e-05,4,4
0.00056413,0.039586395,9.596846e-07,3.315791e-07,3.315791e-07,0.95977914,9.596846e-07,3.315791e-07,6.734348e-05,1.1456324e-07,5,5
0.10646952,0.0015172542,2.1621765e-05,7.470501e-06,7.470501e-06,6.257963e-05,0.8918848,2.1621765e-05,7.470501e-06,3.0812333e-07,6,6
