0,1,2,3,4,5,6,7,8,9,pred,target_label
4.3015543e-06,5.160248e-07,6.190351e-08,0.4998938,6.190351e-08,6.190351e-08,6.190351e-08,0.00010352796,0.4998938,0.00010352796,3,8
0.9947924,1.0268931e-06,0.0049584387,8.560125e-06,1.2318846e-07,8.560125e-06,1.2318846e-07,0.0002060214,2.4714822e-05,1.2318846e-07,0,0
2.5338927e-06,0.85019404,6.0984647e-05,0.0122351125,7.3158653e-06,7.3158653e-06,1.0528236e-07,0.10199127,0.035325263,0.00017607509,1,1
8.579767e-06,1.0292495e-06,0.9970751,1.2347112e-07,1.2347112e-07,0.0005961909,3.5648662e-07,0.0005961909,1.0292495e-06,0.0017213253,2,2
4.2143656e-06,0.020349415,4.2143656e-06,0.4897614,4.2143656e-06,1.2167731e-05,0.000101429534,1.4596702e-06,0.4897614,6.064879e-08,3,3
0.00020314616,0.0005865243,0.0016934152,0.98090816,0.014116215,0.0005865243,1.0125608e-06,0.00020314616,8.44066e-06,0.0016934152,3,4
3.5623577e-07,2.4754103e-05,7.147014e-05,7.147014e-05,0.0017201141,8.57373e-06,1.0285252e-06,0.9963735,0.0017201141,8.57373e-06,7,7
1.2378616e-05,4.287411e-06,0.4982497,0.00086016575,0.0024834736,1.2378616e-05,1.2378616e-05,0.00010318755,0.4982497,1.2378616e-05,2,8
1.0119928e-06,2.435621e-05,8.435917e-06,1.2140099e-07,0.0048864917,0.00058619503,2.9218295e-06,0.0141082965,2.435621e-05,0.98035794,9,9
8.5616975e-06,2.4719364e-05,0.00495935,2.9653943e-06,3.5573584e-07,2.4719364e-05,2.9653943e-06,0.9949752,1.232111e-07,1.0270818e-06,7,7
0.013896862,0.00481326,0.96566576,2.3991195e-05,2.8780412e-06,9.968265e-07,0.001667101,8.3095e-06,0.013896862,2.3991195e-05,2,8
6.5738146e-05,0.00054798956,0.0015821581,0.0045680124,0.03807871,0.00054798956,0.91646224,6.5738146e-05,2.7313965e-06,0.03807871,6,6
3.4580495e-07,1.1977147e-07,2.882611e-06,0.013918927,0.967199,6.937745e-05,1.1977147e-07,0.0048209024,6.937745e-05,0.013918927,4,4
1.4794875e-06,0.4964107,1.2332927e-05,1.7748289e-07,4.2715824e-06,6.147219e-08,1.2332927e-05,0.4964107,4.2715824e-06,0.007143829,1,1
1.2308298e-07,0.000205845,0.00059431675,1.2308298e-07,2.4693663e-05,0.000205845,7.129563e-05,2.962311e-06,0.0049541937,0.9939407,9,9
4.1840917e-06,1.2080325e-05,1.4491848e-06,0.48624325,4.1840917e-06,0.0002907442,6.021312e-08,0.020203236,0.48624325,0.0069975094,3,3
7.1411882e-06,7.1411882e-06,0.034481805,0.82989365,2.0618045e-05,5.952855e-05,5.952855e-05,0.034481805,0.099556014,0.0014327075,3,8
3.523713e-07,2.9373477e-06,0.00020411055,8.48073e-06,0.98556477,2.448557e-05,0.014183235,8.48073e-06,3.523713e-07,2.9373477e-06,4,4
1.2202992e-07,2.4482388e-05,3.5232554e-07,0.014181386,0.98543674,0.00020408384,2.9369662e-06,7.0685644e-05,7.0685644e-05,8.47962e-06,4,4
2.3837121e-05,0.03986542,8.2561355e-06,0.00057370216,2.3837121e-05,2.3837121e-05,8.2561355e-06,0.9594642,8.2561355e-06,3.4303952e-07,7,7
0.99929523,2.9782695e-06,0.0005975187,1.0315413e-06,2.4826692e-05,2.4826692e-05,2.9782695e-06,2.4826692e-05,2.4826692e-05,1.0315413e-06,0,0
8.603666e-06,0.9998524,1.2381506e-07,2.4840534e-05,8.603666e-06,7.171968e-05,8.603666e-06,1.2381506e-07,2.4840534e-05,1.2381506e-07,1,1
0.0044968976,0.012983466,0.03748591,0.03748591,0.00018684469,6.471476e-05,0.0044968976,6.471476e-05,0.0005394587,0.90219516,9,9
2.9360808e-06,0.00058905425,0.98513967,1.0169289e-06,2.4475008e-05,2.4475008e-05,8.477064e-06,0.01417711,8.477064e-06,2.4475008e-05,2,2
1.2207182e-07,2.937975e-06,1.017585e-06,8.482532e-06,2.4490799e-05,1.2207182e-07,1.017585e-06,3.5244656e-07,0.98577523,0.014186257,8,8
8.477479e-06,0.985188,0.0005890831,2.9362247e-06,3.522366e-07,3.522366e-07,2.4476209e-05,0.014177806,1.2199911e-07,8.477479e-06,1,7
2.9754676e-06,1.0305707e-06,2.4803334e-05,1.2362963e-07,0.0005969563,0.0005969563,0.00020675923,8.590781e-06,0.9983551,0.00020675923,8,8
1.6437656e-05,1.6437656e-05,0.6616295,0.0011422206,0.22915924,0.0011422206,1.6437656e-05,1.6437656e-05,0.07937063,0.027490485,2,2
0.00020688277,7.165507e-05,7.165507e-05,7.165507e-05,1.0311866e-06,3.5715757e-07,0.9989517,2.9772457e-06,0.000597313,2.4818157e-05,6,6
0.99994266,1.0322095e-06,1.2382623e-07,2.4842777e-05,1.2382623e-07,2.980199e-06,2.980199e-06,1.2382623e-07,2.4842777e-05,3.5751188e-07,0,0
0.013545297,0.0005628026,6.751515e-05,0.004691493,0.0005628026,2.338425e-05,0.9412357,0.00019492999,0.03910803,8.09928e-06,6,6
0.0016535874,1.1861227e-07,1.1861227e-07,6.870598e-05,6.870598e-05,0.0005727295,0.957838,0.03979783,1.1861227e-07,1.1861227e-07,6,5
7.6623576e-07,1.8441433e-05,0.25709406,0.7422832,7.6623576e-07,0.00015372691,0.00044384092,2.2122788e-06,7.6623576e-07,2.2122788e-06,3,3
0.003512487,0.24407573,0.003512487,0.029279908,0.010141266,0.0012165706,2.1002559e-06,0.70469636,5.0548104e-05,0.003512487,7,3
9.0532455e-07,0.00018163175,0.0005244079,0.012621222,2.6138562e-06,6.2909225e-05,0.004371435,9.0532455e-07,0.87702405,0.105209865,8,3
0.0005964051,8.58285e-06,2.4780435e-05,7.1546165e-05,7.1546165e-05,0.0017219438,1.2351549e-07,1.2351549e-07,7.1546165e-05,0.99743336,9,9
0.00020700417,0.9995378,1.0317916e-06,8.600959e-06,8.600959e-06,1.0317916e-06,0.00020700417,1.0317916e-06,2.483272e-05,2.9789926e-06,1,1
0.00020682247,7.163418e-05,0.00020682247,2.481092e-05,2.481092e-05,3.5705344e-07,0.99866045,0.00020682247,0.00059713883,3.5705344e-07,6,4
0.0049481504,2.9586975e-06,1.0247624e-06,0.99272823,0.00059359206,8.542371e-06,0.0017138211,2.9586975e-06,3.5493247e-07,3.5493247e-07,3,0
0.035715688,2.1355847e-05,2.5618963e-06,0.00051398337,0.10311849,7.396724e-06,0.85959,2.5618963e-06,0.00051398337,0.00051398337,6,6
2.980109e-06,0.9999124,1.0321783e-06,3.5750105e-07,8.604182e-06,2.4842024e-05,2.4842024e-05,2.4842024e-05,1.2382247e-07,1.2382247e-07,1,1
0.99928623,8.598794e-06,2.4826468e-05,1.031532e-06,7.167907e-05,1.2374494e-07,1.031532e-06,8.598794e-06,0.00059751305,3.5727717e-07,0,0
0.9928215,0.004948615,0.00020561322,8.543166e-06,0.00020561322,1.229444e-07,1.229444e-07,7.1215356e-05,0.0017139821,2.4665856e-05,0,0
0.00019732967,2.367212e-05,0.9528228,0.00019732967,0.000569731,0.0016449293,0.004749248,0.00019732967,0.039589472,8.1989865e-06,2,6
0.0057214177,0.0057214177,0.39756992,0.13770066,0.0019816458,8.233676e-05,0.00023772301,0.047693435,0.39756992,0.0057214177,2,2
2.90928e-06,0.97614723,0.004865504,0.004865504,3.4900424e-07,1.2087956e-07,3.4900424e-07,7.0019305e-05,0.014047701,3.4900424e-07,1,1
2.9753303e-06,0.998309,1.2362393e-07,3.5692779e-07,8.590385e-06,7.160897e-05,0.00020674968,0.0005969287,0.00020674968,0.0005969287,1,1
3.4673369e-07,0.96979666,0.013956309,1.0010908e-06,8.345038e-06,0.00057988,0.0016742325,0.013956309,2.8903528e-06,2.4093823e-05,1,7
8.600242e-06,2.483065e-05,3.5733737e-07,0.00020698692,0.00020698692,1.0317057e-06,2.483065e-05,0.99945456,1.2376579e-07,7.1691145e-05,7,7
2.8613588e-06,8.261326e-06,2.8613588e-06,3.432555e-07,1.1888845e-07,1.1888845e-07,2.385213e-05,0.9600683,0.0398905,2.8613588e-06,7,8
0.007365679,0.002551145,0.06139989,0.17727403,0.51182634,0.06139989,1.27159165e-05,1.27159165e-05,0.0008836041,0.17727403,4,4
2.97478e-06,2.4797604e-05,7.1595736e-05,0.0017231369,2.4797604e-05,1.2360107e-07,0.9981244,2.97478e-06,2.4797604e-05,3.568618e-07,6,6
0.720367,7.4361236e-07,6.198712e-06,0.24950325,6.198712e-06,0.029930996,1.7896942e-05,7.4361236e-07,1.7896942e-05,0.00014918792,0,0
0.00019535991,0.013575172,0.0016285102,0.0016285102,0.00019535991,0.00019535991,8.117144e-06,0.94331163,6.7664056e-05,0.039194297,7,7
0.95547867,2.3738105e-05,0.0047624838,1.1832011e-07,2.84768e-06,1.1832011e-07,0.039699804,8.221833e-06,2.3738105e-05,3.4161457e-07,0,0
1.2207593e-07,1.0176192e-06,1.2207593e-07,0.014186733,1.2207593e-07,1.2207593e-07,1.2207593e-07,3.5245841e-07,0.9858084,2.9380737e-06,8,3
6.2904124e-05,0.01262021,0.10520142,6.2904124e-05,0.004371084,0.0005243655,0.87695366,1.0859609e-07,2.1787213e-05,0.00018161701,6,6
1.1720063e-07,0.0005659133,2.3513508e-05,0.013620163,0.039324187,2.3513508e-05,9.769789e-07,2.8207369e-06,0.9464385,3.383824e-07,8,8
0.00020203296,0.00020203296,0.00020203296,6.997531e-05,0.0048624445,0.014038868,0.0048624445,0.97553295,2.423636e-05,2.9074492e-06,7,7
2.6611017e-06,0.89287627,9.216883e-07,3.1923216e-07,7.683143e-06,1.1056784e-07,3.1923216e-07,0.107111536,1.1056784e-07,1.1056784e-07,1,1
2.478535e-05,2.97331e-06,1.0298235e-06,0.0017222854,2.97331e-06,0.9976312,8.58456e-06,1.0298235e-06,8.58456e-06,0.0005965237,5,5
0.23206751,1.6646269e-05,0.6700263,0.0033396762,0.00964233,1.6646269e-05,1.6646269e-05,0.08037793,0.0011567166,0.0033396762,2,2
1.0321111e-06,2.9799148e-06,7.171932e-05,1.0321111e-06,2.4840407e-05,2.4840407e-05,2.4840407e-05,1.0321111e-06,0.9998473,3.5747777e-07,8,4
0.00019946018,0.013860091,0.001662689,0.004800522,0.013860091,0.00019946018,0.00057588215,6.9084206e-05,0.001662689,0.9631101,9,9
0.014181356,2.4482337e-05,0.00020408341,2.4482337e-05,0.98543465,2.4482337e-05,8.479602e-06,2.9369598e-06,7.068549e-05,2.4482337e-05,4,4
3.0629965e-07,0.0005122581,0.1027723,0.85670465,2.1284142e-05,0.035595793,3.0629965e-07,6.145171e-05,0.004270155,6.145171e-05,3,3
0.0038818445,1.934865e-05,1.934865e-05,0.26974177,0.09342661,8.039303e-07,0.09342661,3.3403023e-08,0.26974177,0.26974177,3,6
2.89696e-06,1.2036767e-07,2.89696e-06,1.0033792e-06,0.97201353,1.2036767e-07,0.013988213,2.89696e-06,1.2036767e-07,0.013988213,4,4
2.936827e-06,0.98539007,1.2202413e-07,8.479218e-06,8.479218e-06,1.0171874e-06,0.00020407417,0.014180714,1.2202413e-07,0.00020407417,1,1
6.1240125e-06,0.029570298,5.104943e-05,0.0012286362,0.00014739009,0.010241845,0.00042554524,0.24649641,0.71168536,0.00014739009,8,7
0.00019313185,0.013420351,0.0046482165,0.3229953,0.11187132,6.689235e-05,0.3229953,0.11187132,6.689235e-05,0.11187132,3,2
0.0035719431,0.00014841305,0.24820721,0.02977553,0.0012371636,2.135807e-06,0.7166248,2.135807e-06,2.135807e-06,0.00042849872,6,6
0.008325504,0.0028835873,0.06940096,0.5785227,0.20037474,0.06940096,0.000998747,0.00034592193,0.06940096,0.00034592193,3,5
0.9985013,2.4806966e-05,0.00020678951,2.4806966e-05,0.00020678951,3.5699654e-07,0.00020678951,0.00020678951,2.4806966e-05,0.0005970437,0,0
1.7505879e-07,0.4896306,0.00029276963,6.063259e-08,0.000101402446,1.7505879e-07,1.7505879e-07,0.02034398,0.4896306,6.063259e-08,1,1
0.00020617557,1.0276615e-06,0.9955368,0.0017186697,8.566531e-06,8.566531e-06,0.00020617557,0.0017186697,0.0005952711,1.2328064e-07,2,2
0.00015288753,0.25569037,0.001274462,0.003679633,0.00044141745,0.73823017,0.00044141745,5.2953495e-05,1.834074e-05,1.834074e-05,5,3
0.0123466095,2.1314865e-05,0.0123466095,0.0123466095,0.85794127,0.0014811283,2.1314865e-05,0.0005129975,6.154041e-05,0.102920674,4,4
2.977173e-06,0.00059729844,2.4817551e-05,0.00020687772,2.4817551e-05,0.9989273,3.5714885e-07,8.595705e-06,0.00020687772,1.2370049e-07,5,5
6.145211e-08,1.2328898e-05,3.559604e-05,0.0071414956,1.7742492e-07,0.00029672676,0.49624854,4.2701868e-06,1.2328898e-05,0.49624854,6,6
8.582609e-06,2.477974e-05,0.00059638836,2.477974e-05,8.582609e-06,0.0017218955,0.00020656253,0.99740535,2.972637e-06,1.2351202e-07,7,7
0.03933288,1.1722654e-07,9.771949e-07,1.1722654e-07,0.013623174,1.1722654e-07,2.8213603e-06,0.00019605063,0.9466477,0.00019605063,8,8
8.590927e-06,8.590927e-06,0.0005969664,2.975518e-06,0.00020676274,3.5695032e-07,0.0005969664,1.2363174e-07,0.00020676274,0.998372,9,9
0.88099825,2.1887698e-05,0.10568662,1.0909695e-07,0.00052678393,0.012678415,6.319424e-05,2.1887698e-05,3.1498539e-07,2.6257007e-06,0,0
8.6009595e-06,0.99953794,1.0317918e-06,2.4832721e-05,0.0002070042,1.0317918e-06,8.6009595e-06,1.0317918e-06,0.0002070042,2.9789928e-06,1,1
0.00020399215,1.0167785e-06,0.984994,1.0167785e-06,8.47581e-06,1.2197509e-07,0.0005889671,0.014175014,2.4471388e-05,2.9356465e-06,2,2
0.0017111775,0.00020527697,2.4625497e-05,0.991197,2.9541338e-06,1.0231817e-06,0.0049405177,0.00020527697,1.0231817e-06,0.0017111775,3,3
8.569239e-06,1.0279865e-06,8.569239e-06,2.4741139e-05,0.99585164,0.0017192132,0.00059545937,7.14327e-05,1.2331962e-07,0.0017192132,4,4
3.5221998e-07,0.00058905536,2.9360863e-06,8.47708e-06,7.0664464e-05,0.9851415,8.47708e-06,1.0169308e-06,0.014177137,3.5221998e-07,5,5
3.5735331e-07,2.483176e-05,0.00020699618,2.483176e-05,0.00020699618,8.600627e-06,0.9994992,2.9788775e-06,2.483176e-05,3.5735331e-07,6,6
