0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1720194e-05,0.49950424,9.882245e-05,5.6771768e-08,0.49950424,3.4032604e-05,1.3899961e-06,1.1720194e-05,0.00083325244,4.786887e-07,1,1
0.0015981909,0.03913002,0.9580572,0.0005503871,0.00018954287,0.00018954287,7.741521e-06,2.24795e-05,0.00018954287,6.5275024e-05,2,2
0.003453542,0.003453542,1.6728707e-05,0.7129633,0.00040958493,0.003453542,0.0011893355,0.00040958493,0.24553123,0.029119626,3,3
3.2084594e-05,0.0022810695,4.5128877e-07,5.3522175e-08,0.4709128,1.1049335e-05,0.4709128,1.5541544e-07,0.055849556,5.3522175e-08,4,4
3.9731494e-06,0.006916052,1.3682784e-06,1.3682784e-06,0.006916052,0.00028247296,9.727842e-05,0.49169984,0.0023817592,0.49169984,7,7
0.004787794,2.3191724e-05,2.3191724e-05,0.00056782516,0.00056782516,6.7343215e-05,0.004787794,0.00056782516,0.9884116,0.0001955484,8,8
0.013600996,0.004683929,2.690834e-06,0.013600996,9.26673e-07,2.26886e-05,0.0005555067,7.813531e-06,0.0005555067,0.9669689,9,9
0.0016418372,1.1186286e-07,6.705771e-05,2.3093424e-05,1.1186286e-07,3.2482265e-07,7.952944e-06,0.9842211,0.013843665,0.00019471934,7,7
0.46875122,9.2738235e-05,1.0998605e-05,1.0998605e-05,0.05559318,9.2738235e-05,9.2738235e-05,0.0065932665,0.46875122,1.0998605e-05,0,8
1.1360671e-07,8.076923e-06,0.00019775487,2.781539e-06,2.781539e-06,0.00019775487,0.99956435,1.1360671e-07,2.3453431e-05,2.781539e-06,6,6
3.9559086e-06,0.48956618,1.1487e-05,1.362341e-06,0.48956618,3.9559086e-06,0.0008166738,1.362341e-06,3.3355467e-05,0.019995397,1,4
8.07692e-06,0.9995639,0.00019775478,2.7815377e-06,2.7815377e-06,3.2988623e-07,2.7815377e-06,3.2988623e-07,2.345342e-05,0.00019775478,1,1
0.86781746,0.012206372,5.9126745e-05,7.0123438e-06,0.012206372,2.0362148e-05,5.9126745e-05,0.0042036446,0.00049854594,0.10292181,0,9
0.0005586556,0.0005586556,0.013678093,0.00471048,6.6255656e-05,0.0016222007,0.9724502,0.00471048,0.0016222007,2.2817212e-05,6,3
0.0015964704,7.733186e-06,0.0015964704,2.6631649e-06,6.520475e-05,0.0005497946,0.9570258,6.520475e-05,0.039087895,2.6631649e-06,6,8
2.3116027e-05,0.013857222,2.3116027e-05,6.712334e-05,0.98518544,0.0005659718,7.960729e-06,7.960729e-06,0.00019491013,6.712334e-05,4,4
7.750507e-06,1.0901548e-07,3.1655455e-07,1.0901548e-07,0.95916855,2.25056e-05,2.25056e-05,2.6691275e-06,0.03917543,0.0016000456,4,4
0.000119802535,0.071817234,0.02473251,0.008517414,4.1257714e-05,0.6055494,0.008517414,0.071817234,0.20853986,0.00034787753,5,7
0.99660045,2.7732913e-06,0.001662488,1.1326985e-07,1.1326985e-07,6.790114e-05,3.2890821e-07,3.2890821e-07,0.001662488,2.7732913e-06,0,0
9.5239307e-07,0.9938074,3.279864e-07,0.00057092524,0.0016578287,6.771085e-05,0.0016578287,0.0016578287,0.00057092524,8.030397e-06,1,1
2.3289167e-05,6.762617e-05,6.762617e-05,2.3289167e-05,2.3289167e-05,0.0016557554,0.000570211,0.99256456,0.00019637002,0.0048079127,7,9
8.150079e-07,0.0014186826,0.10086188,5.7943384e-05,6.8719924e-06,0.0004885678,1.9954621e-05,0.034734946,0.011962067,0.85044813,9,2
0.00019575922,2.753469e-06,0.0016506044,0.0047929576,0.0016506044,7.995408e-06,0.00056843733,0.0016506044,0.9894772,2.753469e-06,8,8
0.0048154863,0.00019667926,6.773267e-05,2.3325867e-05,1.1298879e-07,1.1298879e-07,9.5269996e-07,0.00019667926,0.0005711092,0.99412763,9,7
8.079654e-06,2.7824794e-06,8.079654e-06,2.346136e-05,2.7824794e-06,2.346136e-05,2.346136e-05,2.7824794e-06,0.99990225,2.7824794e-06,8,8
0.00155105,0.03797582,0.013078164,7.5131766e-06,1.0567728e-07,3.0686124e-07,0.92979753,0.0045038755,0.013078164,7.5131766e-06,6,2
0.036265727,6.0496935e-05,0.01248924,0.0005100991,0.036265727,0.0014812044,0.01248924,2.0834015e-05,0.88792807,0.01248924,8,6
0.99768186,0.00057315105,3.292651e-07,1.1339276e-07,6.797483e-05,9.561061e-07,8.061712e-06,3.292651e-07,0.0016642918,2.7763006e-06,0,0
0.037748978,2.5719398e-06,1.0504603e-07,1.0504603e-07,7.4682976e-06,0.037748978,0.92424345,2.5719398e-06,6.297126e-05,0.0001828533,6,6
1.3805027e-06,1.3805027e-06,4.0086493e-06,0.0008275615,0.4960927,0.006977844,0.4960927,1.3805027e-06,4.7541934e-07,4.7541934e-07,4,5
2.659686e-06,2.659686e-06,3.154348e-07,0.9557757,2.659686e-06,0.004629712,3.154348e-07,1.08629855e-07,0.00054907665,0.03903685,3,3
0.0001471042,1.7446322e-05,2.0691077e-06,0.74354744,0.25606385,0.0001471042,5.0659943e-05,1.7446322e-05,7.1256204e-07,6.008188e-06,3,3
0.00019542927,6.730212e-05,0.004784879,0.0016478223,6.730212e-05,7.981931e-06,0.00056747923,0.004784879,0.9878094,6.730212e-05,8,3
2.7755807e-06,9.558582e-07,6.79572e-05,6.79572e-05,1.13363356e-07,2.7755807e-06,0.00057300244,0.00019733126,0.0016638604,0.9974232,9,9
0.0138383815,0.9838455,2.7377973e-06,7.949901e-06,2.3084609e-05,9.428463e-07,0.0016412106,7.949901e-06,6.703211e-05,0.00056520227,1,1
2.3454639e-05,3.2990337e-07,9.579594e-07,6.810659e-05,0.9996158,9.579594e-07,2.3454639e-05,6.810659e-05,9.579594e-07,0.00019776504,4,4
0.88232464,0.00050688005,0.004273916,0.001471857,0.104642354,0.004273916,0.001471857,0.00050688005,2.0702539e-05,0.00050688005,0,0
3.2919115e-07,0.0001973381,1.1336729e-07,8.059902e-06,2.3404004e-05,0.00057302235,0.9974578,6.795956e-05,0.0016639181,8.059902e-06,6,6
0.013129532,0.93344957,0.038124982,7.54268e-06,0.013129532,8.945505e-07,0.0015571422,8.945505e-07,6.35985e-05,0.0005362507,1,1
0.99984574,2.782322e-06,6.812226e-05,9.581798e-07,1.136387e-07,6.812226e-05,8.079197e-06,2.782322e-06,3.2997926e-07,2.782322e-06,0,0
0.49916288,1.3890462e-06,0.49916288,4.0334576e-06,0.000832683,1.6473881e-07,4.783616e-07,1.3890462e-06,0.000832683,1.3890462e-06,0,0
0.48656657,0.48656657,9.626285e-05,1.141663e-05,3.9316737e-06,3.3151126e-05,0.019872893,1.3539938e-06,0.0068438533,3.9316737e-06,0,6
0.010311282,2.039993e-06,0.25246075,7.0253554e-07,1.7200851e-05,5.9236463e-06,0.0001450343,0.7330849,0.0035510114,0.00042114465,7,2
9.575949e-07,6.808067e-05,6.808067e-05,2.7806236e-06,0.9992354,2.3445713e-05,2.7806236e-06,2.3445713e-05,0.00057404354,9.575949e-07,4,1
2.0626449e-05,0.87908083,0.10425767,7.103357e-06,0.012364804,8.4244743e-07,7.103357e-06,2.9012318e-07,0.004258205,2.4462634e-06,1,1
9.1435567e-07,6.5006556e-05,0.001591617,0.00462167,3.1488705e-07,6.5006556e-05,2.2387045e-05,0.9541159,0.038969062,0.00054812315,7,7
5.7015382e-05,0.0004807433,0.03417866,0.09924658,5.7015382e-05,0.0013959621,1.9635034e-05,0.2881881,0.2881881,0.2881881,7,7
1.14120285e-05,0.019864893,0.0023559465,0.0023559465,3.3137767e-05,1.3534494e-06,0.0002794116,0.48637095,0.48637095,0.0023559465,7,8
2.0971527e-05,2.4871892e-06,8.5654153e-07,0.1060019,0.8937878,8.5654153e-07,0.00017682792,7.2222024e-06,1.0158455e-07,8.5654153e-07,4,4
6.703263e-05,7.94997e-06,2.3084789e-05,9.428536e-07,0.0005652067,0.013838489,0.9838531,2.7378185e-06,3.247012e-07,0.0016412233,6,6
0.9982311,2.777829e-06,6.801225e-05,1.1345518e-07,8.06615e-06,1.1345518e-07,9.566324e-07,0.0016652081,2.342215e-05,1.1345518e-07,0,0
6.0541446e-05,2.4726987e-06,2.4726987e-06,0.10538432,0.8885805,0.004304223,7.180125e-06,0.0014822935,1.0099271e-07,0.0001757977,4,7
0.029483061,2.0087605e-06,0.7218613,5.8329597e-06,0.24859555,4.9182407e-05,6.9177963e-07,2.0087605e-06,2.38236e-07,8.204403e-08,2,0
2.7805536e-06,3.297695e-07,9.575708e-07,0.99921024,2.7805536e-06,3.297695e-07,8.074062e-06,2.7805536e-06,0.00057402905,0.00019768481,3,3
0.25505862,0.00014652673,0.0035875537,7.097647e-07,0.0004254783,2.060985e-06,0.7406285,2.060985e-06,2.060985e-06,0.00014652673,6,6
0.012398789,6.0058832e-05,8.4476295e-07,0.881497,0.0014704771,2.909206e-07,2.0683141e-05,7.122881e-06,0.10454423,2.909206e-07,3,8
8.549875e-07,2.9444175e-07,0.0014882749,0.10580957,2.9444175e-07,8.549875e-07,2.0933478e-05,0.89216614,0.00051253405,2.9444175e-07,7,7
8.076205e-06,0.9994754,0.00019773727,2.7812916e-06,2.7812916e-06,6.8097026e-05,2.3451345e-05,3.2985704e-07,2.3451345e-05,0.00019773727,1,1
7.163749e-06,0.0014789135,0.0042944085,0.00050931016,0.10514404,0.8865547,0.00050931016,0.0014789135,2.0801792e-05,2.4670614e-06,5,5
2.7827232e-06,2.7827232e-06,0.99998987,1.1365508e-07,1.1365508e-07,2.7827232e-06,1.1365508e-07,3.300268e-07,9.58318e-07,1.1365508e-07,2,2
2.6728412e-06,3.1699497e-07,6.544173e-05,0.00019002694,0.96050304,3.1699497e-07,3.1699497e-07,7.761291e-06,1.0916715e-07,0.039229933,4,4
2.7814215e-06,0.00019774651,6.8100206e-05,2.7814215e-06,1.1360191e-07,3.2987245e-07,8.076582e-06,1.1360191e-07,0.00019774651,0.9995221,9,9
5.9997674e-06,1.7421871e-05,7.1156273e-07,5.0588897e-05,0.74250466,5.0588897e-05,0.25570473,8.439028e-08,0.0012386157,0.00042655613,4,4
0.00019379449,0.0016340382,2.2983713e-05,0.0047448534,6.6739136e-05,7.915162e-06,0.97954637,2.725834e-06,0.013777905,2.725834e-06,6,3
0.45234883,0.0021911447,3.0819778e-05,0.45234883,0.053647883,3.0819778e-05,0.018475324,0.0021911447,0.018475324,0.00025986647,0,6
2.022421e-05,0.03520422,5.8726207e-05,9.79646e-08,0.8619378,5.8726207e-05,0.00049516844,2.8446547e-07,0.102224536,9.79646e-08,4,4
0.00015925257,0.09546609,1.8887098e-05,0.003899131,0.09546609,6.504364e-06,1.8887098e-05,6.504364e-06,6.504364e-06,0.8049521,9,1
0.0005739518,1.1355118e-07,6.806979e-05,1.1355118e-07,6.806979e-05,1.1355118e-07,8.072976e-06,0.9990758,0.00019765821,8.072976e-06,7,7
2.0584143e-06,7.088795e-07,0.2547405,0.001233945,0.00042494762,0.00014634397,1.7356175e-05,0.7397047,0.0035830792,0.00014634397,7,2
0.98569334,2.3127966e-05,0.013864373,0.00019501061,2.7429394e-06,2.7429394e-06,0.00019501061,3.2530852e-07,1.12030186e-07,2.3127966e-05,0,6
2.7655483e-06,2.33186e-05,3.279899e-07,2.7655483e-06,0.0048139864,0.0005709313,0.993818,0.000196618,3.279899e-07,0.0005709313,6,5
0.9987871,8.070643e-06,0.000573786,2.3435196e-05,8.070643e-06,3.2962987e-07,9.571653e-07,0.000573786,2.3435196e-05,9.571653e-07,0,0
6.4443455e-05,0.94585115,3.1215941e-07,0.0015778301,2.6320686e-06,2.2193124e-05,0.038631503,0.0005433752,0.013303968,2.6320686e-06,1,1
2.6727291e-06,0.03922829,0.9604628,0.00019001898,6.543899e-05,3.169817e-07,2.2535967e-05,2.6727291e-06,2.2535967e-05,2.6727291e-06,2,2
1.70321e-05,0.24998423,2.0199816e-06,0.7258937,0.0035161776,0.0102101285,0.00014361157,0.0102101285,1.70321e-05,5.865538e-06,3,3
3.3382363e-05,4.6954264e-07,3.3382363e-05,5.5687057e-08,0.48996046,1.6170173e-07,1.6170173e-07,1.6170173e-07,0.020011509,0.48996046,4,4
3.2506628e-07,0.00056584214,3.2506628e-07,2.3110744e-05,2.3110744e-05,0.9849593,7.958908e-06,1.1194676e-07,0.00056584214,0.013854048,5,5
2.5596642e-06,0.0005284277,0.91983217,2.1582624e-05,1.04544654e-07,3.0357236e-07,0.004455604,2.1582624e-05,0.037568808,0.037568808,2,6
0.00015504936,0.011023314,0.092946485,0.0037962217,0.00015504936,0.0037962217,0.0004502262,0.092946485,0.78370744,0.011023314,8,7
8.020121e-06,6.762413e-05,6.762413e-05,0.004807772,6.762413e-05,0.00057019433,0.00019636429,0.0016557063,0.9925356,2.3288489e-05,8,8
2.7779836e-06,9.566857e-07,9.566857e-07,2.7779836e-06,2.3423452e-05,9.566857e-07,8.0666e-06,8.0666e-06,0.0016653008,0.99828666,9,9
0.99792826,2.7769863e-06,0.00019743119,8.063704e-06,1.1342076e-07,3.2934642e-07,3.2934642e-07,3.2934642e-07,0.0016647029,0.00019743119,0,0
6.0227147e-05,0.88396746,6.0227147e-05,2.0741085e-05,0.0014745975,0.004281874,0.104837194,0.004281874,0.00050782383,0.00050782383,1,1
6.545138e-05,0.03923572,0.9606447,7.762435e-06,7.762435e-06,3.1704172e-07,7.762435e-06,7.762435e-06,2.2540235e-05,1.09183254e-07,2,2
2.7585727e-06,9.500009e-07,0.0016536646,0.9913112,2.7585727e-06,0.0005694912,9.500009e-07,0.004801844,0.0016536646,2.7585727e-06,3,3
3.1282184e-07,9.0835886e-07,6.458021e-05,1.0773e-07,0.94785833,2.224022e-05,7.659116e-06,1.0773e-07,0.0133322,0.03871348,4,4
0.35104388,0.12089295,6.945089e-05,8.236763e-06,6.945089e-05,0.35104388,0.12089295,8.236763e-06,0.04163327,0.014337718,0,5
2.6713024e-06,0.00055147475,7.756822e-06,2.6713024e-06,6.540405e-05,0.039207347,0.95995003,2.2523935e-05,1.091043e-07,0.00018991753,6,6
