0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1109311e-06,0.99915135,0.0006218149,3.869822e-07,0.0002166035,3.1892043e-06,1.3480182e-07,1.1109311e-06,3.1892043e-06,1.1109311e-06,1,1
3.156597e-06,7.4680385e-05,0.98893565,0.005072117,9.061815e-06,3.156597e-06,0.00021438887,1.3342355e-07,0.005072117,0.00061545725,2,2
3.0599253e-06,3.0599253e-06,1.0658958e-06,0.95864743,0.0005966079,0.04052023,8.784278e-06,3.0599253e-06,8.784278e-06,0.00020782276,3,3
3.190993e-06,2.6297692e-05,1.3487742e-07,3.190993e-06,9.160558e-06,3.190993e-06,2.6297692e-05,0.9997117,0.00021672498,1.3487742e-07,7,4
0.67772985,5.117939e-05,7.5355064e-07,9.143682e-08,0.0034759843,7.5355064e-07,0.23608084,0.082236625,2.163255e-06,0.00042178048,0,7
7.438499e-05,7.438499e-05,0.0145032015,1.0952232e-06,9.025972e-06,1.328958e-07,0.00021354086,2.5911328e-05,0.985024,7.438499e-05,8,8
0.0016097605,6.8041525e-05,0.038084514,0.0046212254,0.0016097605,0.0016097605,0.038084514,2.370164e-05,0.90102226,0.0132663855,8,9
0.99390984,2.6145071e-05,0.00021546721,7.5056014e-05,3.172474e-06,0.0050976286,0.00021546721,0.00021546721,0.00021546721,2.6145071e-05,0,7
7.5481265e-05,7.5481265e-05,9.1589945e-06,3.1904483e-06,0.00021668799,1.348544e-07,3.1904483e-06,1.348544e-07,0.99954104,7.5481265e-05,8,8
8.164358e-06,3.4509176e-07,0.0005545041,6.728424e-05,0.1081144,3.4509176e-07,0.8909942,3.4509176e-07,0.00019315639,6.728424e-05,6,6
2.2499795e-05,6.459133e-05,9.510241e-07,0.8553339,0.03615336,3.3128046e-07,0.00018542568,0.10378733,0.004386896,6.459133e-05,3,4
8.1041635e-06,0.88442504,0.0015801073,9.833698e-07,0.004536096,9.833698e-07,9.833698e-07,0.10731723,0.0015801073,0.00055041583,1,1
3.14469e-06,1.0954249e-06,1.0954249e-06,9.0276335e-06,9.0276335e-06,2.5916073e-05,2.5916073e-05,0.014505866,0.00021358018,0.98520535,9,9
0.00058228435,8.573387e-06,0.9356324,0.004798734,0.00058228435,0.004798734,0.00020283338,0.0137759745,0.03954741,7.0655144e-05,2,3
3.8530104e-07,1.342162e-07,1.1061048e-06,1.342162e-07,9.11565e-06,0.005102249,7.5124044e-05,1.1061048e-06,0.9948107,1.342162e-07,8,8
0.4618031,0.000825054,5.1346717e-07,5.1346717e-07,0.4618031,6.230478e-08,0.019519541,6.230478e-08,0.05603579,1.2147858e-05,0,4
9.083371e-06,3.839367e-07,0.001771028,7.4858035e-05,0.9912881,1.1021882e-06,0.001771028,1.3374094e-07,1.3374094e-07,0.005084182,4,4
0.33322734,8.765637e-06,7.223951e-05,2.5163969e-05,3.7050702e-07,3.0534288e-06,1.0636328e-06,0.33322734,0.00020738173,0.33322734,0,7
7.4733616e-05,3.1588468e-06,0.98964053,0.005075732,3.1588468e-06,0.005075732,1.3351865e-07,2.6032767e-05,2.6032767e-05,7.4733616e-05,2,0
0.00021658931,0.9990859,2.628123e-05,3.1890017e-06,2.628123e-05,0.0006217745,9.154824e-06,1.1108583e-06,3.8695723e-07,9.154824e-06,1,1
9.01187e-06,1.3268819e-07,0.014480542,2.5870844e-05,1.3268819e-07,2.5870844e-05,3.139199e-06,0.0017570872,0.00021320724,0.98348504,9,9
0.00020464658,8.650027e-06,0.9439963,0.0016865376,0.00020464658,7.128675e-05,3.013157e-06,2.4832105e-05,0.039900947,0.013899122,2,2
0.012313229,0.012313229,0.10147601,0.035348237,0.0005204569,0.0005204569,0.0005204569,0.0005204569,0.83628607,0.00018129652,8,8
0.3332044,0.00020736746,7.2234536e-05,2.5162235e-05,4.495471e-08,0.3332044,7.2234536e-05,0.3332044,1.0635595e-06,8.765033e-06,0,7
7.545149e-05,7.545149e-05,2.6282833e-05,0.0006218124,9.155382e-06,9.155382e-06,9.155382e-06,3.8698082e-07,0.9991468,2.6282833e-05,8,8
2.6290441e-05,7.5473334e-05,0.9994361,0.00021666523,1.3484023e-07,1.1112477e-06,1.3484023e-07,0.00021666523,2.6290441e-05,1.1112477e-06,2,2
0.0017047614,0.0017047614,0.040332094,3.0457156e-06,3.0457156e-06,7.205704e-05,0.95419663,7.205704e-05,0.00020685788,0.0017047614,6,6
0.48959425,6.6054255e-08,1.5627423e-06,3.697216e-05,4.48625e-06,0.48959425,3.697216e-05,0.02069422,1.896252e-07,3.697216e-05,0,0
9.162532e-06,3.8728265e-07,1.1117935e-06,1.3490647e-07,2.6303356e-05,2.6303356e-05,0.99992704,3.1916804e-06,3.1916804e-06,3.1916804e-06,6,6
0.00020455317,0.0048394217,8.646079e-06,0.0048394217,2.4820749e-05,0.013892778,0.013892778,0.013892778,0.9435654,0.0048394217,8,5
3.6627162e-07,3.6627162e-07,0.00020501128,0.9456786,8.665442e-06,3.018524e-06,3.018524e-06,0.013923892,0.03997204,0.00020501128,3,3
0.006695518,0.000283007,0.01922118,0.0008124432,0.006695518,0.4547441,0.055179227,0.0008124432,0.4547441,0.0008124432,5,3
1.8819688e-05,1.8819688e-05,0.0036693625,0.0012781885,5.402661e-05,0.24921462,5.402661e-05,1.8819688e-05,0.71543336,0.03024002,8,3
0.92200947,2.4253713e-05,8.448557e-06,1.2439412e-07,0.03897159,2.9429743e-06,1.2439412e-07,8.448557e-06,2.9429743e-06,0.03897159,0,9
7.545319e-05,0.99916923,9.155588e-06,1.110951e-06,9.155588e-06,9.155588e-06,2.6283422e-05,0.0006218261,3.1892616e-06,7.545319e-05,1,1
0.9274967,0.00057722145,0.013656187,2.9604917e-06,0.039203536,0.00057722145,2.9604917e-06,7.004076e-05,0.004757007,0.013656187,0,4
0.7298982,2.329774e-06,0.25425333,1.920019e-05,0.003743551,0.010746805,6.6882035e-06,6.6882035e-06,0.0013040313,1.920019e-05,0,0
9.029288e-06,3.816507e-07,1.3294463e-07,7.4412324e-05,9.029288e-06,9.029288e-06,0.9853859,3.816507e-07,0.0145085305,3.1452664e-06,6,6
0.0017796643,0.9961216,3.1795398e-06,3.1795398e-06,0.00021594668,9.1276615e-06,3.1795398e-06,7.522304e-05,0.0017796643,9.1276615e-06,1,1
0.9837022,1.3271747e-07,0.01448374,1.3271747e-07,2.5876556e-05,1.0937536e-06,3.8099859e-07,0.0017574751,3.139892e-06,2.5876556e-05,0,0
0.9849882,1.3289099e-07,0.014502675,1.3289099e-07,0.00021353312,7.438229e-05,3.143997e-06,1.0951834e-06,0.00021353312,3.143997e-06,0,0
8.788377e-06,2.5229254e-05,1.2939755e-07,2.5229254e-05,7.242693e-05,0.00020791974,0.9590948,2.5229254e-05,0.04053912,1.0663932e-06,6,6
9.55396e-07,9.55396e-07,0.85926586,6.488825e-05,6.488825e-05,2.7427075e-06,7.873625e-06,7.873625e-06,0.10426444,0.036319554,2,2
2.3489624e-06,0.7359105,0.0013147723,8.182402e-07,0.003774385,1.935831e-05,8.182402e-07,0.0013147723,0.2563475,0.0013147723,1,1
8.055228e-06,0.87908465,0.012943377,8.055228e-06,0.00019057454,9.774319e-07,9.774319e-07,0.106669225,0.00054709223,0.00054709223,1,1
0.49616447,1.3051743e-05,4.5464544e-06,0.0025447602,4.5464544e-06,0.0025447602,0.0025447602,0.49616447,1.5837139e-06,1.3051743e-05,0,7
0.0013613517,0.003908105,0.09245984,0.011219194,0.00047421412,0.032207534,0.7619818,0.003908105,0.09245984,2.0044141e-05,6,7
9.155358e-06,3.8697945e-07,0.0006218105,1.1109231e-06,1.3480086e-07,3.1891816e-06,3.1891816e-06,0.00021660195,0.9991442,1.3480086e-07,8,8
6.7517317e-06,0.0013164172,6.7517317e-06,5.5642486e-05,0.7368312,0.003779107,0.25666824,1.9382547e-05,9.941055e-08,0.0013164172,4,4
0.00021355248,9.026463e-06,9.026463e-06,3.144285e-06,2.591276e-05,7.438904e-05,0.98507756,0.01450399,9.026463e-06,7.438904e-05,6,6
0.7979347,3.0904883e-07,0.09682244,0.0040924987,0.0040924987,8.872034e-07,0.00017298225,8.872034e-07,0.09682244,6.0256774e-05,0,0
9.108638e-06,3.8500465e-07,3.172907e-06,0.0050983243,1.3411297e-07,9.108638e-06,1.3411297e-07,0.9940455,0.00021549662,0.00061863736,7,7
0.020270864,6.470293e-08,0.47957823,6.470293e-08,1.5307721e-06,0.0002984622,6.470293e-08,0.020270864,0.47957823,1.5307721e-06,2,0
9.035503e-06,0.0050573894,1.3303615e-07,0.9860642,0.001761695,0.0050573894,1.3303615e-07,0.00021376637,0.001761695,7.446355e-05,3,3
9.048028e-06,3.824428e-07,2.5974645e-05,2.5974645e-05,0.0050644,0.0050644,0.98743105,0.0017641371,0.0006145209,1.3322057e-07,6,6
2.629813e-05,7.549541e-05,3.8720572e-07,1.3487967e-07,9.160711e-06,7.549541e-05,1.3487967e-07,7.549541e-05,0.9997284,9.160711e-06,8,8
1.5481366e-05,6.5436836e-07,1.5481366e-05,0.5885271,1.8785311e-06,5.3927915e-06,0.00036626594,0.20500809,0.0010514586,0.20500809,3,7
0.00055209856,0.8871289,8.128939e-06,9.863761e-07,6.6992354e-05,9.863761e-07,2.3336146e-05,0.107645325,0.0045499634,2.3336146e-05,1,1
1.2841145e-05,1.2841145e-05,0.00030380208,0.48815852,0.020633535,0.0025037,4.473094e-06,0.48815852,0.00010582666,0.00010582666,3,5
3.81589e-07,2.5916655e-05,0.9852266,1.3292315e-07,0.00021358479,2.5916655e-05,1.3292315e-07,0.0145061845,1.3292315e-07,1.0954485e-06,2,2
9.013792e-06,0.0017574619,9.013792e-06,1.0937454e-06,0.9836948,9.013792e-06,2.5876363e-05,1.0937454e-06,9.013792e-06,0.014483632,4,4
0.3330542,1.2899552e-07,3.7031455e-07,2.5150895e-05,7.220198e-05,7.220198e-05,0.00059503224,7.220198e-05,0.3330542,0.3330542,0,9
9.158534e-06,2.6291882e-05,3.8711372e-07,1.1113086e-06,0.99949086,0.0002166771,0.0002166771,9.158534e-06,3.1902882e-06,2.6291882e-05,4,4
0.0014740841,2.170398e-05,0.8250809,0.012148247,0.0014740841,0.034874614,0.00051348336,0.012148247,0.012148247,0.100116365,2,3
0.00026238657,0.4216108,0.00620767,3.8633043e-06,0.00026238657,0.0007532468,0.4216108,0.14686418,0.00026238657,0.0021623846,1,6
9.1556785e-06,2.6283684e-05,9.1556785e-06,7.5453936e-05,0.9991792,1.3480557e-07,3.1892932e-06,1.3480557e-07,7.5453936e-05,0.00062183227,4,4
1.9495199e-05,0.7411144,0.25816026,6.790979e-06,0.00016066432,5.5965935e-05,8.240263e-07,1.9495199e-05,8.240263e-07,0.0004612274,1,1
0.49738312,1.30838e-05,4.557621e-06,0.0025510106,0.00010782643,6.71051e-08,0.0025510106,0.49738312,1.5876037e-06,4.557621e-06,0,7
3.851355e-07,3.851355e-07,0.99438334,0.005100057,3.1739853e-06,7.5091775e-05,3.1739853e-06,0.00021556986,0.00021556986,3.1739853e-06,2,2
7.240082e-05,3.0602441e-06,0.040524498,0.0002078448,0.0002078448,2.5220135e-05,0.9587491,0.0002078448,1.0660088e-06,1.0660088e-06,6,6
8.626003e-06,8.626003e-06,0.03979013,2.476314e-05,7.108877e-05,0.0048281853,8.626003e-06,0.9413746,2.476314e-05,0.013860521,7,5
0.99683917,0.00062037597,0.0017809456,7.5277225e-05,0.00021610224,7.5277225e-05,7.5277225e-05,0.00021610224,2.622213e-05,7.5277225e-05,0,0
9.007895e-06,0.014474163,0.00061179546,0.00061179546,3.8074683e-07,0.00061179546,9.007895e-06,0.98305124,0.00061179546,9.007895e-06,7,1
9.87017e-07,0.10771531,0.8877052,0.0045529194,1.1976591e-07,9.87017e-07,1.1976591e-07,2.335133e-05,9.87017e-07,1.1976591e-07,2,2
5.5352484e-07,5.5352484e-07,0.0008894203,0.49783024,0.0008894203,1.9281526e-07,4.561718e-06,1.589034e-06,0.0025533063,0.49783024,3,3
9.160686e-06,3.8720464e-07,3.1910374e-06,2.6298057e-05,0.99972564,9.160686e-06,1.348793e-07,9.160686e-06,0.000216728,1.348793e-07,4,4
1.1110518e-06,7.546003e-05,0.00021662703,1.1110518e-06,0.00021662703,0.9992599,1.3481646e-07,0.00021662703,9.156418e-06,3.1895509e-06,5,5
1.3116256e-05,0.49861744,0.00031031112,0.00031031112,3.7653554e-05,1.5915437e-06,0.49861744,0.0008908263,0.0008908263,0.00031031112,1,6
4.57985e-06,4.57985e-06,4.57985e-06,0.49980903,1.595347e-06,4.57985e-06,1.3147614e-05,0.49980903,0.0003110527,3.774354e-05,3,7
1.0664629e-06,7.2431656e-05,3.714925e-07,0.040541787,1.0664629e-06,3.714925e-07,8.788952e-06,8.788952e-06,0.95915747,0.00020793332,8,8
6.4325635e-05,9.4711214e-07,0.0043688463,0.10336036,0.0043688463,7.805356e-06,9.4711214e-07,7.805356e-06,0.03600462,0.8518156,9,9
0.94132906,2.4761921e-05,0.039788194,7.108533e-05,2.4761921e-05,0.0048279488,7.108533e-05,0.01385985,3.64587e-07,3.0046408e-06,0,0
0.00061850424,0.99383163,0.0050972276,1.340841e-07,9.106678e-06,0.00021545026,0.00021545026,9.106678e-06,3.1722243e-06,1.340841e-07,1,1
2.3291896e-05,0.0015819316,0.0045413356,0.8854458,8.113517e-06,2.3291896e-05,0.00055105134,0.10744114,0.00019195356,0.00019195356,3,2
0.00023495409,0.37753108,0.37753108,0.045810103,0.13150944,0.005558659,0.045810103,2.8509607e-05,2.8509607e-05,0.015957523,1,3
8.789332e-06,3.7150824e-07,0.00020794233,2.5231993e-05,0.959199,3.06168e-06,3.06168e-06,8.789332e-06,0.040543523,1.294116e-07,4,4
3.8726515e-07,1.3490038e-07,9.162118e-06,7.5507e-05,1.3490038e-07,0.99988186,2.6302168e-05,1.3490038e-07,3.1915363e-06,3.1915363e-06,5,5
0.00010634175,0.0025158867,0.007222486,0.00087638583,4.4948665e-06,0.00087638583,0.49053457,0.007222486,0.00010634175,0.49053457,6,6
