0,1,2,3,4,5,6,7,8,9,pred,target_label
0.001463684,0.0001663904,2.1502535e-06,0.99633324,1.8915114e-05,0.0004935006,5.6100744e-05,2.1502535e-06,2.4443892e-07,0.001463684,3,3
6.1351093e-06,0.00047474526,0.9584679,0.004176185,0.036736626,5.396865e-05,6.1351093e-06,6.1351093e-06,1.8196251e-05,5.396865e-05,2,4
0.08456623,0.00012423372,0.7439029,4.188706e-05,0.08456623,4.188706e-05,0.0010928456,0.0010928456,4.7616886e-06,0.08456623,2,7
0.21994281,0.008430066,0.008430066,0.000108941305,0.0028423106,0.074156664,0.652333,0.00032311137,0.008430066,0.025002914,6,8
0.0004947951,2.155894e-06,8.263211e-08,0.0004947951,5.6247904e-05,7.268891e-07,2.155894e-06,2.155894e-06,2.4508012e-07,0.9989467,9,9
5.5945744e-05,6.359863e-06,0.0004921371,7.229843e-07,0.0043291757,7.229843e-07,5.5945744e-05,0.99358046,1.8862853e-05,0.00145964,7,7
0.23007025,0.00011395761,0.0010024488,1.4726677e-06,0.008818232,1.4726677e-06,3.8422295e-05,1.29546015e-05,0.077571236,0.68236965,9,8
0.00047639696,0.00047639696,0.00016062368,2.0757304e-06,0.96180254,6.998609e-07,5.415642e-05,2.0757304e-06,0.036864437,0.00016062368,4,6
4.825666e-05,0.00373418,4.825666e-05,0.00373418,0.85702455,0.03284842,0.0012590286,0.09742582,0.00014312532,0.00373418,4,4
6.3796665e-06,0.9966743,0.0014641851,2.445226e-07,5.611995e-05,5.611995e-05,5.611995e-05,0.0014641851,5.611995e-05,0.00016644735,1,1
0.0014460123,6.3004845e-06,2.4148792e-07,1.8686744e-05,0.012720116,2.1242945e-06,2.4148792e-07,0.0014460123,5.5423414e-05,0.98430496,9,9
0.0013795235,0.035992164,1.7827528e-05,0.31661183,0.31661183,1.7827528e-05,0.00046512476,0.31661183,0.01213524,0.00015682308,3,3
6.1441583e-06,0.03679081,6.1441583e-06,1.822309e-05,0.001410134,0.0004754455,6.984631e-07,0.001410134,0.9598816,6.984631e-07,8,8
6.0883667e-06,6.921208e-07,0.036456734,1.8057617e-05,0.012291868,6.921208e-07,0.9511655,6.0883667e-06,6.921208e-07,5.3557476e-05,6,4
9.488803e-06,4.1344105e-08,0.0002475655,1.2262325e-07,0.49981242,2.8143044e-05,8.3470055e-05,3.1992763e-06,0.49981242,3.1992763e-06,4,4
0.00011177939,4.284329e-06,0.66932726,1.4445201e-06,0.22567251,0.00011177939,0.00011177939,0.07608857,0.025654271,0.0029163556,2,7
0.8947046,0.10170921,1.9309218e-06,0.0004431618,0.0004431618,1.9309218e-06,0.0013143825,5.037827e-05,0.0013143825,1.6985707e-05,0,0
5.5328008e-05,0.9826096,6.2896393e-06,2.41072e-07,1.8654575e-05,0.004281374,2.1206356e-06,0.00016409851,0.01269822,0.00016409851,1,1
6.2913193e-07,5.534274e-06,4.8683243e-05,0.00014439081,0.03313884,5.534274e-06,0.8646014,0.003767195,6.2913193e-07,0.098287195,6,9
8.1304826e-08,7.1521333e-07,0.98290104,0.004282644,0.012701985,5.5344415e-05,5.5344415e-05,2.1212645e-06,8.1304826e-08,7.1521333e-07,2,2
0.0014122297,7.9518685e-08,0.012422943,0.012422943,0.012422943,2.3584593e-07,6.1532896e-06,2.0746636e-06,0.9613082,2.0746636e-06,8,8
5.050872e-05,7.420085e-08,0.00044430932,7.420085e-08,2.2007367e-07,0.00044430932,5.050872e-05,0.89702046,1.7029688e-05,0.10197255,7,7
6.399369e-06,8.2698755e-08,0.0001669614,6.399369e-06,7.274753e-07,6.399369e-06,5.6293266e-05,2.1576325e-06,0.99975234,2.1576325e-06,8,8
5.6266108e-05,5.6266108e-05,0.99927,0.00016688085,2.1565916e-06,5.6266108e-05,2.1565916e-06,0.00016688085,5.6266108e-05,0.00016688085,2,2
3.87849e-08,7.830325e-05,0.468874,3.001241e-06,0.0060592378,0.0020429527,0.468874,0.0006888091,7.830325e-05,0.05330121,2,6
0.9964218,0.0014638142,0.0014638142,1.8916797e-05,7.250518e-07,5.610573e-05,6.3780503e-06,0.0004935445,1.8916797e-05,5.610573e-05,0,0
0.26808873,0.09038969,4.4771514e-05,1.7160237e-06,0.09038969,0.0102754235,0.26808873,0.0034644967,0.0011681013,0.26808873,0,6
0.008526767,3.7152357e-05,0.00011019097,0.00011019097,0.07500729,0.22246572,0.025289716,0.00011019097,0.6598159,0.008526767,8,5
6.4008495e-06,7.276436e-07,8.271789e-08,0.99998367,2.4533452e-07,2.1581318e-06,6.4008495e-06,8.271789e-08,8.271789e-08,8.271789e-08,3,3
0.00048856554,0.00016472646,2.4199474e-07,0.9863707,5.5539727e-05,0.012746812,0.00016472646,6.313707e-06,2.4199474e-07,2.1287526e-06,3,3
1.0789782e-06,1.226573e-07,3.2001649e-06,4.1355587e-08,8.3493236e-05,9.491438e-06,1.226573e-07,4.1355587e-08,0.49995124,0.49995124,8,3
1.8761451e-05,7.1909705e-07,0.0001650386,0.0001650386,0.33319804,0.33319804,5.5644992e-05,7.1909705e-07,2.7561889e-08,0.33319804,4,9
5.6150857e-05,0.9972242,0.00016653919,5.6150857e-05,6.3831862e-06,0.0004939417,1.8932029e-05,1.8932029e-05,0.0004939417,0.0014649923,1,1
0.00014809887,4.993351e-05,5.676403e-06,0.0004392496,0.100811295,0.0038639412,0.0038639412,0.00014809887,0.8868058,0.0038639412,8,4
0.09463497,0.003627212,0.00041233844,0.031907454,0.0012229634,0.031907454,0.003627212,0.0001390254,0.8324745,4.6874273e-05,8,0
0.036898714,6.1621786e-06,2.0776606e-06,7.963355e-08,1.8276536e-05,5.4206772e-05,0.96269685,2.0776606e-06,0.00016077302,0.00016077302,6,6
6.909193e-07,0.9495143,5.346445e-05,2.0492105e-06,0.0001585715,0.0001585715,5.346445e-05,0.012270531,0.036393423,0.001394903,1,1
0.9616011,5.4145075e-05,0.00141266,2.359178e-07,6.997143e-07,7.954291e-08,5.4145075e-05,0.036856715,1.8255734e-05,2.0752957e-06,0,0
0.499908,0.499908,3.1998882e-06,4.135201e-08,9.490617e-06,3.1998882e-06,1.078885e-06,8.348601e-05,4.135201e-08,8.348601e-05,0,0
0.0001246696,0.2516968,0.0001246696,0.0010966794,1.4172331e-05,0.00036976006,0.74651223,4.7783906e-06,1.4172331e-05,4.2034022e-05,6,6
0.00047455434,0.004174506,0.9580829,0.036721826,5.3946922e-05,6.132645e-06,0.00016000234,0.00016000234,6.132645e-06,0.00016000234,2,2
0.00036536946,0.737648,0.2487081,0.00036536946,0.0032140405,0.009532592,4.1534902e-05,1.5919676e-06,1.8097347e-07,0.00012318925,1,1
1.3880555e-05,0.24651483,0.73114395,1.7937778e-07,0.009448531,0.009448531,0.00012210294,0.0031857,0.00012210294,1.7937778e-07,2,1
0.03690863,5.422134e-05,6.1638343e-06,7.965495e-08,1.8281447e-05,7.006999e-07,5.422134e-05,0.96295553,7.965495e-08,2.0782188e-06,7,7
6.1439787e-06,0.00047543162,0.036789738,0.0014100929,6.9844276e-07,7.939836e-08,5.404668e-05,0.9598536,7.939836e-08,0.0014100929,7,7
1.8417248e-05,5.462406e-05,0.01253667,7.059049e-07,0.9701086,0.0042269053,1.8417248e-05,0.01253667,0.00048051088,1.8417248e-05,4,8
8.254901e-08,1.8945657e-05,0.0004942975,1.8945657e-05,0.99794203,5.6191333e-05,2.1537255e-06,0.0014660475,7.26158e-07,7.26158e-07,4,4
0.011462058,0.00014812365,1.9141935e-06,2.1760383e-07,1.6838567e-05,0.0004393229,0.88695335,1.9141935e-06,0.00014812365,0.100828126,6,6
0.99536717,0.00049302186,7.242844e-07,6.3712996e-06,0.00016622906,5.6046294e-05,0.00049302186,0.0014622641,0.00049302186,0.0014622641,0,0
8.263823e-08,0.0001668392,0.0001668392,1.8966135e-05,1.8966135e-05,5.625207e-05,5.625207e-05,0.9990207,2.4509828e-07,0.00049483177,7,7
0.25213397,4.7866897e-06,1.6138963e-06,5.441472e-07,1.8346631e-07,4.7866897e-06,4.210703e-05,1.6138963e-06,0.7478088,1.6138963e-06,8,0
6.3968027e-06,6.3968027e-06,0.00049499556,0.99935144,7.271836e-07,6.3968027e-06,5.6270692e-05,2.1567673e-06,1.8972414e-05,5.6270692e-05,3,3
2.1300768e-06,5.5574328e-05,6.317641e-06,6.317641e-06,1.8737626e-05,0.012754753,0.98698425,6.317641e-06,7.1818454e-07,0.00016482909,6,6
2.1580645e-06,8.27153e-08,2.1580645e-06,7.276209e-07,1.8983825e-05,1.8983825e-05,2.4532685e-07,2.1580645e-06,0.99995244,2.1580645e-06,8,8
2.0519253e-06,0.036441635,0.012286786,6.0858492e-06,6.0858492e-06,6.0858492e-06,0.00047093324,0.9507722,2.0519253e-06,6.0858492e-06,7,7
2.3555069e-07,0.96010476,0.0014104618,2.3555069e-07,0.036799364,6.1455867e-06,5.406082e-05,0.0014104618,5.406082e-05,0.00016034015,1,1
0.004278635,0.01269009,0.00048639145,2.4091787e-07,7.1454286e-07,0.98198146,1.8642631e-05,0.00048639145,5.529258e-05,2.11928e-06,5,5
0.035672147,0.0013672574,0.9306967,0.01202734,0.0013672574,0.0013672574,5.2404885e-05,0.01202734,0.0013672574,0.0040551783,2,2
0.00012442187,1.414417e-05,4.7688955e-06,1.414417e-05,0.74502885,0.0032461998,0.0003690253,1.6078967e-06,1.8278428e-07,0.25119665,4,4
0.0001492165,7.390942e-08,0.00044256423,0.00044256423,0.10157204,6.501582e-07,0.0038930986,1.9283164e-06,6.501582e-07,0.8934973,9,9
0.00024757686,3.1994232e-06,0.49983585,2.8144335e-05,0.49983585,1.0787293e-06,9.489238e-06,9.489238e-06,1.0787293e-06,2.8144335e-05,2,4
5.6797367e-06,5.6797367e-06,0.00014818585,1.6845637e-05,0.100870505,5.6797367e-06,0.00014818585,5.6797367e-06,0.8873266,0.011466876,8,3
0.0014521171,7.192581e-07,0.004306863,0.0014521171,0.004306863,7.192581e-07,0.9884596,8.1764625e-08,1.8765635e-05,2.133261e-06,6,6
0.00016672374,8.258103e-08,0.0004944893,8.258103e-08,0.9983292,7.2643974e-07,0.0004944893,0.0004944893,1.8953007e-05,7.2643974e-07,4,4
0.0042756745,0.012681316,0.0014416014,6.281266e-06,0.98130155,7.1404946e-07,5.5254353e-05,1.8629742e-05,5.5254353e-05,0.00016388006,4,1
0.22937435,0.0009994167,0.0773366,0.0029641914,0.00011361292,4.9502813e-07,0.00011361292,0.68030566,4.9502813e-07,0.008791559,7,7
2.1260203e-06,6.3056095e-06,0.9851046,0.0001645152,0.0127304625,7.1681677e-07,7.1681677e-07,5.5468437e-05,0.00048793864,0.0014471877,2,2
5.5333992e-05,5.5333992e-05,0.012699594,1.8656594e-05,0.00016411627,0.0042818375,0.98271596,2.1208652e-06,7.1507867e-07,6.29032e-06,6,6
2.1761137e-07,0.00014812879,0.8869841,0.0038647198,6.454189e-07,0.0038647198,0.00043933815,1.9142599e-06,0.0038647198,0.10083163,2,5
0.9982218,0.0014664585,6.3895723e-06,7.263616e-07,1.8950968e-05,8.257215e-08,5.6207085e-05,0.0001667058,6.3895723e-06,5.6207085e-05,0,0
6.3153757e-06,0.9866304,0.0127501795,6.3153757e-06,1.8730909e-05,6.3153757e-06,1.8730909e-05,0.00048869464,1.8730909e-05,5.5554403e-05,1,1
6.4002943e-06,7.2758047e-07,0.9998969,1.898277e-05,7.2758047e-07,7.2758047e-07,1.898277e-05,5.6301404e-05,2.4531323e-07,8.271071e-08,2,2
0.00016397593,0.004278176,0.00048633927,0.9818756,0.012688734,7.144672e-07,0.00048633927,7.144672e-07,7.144672e-07,1.864064e-05,3,3
0.092435054,0.00040275266,0.0011945327,1.7548533e-06,0.8131221,5.204752e-06,5.9167166e-07,0.00040275266,1.9949017e-07,0.092435054,4,4
1.8248878e-05,0.00047611832,2.0745165e-06,2.358292e-07,0.0014121296,0.96124,6.152853e-06,2.0745165e-06,0.036842875,7.951304e-08,5,5
0.0062385458,0.05487854,0.16276543,0.00023911367,0.018503036,0.05487854,0.4827494,0.002103409,0.05487854,0.16276543,6,6
0.00016612695,0.00049271923,0.9947567,6.3673856e-06,5.601192e-05,2.146851e-06,0.00016612695,0.004334299,7.238388e-07,1.8885166e-05,2,7
0.001410625,0.32374984,0.32374984,0.012408829,0.00016035866,0.00047561098,0.001410625,0.00047561098,0.012408829,0.32374984,1,8
5.6299465e-05,2.15787e-06,6.4000737e-06,6.4000737e-06,5.6299465e-05,7.275554e-07,6.4000737e-06,2.15787e-06,7.275554e-07,0.99986243,9,9
0.31716013,0.004098644,6.0211983e-06,0.036054492,0.31716013,0.004098644,0.004098644,0.00015709468,0.31716013,6.0211983e-06,0,0
6.396098e-06,0.99924135,6.396098e-06,2.451524e-07,1.8970324e-05,6.396098e-06,0.000494941,0.00016687605,5.6264493e-05,2.1565297e-06,1,1
5.627427e-05,5.627427e-05,0.99941504,0.00016690507,5.627427e-05,7.2722986e-07,1.8973622e-05,6.3972097e-06,5.627427e-05,0.00016690507,2,2
5.5857978e-05,1.8833263e-05,0.0014573495,0.99202275,0.0004913651,0.00016567022,0.0014573495,2.1409508e-06,6.349886e-06,0.0043223845,3,3
2.153325e-06,5.618088e-05,0.0004942055,0.0014657748,0.9977564,2.153325e-06,2.4478808e-07,0.00016662807,8.253365e-08,5.618088e-05,4,4
0.00016389994,0.012682853,0.0014417763,0.0042761955,6.2820277e-06,0.9814215,7.141354e-07,6.2820277e-06,2.407805e-07,2.407805e-07,5,5
0.00015472126,0.0040367213,0.0004588911,0.011972597,0.0013610349,0.0040367213,0.9264602,0.035509776,0.0040367213,0.011972597,6,6
