0,1,2,3,4,5,6,7,8,9,pred,target_label
6.8689435e-05,2.8136544e-06,3.3434216e-07,0.99942076,0.00019926451,8.162259e-06,0.00019926451,8.162259e-06,6.8689435e-05,2.3678293e-05,3,3
3.3226866e-07,3.3226866e-07,0.0016665094,8.111639e-06,0.9932226,0.0048344554,9.638943e-07,6.826344e-05,0.00019802872,3.3226866e-07,4,4
0.0004857882,5.7725458e-05,0.0118595,5.7725458e-05,0.8398957,0.03440378,0.0001674584,0.09980352,0.0014092452,0.0118595,4,7
0.00015907777,0.011265974,0.09480872,0.00015907777,0.09480872,6.5161325e-06,0.00046147598,6.5161325e-06,0.79786223,0.00046147598,8,8
6.0656107e-06,6.0656107e-06,6.0656107e-06,1.7596023e-05,0.0012461598,8.564763e-08,0.7426985,8.564763e-08,8.564763e-08,0.25601932,6,9
2.3644961e-05,1.1509048e-07,8.15077e-06,6.859275e-05,2.809694e-06,0.0016745488,8.15077e-06,0.998014,9.685433e-07,0.00019898402,7,7
0.039326724,3.2118123e-07,7.840963e-06,7.840963e-06,0.00019142072,0.00019142072,0.00019142072,1.10715945e-07,0.9600799,2.7028987e-06,8,8
7.0071746e-06,2.4154795e-06,0.0004962521,0.004176204,5.8968835e-05,0.03514482,0.85798746,0.00017106553,2.4154795e-06,0.10195331,6,6
0.00017187276,2.4268775e-06,8.3658153e-07,2.8838207e-07,0.8620361,2.0423373e-05,2.0423373e-05,2.4268775e-06,0.03531068,0.10243436,4,4
0.0001964259,0.9851836,2.3340985e-05,2.3340985e-05,9.560927e-07,2.3340985e-05,0.00056982116,6.771093e-05,0.013910988,3.295793e-07,1,1
0.95772666,2.6962737e-06,0.00019095154,6.582389e-05,0.039230365,2.6962737e-06,0.00055394054,0.00055394054,0.0016069515,6.582389e-05,0,9
0.001606311,0.03921471,2.695199e-06,9.29076e-07,7.818626e-06,2.2681432e-05,2.695199e-06,0.95734495,0.00019087543,0.001606311,7,3
0.9852583,0.00019644079,2.3342755e-05,3.2960432e-07,8.046594e-06,1.136195e-07,8.046594e-06,2.3342755e-05,0.013912043,0.00056986435,0,8
6.8589114e-05,9.684928e-07,8.150338e-06,8.150338e-06,0.99796104,0.00167446,6.8589114e-05,2.8095449e-06,0.00019897347,8.150338e-06,4,4
2.3684017e-05,2.3684017e-05,8.164232e-06,2.8143347e-06,0.9996624,8.164232e-06,0.00019931268,1.1528058e-07,6.8706046e-05,2.8143347e-06,4,4
0.00027288072,1.1177731e-05,1.3282323e-06,4.5786186e-07,4.5786186e-07,3.242599e-05,3.242599e-05,0.47179317,0.056062445,0.47179317,7,7
0.98579025,9.566814e-07,3.2978227e-07,0.00019654685,3.2978227e-07,2.3355358e-05,6.7752626e-05,3.2978227e-07,0.013919555,3.2978227e-07,0,0
5.5518263e-05,0.09598749,9.315304e-08,6.5971485e-06,0.8077822,9.315304e-08,0.0001610556,1.9137988e-05,2.7023216e-07,0.09598749,4,1
8.099656e-06,8.099656e-06,8.099656e-06,0.00057362195,0.0048273117,0.00057362195,0.00057362195,0.99175537,8.099656e-06,0.0016640476,7,9
2.1794534e-05,0.0005320681,0.037681326,0.0015435006,0.91991055,0.0015435006,0.037681326,0.0005320681,0.0005320681,2.1794534e-05,4,2
0.71573853,0.00041397678,5.8454343e-06,2.015008e-06,0.00041397678,0.003483819,0.003483819,0.00041397678,0.24672593,0.029318057,0,8
2.7714375e-06,1.1352343e-07,8.03979e-06,0.013900279,9.553557e-07,0.0016517484,8.03979e-06,0.9844252,2.7714375e-06,1.1352343e-07,7,7
0.00050163706,0.0122464225,2.0548041e-05,0.00017292191,0.00017292191,0.8672982,0.0122464225,5.9608752e-05,0.0042215236,0.10305969,5,8
3.2136785e-07,1.1078027e-07,0.039349575,3.2136785e-07,3.2136785e-07,1.1078027e-07,0.96063775,9.322707e-07,2.7044691e-06,7.845519e-06,6,2
0.00019895512,3.3382304e-07,8.1495855e-06,0.0016743055,1.1507377e-07,2.3641527e-05,0.997869,0.00019895512,2.809286e-06,2.3641527e-05,6,6
0.9992741,6.867936e-05,0.000577971,6.867936e-05,9.697661e-07,1.1523579e-07,8.161061e-06,9.697661e-07,1.1523579e-07,1.1523579e-07,0,0
0.0014971216,0.00017790063,0.106026955,7.287153e-06,2.1139655e-05,1.02896045e-07,0.8922692,1.02896045e-07,1.02896045e-07,1.02896045e-07,6,6
6.6512875e-05,6.6512875e-05,1.116007e-07,0.013664852,6.6512875e-05,0.013664852,0.9677521,1.116007e-07,0.0047104773,7.903622e-06,6,5
7.676293e-06,0.001577069,0.038500823,0.939917,0.001577069,0.0005436391,0.013271815,0.0045749918,2.2268528e-05,7.676293e-06,3,3
0.013635958,7.8869125e-06,0.013635958,6.637227e-05,2.718736e-06,0.96570534,0.004700519,0.0016203388,0.00055855536,6.637227e-05,5,3
4.9572925e-05,5.8906735e-06,1.708854e-05,0.00041718083,1.708854e-05,1.708854e-05,0.24863549,0.029544968,0.7212784,1.708854e-05,8,3
0.0018697167,2.6400785e-05,0.04564521,0.0054239496,0.13241436,7.658724e-05,0.0006445194,0.04564521,0.384127,0.384127,8,9
6.8375135e-05,0.99484766,1.14725346e-07,3.328123e-07,0.0048423633,8.12491e-06,0.00019835272,2.3569946e-05,2.8007798e-06,8.12491e-06,1,1
1.1832204e-05,1.6707307e-07,1.4060024e-06,1.1832204e-05,0.4994174,0.000837963,0.4994174,1.1832204e-05,1.4060024e-06,0.00028885846,4,4
0.9779474,0.013808812,0.0047601047,9.490701e-07,0.0016408795,0.0016408795,2.7532008e-06,2.7532008e-06,0.00019498315,3.2715855e-07,0,0
2.813736e-06,6.8691435e-05,8.162496e-06,0.00019927029,3.3435188e-07,1.1525606e-07,0.9994498,0.00019927029,2.813736e-06,6.8691435e-05,6,6
8.1237395e-06,0.9947043,2.356655e-05,8.1237395e-06,8.1237395e-06,8.1237395e-06,0.00019832414,0.00019832414,9.653313e-07,0.0048416653,1,1
0.89149463,0.001495822,0.00051563233,0.00051563233,1.0280672e-07,0.10593492,2.1121305e-05,2.1121305e-05,8.6516934e-07,1.0280672e-07,0,0
0.9993845,8.161963e-06,2.8135523e-06,3.3433005e-07,2.3677434e-05,1.1524853e-07,9.698733e-07,0.00057803484,9.698733e-07,3.3433005e-07,0,0
6.868358e-05,2.8134143e-06,0.0005780065,2.8134143e-06,8.161563e-06,1.1524288e-07,0.99933547,9.698257e-07,1.1524288e-07,2.8134143e-06,6,6
0.8379017,0.004078438,0.034322076,0.09956655,0.004078438,6.8431345e-06,5.7588353e-05,0.0118313385,0.004078438,0.004078438,0,2
0.00028837455,0.002426813,1.1812383e-05,1.6679319e-07,9.940703e-05,5.7496088e-08,0.49858075,5.7496088e-08,0.49858075,1.1812383e-05,6,1
8.164757e-06,0.9997266,9.702053e-07,8.164757e-06,1.1528798e-07,8.164757e-06,0.00019932548,9.702053e-07,2.3685538e-05,2.3685538e-05,1,1
2.272767e-05,0.00019126457,0.0005548484,0.03929464,6.593174e-05,1.1062562e-07,0.00019126457,0.95929664,0.00019126457,0.00019126457,7,7
0.00019820977,9.647755e-07,2.3552959e-05,0.00057499605,8.119055e-06,0.0048388755,2.3552959e-05,0.9941307,2.7987612e-06,0.00019820977,7,7
1.949693e-05,7.986327e-07,0.8229326,0.0977878,0.0001640763,7.986327e-07,5.655954e-05,0.03370891,0.03370891,0.011619972,2,8
9.687546e-07,8.152549e-06,1.15115604e-07,2.8103073e-06,0.9982318,0.00057736813,3.3394443e-07,2.3650124e-05,0.00057736813,0.00057736813,4,4
9.505461e-07,9.505461e-07,2.7574824e-06,6.731812e-05,2.3205577e-05,0.013830286,0.9794683,0.00019528638,0.0016434314,0.0047675073,6,6
0.858558,5.9008045e-05,9.900849e-08,7.0118344e-06,0.102021106,7.0118344e-06,2.872185e-07,9.900849e-08,0.035168193,0.0041789813,0,0
0.004322618,2.5001636e-06,2.9709054e-07,0.001490072,0.0005136502,7.252839e-06,7.252839e-06,0.88806766,6.1036226e-05,0.10552769,7,7
0.73433375,0.0004247317,5.9972963e-06,0.0004247317,0.0012321247,0.010368939,1.7397846e-05,5.0470207e-05,0.25313583,5.9972963e-06,0,0
3.3608856e-05,0.00082049007,0.00082049007,0.020030534,5.6391666e-08,3.993688e-06,0.4890037,4.7456373e-07,0.4890037,0.00028283524,6,3
1.10752225e-07,6.600719e-05,2.7037843e-06,2.7037843e-06,2.7037843e-06,1.10752225e-07,0.03933961,0.9603945,1.10752225e-07,0.00019148346,7,6
0.012951112,0.012951112,0.03757049,0.91720426,0.00018287219,0.004464443,0.00018287219,2.5821914e-06,0.0015389597,0.012951112,3,8
0.03735986,7.448808e-06,6.2685394e-05,2.567717e-06,0.03735986,0.012878509,6.2685394e-05,0.9120629,0.00018184709,2.1608608e-05,7,7
8.124676e-06,0.994819,2.3569266e-05,8.124676e-06,3.328027e-07,8.124676e-06,0.000198347,2.3569266e-05,6.837316e-05,0.0048422236,1,1
1.922571e-06,0.00039498578,6.6273884e-07,0.08114849,7.875222e-08,0.23540746,0.00013615751,0.6829046,7.875222e-08,5.577275e-06,7,5
3.3397245e-07,1.1512526e-07,0.9983156,2.810543e-06,2.810543e-06,1.1512526e-07,1.1512526e-07,2.810543e-06,1.1512526e-07,0.0016750549,2,2
2.3184364e-05,0.0005659973,2.7549618e-06,2.3184364e-05,0.013817644,0.9785729,0.001641929,2.3184364e-05,0.0005659973,0.004763149,5,4
3.2820526e-07,0.013852991,3.2820526e-07,0.00019560698,0.004775334,3.2820526e-07,2.3243672e-05,6.7428635e-05,8.012439e-06,0.98107624,9,9
0.00057770894,9.693265e-07,0.00057770894,2.8119662e-06,0.9988211,8.157362e-06,3.3414156e-07,1.1518355e-07,2.8119662e-06,8.157362e-06,4,4
0.48685578,0.0023697433,0.0023697433,0.0068745003,0.0008168861,0.0068745003,1.1534595e-05,9.70693e-05,0.48685578,0.0068745003,0,3
0.004818136,6.8033034e-05,0.00019736012,2.786764e-06,0.004818136,2.786764e-06,0.00019736012,0.98986924,2.3451998e-05,2.786764e-06,7,6
2.8099507e-06,6.8599016e-05,1.15100995e-07,6.8599016e-05,0.99810517,8.1515145e-06,3.3390205e-07,0.0016747018,6.8599016e-05,2.8099507e-06,4,4
0.013892811,0.98389626,9.548424e-07,8.03547e-06,2.3310486e-05,0.00019616923,0.00019616923,6.762245e-05,6.762245e-05,0.001650861,1,1
2.6964167e-06,0.00019096167,0.00055396976,0.039232414,0.0016070368,7.822159e-06,7.822159e-06,0.9577775,6.582733e-05,0.00055396976,7,7
0.18976714,4.4959656e-06,0.55050415,0.18976714,0.0026795496,1.5498262e-06,1.3042552e-05,0.0009236805,0.06541556,0.0009236805,2,2
0.0001982032,6.832359e-05,0.004838713,1.1463886e-07,1.1463886e-07,2.3552178e-05,0.9940977,0.000574977,0.0001982032,1.1463886e-07,6,6
2.7721524e-06,2.7721524e-06,6.767625e-05,0.00056952937,3.2941054e-07,0.013903864,0.98467904,8.041863e-06,0.0001963253,0.00056952937,6,5
0.9595902,6.5951914e-05,2.70152e-06,0.0001913231,0.0005550182,0.0001913231,2.2734625e-05,6.5951914e-05,0.039306667,7.836963e-06,0,0
6.870252e-05,0.9996111,9.700932e-07,8.163814e-06,2.36828e-05,8.163814e-06,0.00019930245,8.163814e-06,2.81419e-06,6.870252e-05,1,1
2.8150878e-06,1.1531142e-07,0.9999299,8.1664175e-06,8.1664175e-06,2.3690354e-05,3.345125e-07,2.3690354e-05,1.1531142e-07,2.8150878e-06,2,2
8.143237e-06,9.67649e-07,9.67649e-07,0.99709165,6.852936e-05,3.3356298e-07,0.0005767087,2.8070974e-06,0.0005767087,0.0016730012,3,3
0.03785276,7.5470834e-06,2.6015941e-06,0.00018424628,0.9240961,0.03785276,3.0914336e-07,2.6015941e-06,1.0656631e-07,8.9680816e-07,4,4
0.00014558503,1.7299642e-05,0.00042233427,0.0035541512,0.01031041,0.7301887,5.018532e-05,5.018532e-05,0.0035541512,0.25170696,5,5
0.0001985502,2.8035683e-06,8.133e-06,0.001670898,8.133e-06,0.001670898,0.99583817,2.3593413e-05,2.8035683e-06,0.00057598366,6,6
6.8593305e-05,1.1509142e-07,8.150836e-06,9.685511e-07,2.8097168e-06,1.1509142e-07,2.3645154e-05,0.9980221,0.00019898564,0.0016745623,7,7
2.7758856e-06,8.052693e-06,2.7758856e-06,2.3360448e-05,2.7758856e-06,0.013922588,8.052693e-06,9.56889e-07,0.9860051,2.3360448e-05,8,8
7.2978514e-06,2.117069e-05,2.117069e-05,0.0001781618,0.8935791,2.9893434e-07,2.9893434e-07,2.51568e-06,7.2978514e-06,0.10618257,4,9
0.9975097,2.8082743e-06,2.8082743e-06,3.3370284e-07,0.0005769505,2.8082743e-06,2.3633016e-05,0.0016737027,0.00019888348,8.146651e-06,0,0
6.867718e-05,0.9992424,9.697354e-07,1.1523215e-07,0.00057795265,8.160802e-06,2.3674067e-05,6.867718e-05,9.697354e-07,8.160802e-06,1,1
6.834146e-05,6.834146e-05,0.99435776,2.7994006e-06,6.834146e-05,8.120909e-06,8.120909e-06,0.0048399786,2.7994006e-06,0.00057512743,2,2
0.0005669754,6.737281e-05,0.013841515,0.98026305,8.005805e-06,6.737281e-05,0.00019544484,2.3224407e-05,0.004771378,0.00019544484,3,3
0.00057679834,2.8075326e-06,0.00019883095,6.854005e-05,0.99724627,0.00019883095,8.144507e-06,2.3626773e-05,0.0016732607,2.8075326e-06,4,4
0.00014386297,8.320898e-08,5.892905e-06,0.029556148,8.320898e-08,0.24872968,5.892905e-06,7.002447e-07,0.72155166,5.892905e-06,8,5
1.09236225e-07,0.013375336,2.6667744e-06,2.2442226e-05,1.09236225e-07,0.038801122,0.94724846,9.1927683e-07,9.1927683e-07,0.00054787984,6,6
