0,1,2,3,4,5,6,7,8,9,pred,target_label
1.348766e-07,0.00021666869,0.9991623,9.159175e-06,2.6292764e-05,7.547728e-05,1.1114666e-06,0.00021666869,7.547728e-05,0.00021666869,2,2
0.00015899396,5.538609e-05,0.00015899396,0.2554116,2.841195e-07,5.538609e-05,0.00015899396,6.721107e-06,0.73319674,0.010796943,8,3
1.1938042e-07,0.0015803479,0.10731807,1.1938042e-07,0.0045366227,0.0015803479,0.00055051956,6.680557e-05,0.884367,1.1938042e-07,8,4
7.4203854e-05,0.014465262,0.000611486,3.1367983e-06,7.4203854e-05,0.000611486,2.5849164e-05,0.9823048,0.001755361,7.4203854e-05,7,7
9.1196e-06,3.855103e-07,1.3429383e-07,9.1196e-06,1.3429383e-07,0.005103353,3.1768436e-06,3.1768436e-06,0.99484515,2.617916e-05,8,8
3.1766942e-06,1.1066123e-06,3.1766942e-06,2.617793e-05,0.0051031136,3.1766942e-06,9.119171e-06,2.617793e-05,2.617793e-05,0.9947984,9,9
0.0017085146,1.2906222e-07,1.0635525e-06,3.704922e-07,0.040416505,7.2223535e-05,3.053085e-06,0.9560895,1.2906222e-07,0.0017085146,7,7
9.161313e-06,7.54949e-05,0.00021671927,3.8727364e-07,1.3490809e-07,1.1117262e-06,0.00021671927,7.54949e-05,0.9993956,9.161313e-06,8,8
0.0005878273,0.004844064,0.004844064,0.039918087,2.484906e-05,0.004844064,0.94429946,2.484906e-05,0.0005878273,2.484906e-05,6,6
0.0017699354,1.3370197e-07,0.00021478174,7.481995e-05,0.9904607,3.1628426e-06,0.000616563,0.005080862,0.0017699354,9.079408e-06,4,4
8.740175e-06,0.9534542,7.202446e-05,0.0048910235,0.040305063,0.0005935259,8.740175e-06,0.0005935259,7.202446e-05,1.0606201e-06,1,1
0.98516303,3.1459256e-06,0.00021363294,1.3298684e-07,0.014507359,7.441976e-05,3.1459256e-06,9.030845e-06,1.3298684e-07,2.5924377e-05,0,9
1.0938302e-06,0.00021323064,0.98330784,9.013839e-06,3.8103948e-07,0.01448004,9.013839e-06,0.00021323064,0.0017571533,9.013839e-06,2,3
1.0934185e-06,0.00061188,0.0017564928,1.0934185e-06,0.014474589,0.00021315058,1.0934185e-06,1.0934185e-06,0.98293865,1.0934185e-06,8,8
2.9694554e-06,2.9694554e-06,0.0005788642,0.013693564,0.00020164922,2.4470153e-05,0.323934,0.323934,0.013693564,0.323934,6,4
6.1277715e-06,6.1277715e-06,0.00984379,0.08111895,0.23286395,0.0034291178,0.66847056,0.00041612357,0.00041612357,0.0034291178,6,4
1.0006253e-07,0.00046143564,8.2457717e-07,1.0006253e-07,1.0006253e-07,5.599524e-05,1.0006253e-07,0.7412606,1.0006253e-07,0.25822067,7,7
0.10370805,0.000532001,7.834169e-06,2.7290569e-06,0.000532001,0.8546192,0.0043840203,6.455841e-05,0.036127042,2.2489121e-05,5,0
3.1736463e-06,0.9938439,3.1736463e-06,3.8512195e-07,1.1055505e-06,0.00021551539,0.0006186691,0.005098217,3.8512195e-07,0.00021551539,1,1
0.0005542073,0.0005542073,3.4499442e-07,0.1080369,0.0005542073,8.161168e-06,3.4499442e-07,3.4499442e-07,3.4499442e-07,0.89029104,9,9
1.0633729e-06,0.0140768485,0.0140768485,0.001708227,0.0140768485,8.7628605e-06,2.5155065e-05,2.5155065e-05,0.9559289,7.2211405e-05,8,2
0.08854315,6.6886005e-06,0.7296506,0.0004542082,0.0037429591,0.08854315,5.5118213e-05,6.6886005e-06,0.08854315,0.0004542082,2,8
9.117237e-06,1.3425904e-07,1.1063776e-06,1.3425904e-07,1.3425904e-07,0.005102031,0.00021567663,0.9945874,9.117237e-06,7.5131684e-05,7,7
2.6250342e-05,9.144396e-06,3.1854815e-06,1.1096733e-06,1.3465898e-07,3.1854815e-06,3.1854815e-06,0.00062097627,0.9975502,0.0017826041,8,8
6.601098e-05,0.0015615502,0.0044826632,0.8738482,0.10604151,0.0005439713,0.0044826632,8.010438e-06,0.0044826632,0.0044826632,3,2
0.00019076286,0.00019076286,2.314909e-05,0.10675152,3.4088995e-07,1.1875018e-07,0.8796982,0.0129543,1.1875018e-07,0.00019076286,6,6
0.9843514,7.435845e-05,0.014495407,0.00061275996,2.5903018e-05,1.094991e-06,3.1433337e-06,0.00021345694,9.023405e-06,0.00021345694,0,0
3.8146607e-07,0.00021346955,0.00061279617,1.0950557e-06,0.9844096,0.014496257,2.590455e-05,2.590455e-05,0.00021346955,1.0950557e-06,4,6
0.0039000034,0.00016486367,0.09225818,0.03213844,0.09225818,0.0039000034,0.011195536,0.76026475,0.0039000034,2.0006222e-05,7,5
2.5193453e-05,7.232154e-05,0.04047135,0.9573869,2.5193453e-05,0.0017108332,0.00020760967,3.057228e-06,2.5193453e-05,7.232154e-05,3,3
1.9461006e-06,0.07395462,0.003126263,0.07395462,0.0010890438,0.025762342,0.0003793721,0.21229772,1.9461006e-06,0.60943216,9,3
0.3286534,7.12686e-05,7.12686e-05,0.013893073,0.3286534,3.0127176e-06,1.0494904e-06,4.4364814e-08,0.3286534,4.4364814e-08,0,3
7.206604e-05,8.74522e-06,0.0005938691,3.696839e-07,0.9540046,7.206604e-05,0.040328357,1.0612333e-06,2.5104448e-05,0.004893849,4,9
5.5610485e-07,0.49991512,4.5826487e-06,4.5826487e-06,1.3155171e-05,5.5610485e-07,3.7763868e-05,0.49991512,6.748338e-08,0.00010840676,1,1
0.03986743,0.013887956,0.00058708136,8.645266e-06,0.9431007,0.0016853039,0.0002045117,0.00058708136,1.2730885e-07,7.124235e-05,4,4
0.24997641,9.6867815e-08,0.030334663,0.001282328,9.6867815e-08,0.71759427,0.00015561056,5.420747e-05,0.00015561056,0.0004467033,5,0
1.3488905e-07,7.548424e-05,9.1600195e-06,9.1600195e-06,3.8721896e-07,1.1115693e-06,0.9992545,0.00021668868,0.00021668868,0.00021668868,6,6
3.1896886e-06,0.99886763,2.628501e-05,9.156473e-06,0.00062179635,3.1896886e-06,0.00021660479,0.00021660479,9.156473e-06,2.628501e-05,1,1
0.9556718,2.5148298e-05,0.00020723775,0.00020723775,1.0630869e-06,0.040398806,1.0630869e-06,0.0017077675,7.219198e-05,0.0017077675,0,0
0.99612904,7.524814e-05,0.0017800645,9.131369e-06,0.0017800645,1.1080925e-06,1.3446714e-07,0.00021601093,9.131369e-06,1.3446714e-07,0,0
0.019229444,0.006698641,1.1970351e-05,3.4362663e-05,0.006698641,0.45489028,0.45489028,0.0023334955,0.05520098,1.1970351e-05,5,6
3.193107e-06,3.193107e-06,0.99993813,9.166286e-06,3.8748385e-07,2.631318e-05,1.3498132e-07,9.166286e-06,9.166286e-06,1.1123298e-06,2,2
7.530364e-05,0.9968637,0.0006205489,0.0017813775,1.1089097e-06,0.00021617024,0.00021617024,0.00021617024,9.138103e-06,3.8629213e-07,1,1
1.1062111e-06,0.9944378,0.0017770424,0.00021564418,3.1755428e-06,0.0017770424,1.1062111e-06,0.0017770424,9.115865e-06,1.1062111e-06,1,1
0.030390568,5.4307373e-05,7.99722e-07,1.8918157e-05,0.00015589735,0.2504371,9.7046346e-08,0.7189168,6.5902045e-06,1.8918157e-05,7,7
0.0015431433,2.272408e-05,2.272408e-05,0.10479154,2.272408e-05,0.0044298233,0.012716457,0.012716457,0.00018726068,0.8635472,9,7
0.00014547206,0.6708402,0.08140652,1.7653032e-05,0.009878685,0.0034412753,1.7653032e-05,0.00041759887,0.23368947,0.00014547206,1,8
0.001734771,0.004979917,7.333345e-05,0.0006043131,0.9707826,0.004979917,0.00021051454,0.014295587,0.0006043131,0.001734771,4,4
4.341954e-05,4.341954e-05,0.024297703,1.8354618e-06,0.57478446,1.51253425e-05,0.20022812,0.20022812,0.00035780403,7.758997e-08,4,6
0.038888704,2.4208255e-05,0.038888704,0.00057266874,1.2418349e-07,2.4208255e-05,1.0233488e-06,8.433029e-06,0.0016439304,0.919948,9,0
0.00021672383,3.1914415e-06,0.00021672383,3.8728177e-07,2.6299456e-05,7.5496486e-05,9.161506e-06,0.9994166,9.161506e-06,2.6299456e-05,7,7
0.9998524,7.552941e-05,9.165501e-06,3.8745065e-07,2.6310925e-05,2.6310925e-05,1.3496975e-07,3.8745065e-07,9.165501e-06,1.3496975e-07,0,0
1.1108663e-06,7.54365e-05,0.00021655163,0.99862254,2.6278562e-05,0.0006216438,0.00021655163,1.3480373e-07,0.00021655163,3.1889058e-06,3,3
1.1018805e-06,0.0050812927,0.0017700854,0.0006166153,0.0017700854,0.00021479995,0.9905447,1.337133e-07,1.1018805e-06,1.337133e-07,6,6
9.103417e-06,3.1712063e-06,3.1712063e-06,0.0017746157,2.6132706e-05,0.005094297,9.103417e-06,3.8482622e-07,0.99307984,1.3405553e-07,8,8
0.00016074277,2.3670732e-06,0.00016074277,6.7950336e-06,1.0006262e-07,0.2582209,0.00016074277,0.7412613,6.7950336e-06,1.950615e-05,7,7
5.5603334e-07,0.49985084,4.5820593e-06,0.00010839282,0.00010839282,3.775901e-05,5.5603334e-07,3.775901e-05,1.9369612e-07,0.49985084,1,1
0.0011483837,0.077984266,1.6910923e-05,0.027166083,5.8909773e-06,0.642639,0.22386542,5.8909773e-06,0.027166083,2.0521402e-06,5,5
0.00021670002,3.1910909e-06,0.9993068,1.348961e-07,2.6296568e-05,3.1910909e-06,1.1116274e-06,0.00021670002,9.160499e-06,0.00021670002,2,2
2.629249e-05,3.190596e-06,1.111455e-06,9.159078e-06,0.9991518,7.5476484e-05,0.00062197325,7.5476484e-05,9.159078e-06,2.629249e-05,4,4
0.087649606,0.087649606,5.456198e-05,0.087649606,0.72228724,5.456198e-05,0.00015662823,0.00015662823,0.0037051865,0.010636286,4,9
1.1041958e-06,7.498353e-05,0.00021525132,3.846504e-07,0.99262613,1.1041958e-06,0.00021525132,1.3399428e-07,0.001773805,0.00509197,4,4
8.207387e-07,0.0013184537,0.25701872,5.5734625e-05,2.3560517e-06,6.763402e-06,8.207387e-07,0.0037848162,0.7378106,8.207387e-07,8,3
1.0657759e-06,0.00059641106,1.2933201e-07,1.2933201e-07,0.00020776174,1.2933201e-07,0.95808816,0.040500995,8.782654e-06,0.00059641106,6,6
9.89983e-07,2.3418957e-05,2.3418957e-05,2.3418957e-05,0.88995355,0.001590331,2.8418926e-06,0.00019298673,0.107996,0.00019298673,4,4
8.9511144e-07,0.80466795,7.376273e-06,0.09764658,3.1181514e-07,2.1174683e-05,8.9511144e-07,0.09764658,7.376273e-06,8.9511144e-07,1,1
0.00508983,9.0954345e-06,0.0006176513,7.495202e-05,1.1037318e-06,0.00021516085,9.0954345e-06,0.99220896,0.0017730595,1.1037318e-06,7,7
0.0005535871,9.892502e-07,0.88929474,6.717782e-05,9.892502e-07,3.4460837e-07,2.340162e-05,0.0015891537,0.0005535871,0.107916005,2,2
1.0506267e-06,1.0506267e-06,0.013908114,0.0399253,1.0506267e-06,1.0506267e-06,0.9444705,3.0159792e-06,1.0506267e-06,0.001687751,6,6
7.487532e-05,7.487532e-05,0.0017712453,0.0017712453,2.6083073e-05,0.005084622,0.9911937,1.3380092e-07,3.1651834e-06,1.3380092e-07,6,5
0.99556595,3.1791453e-06,0.00021588882,0.0017790584,0.0017790584,0.00021588882,1.3439113e-07,0.00021588882,9.126207e-06,0.00021588882,0,0
0.001213699,0.082419686,1.7872744e-05,0.23659797,1.7872744e-05,1.7872744e-05,5.130636e-05,0.6791896,0.00042279618,5.130636e-05,7,1
2.511441e-05,7.2094634e-05,0.040344372,0.95438313,0.0048957914,1.2883187e-07,7.2094634e-05,0.00020695831,1.2883187e-07,1.2883187e-07,3,2
2.6037376e-05,0.005075714,1.1006707e-06,0.9894572,1.335665e-07,0.00021456413,7.4744145e-05,1.335665e-07,7.4744145e-05,0.005075714,3,3
1.1083106e-06,0.001780415,1.1083106e-06,0.001780415,0.9963251,1.1083106e-06,1.344936e-07,7.526295e-05,9.133166e-06,2.6218104e-05,4,4
1.1108561e-06,7.543582e-05,0.00021654967,0.00062163814,2.6278323e-05,0.9986135,3.188877e-06,0.00021654967,9.154143e-06,0.00021654967,5,5
0.00021340865,7.434163e-05,0.00021340865,0.00061262137,0.014492128,2.589716e-05,0.9841287,2.589716e-05,1.3284722e-07,0.00021340865,6,6
8.99818e-06,0.014454885,0.00021286022,0.0017541008,3.8037754e-07,0.0017541008,0.00021286022,0.9815996,1.09193e-06,1.09193e-06,7,7
0.00043160148,0.0012389759,0.00043160148,0.24152535,0.029309113,0.00043160148,0.00043160148,0.003556664,0.69333434,0.029309113,8,8
0.0005968463,0.040530536,3.0616998e-06,2.5230303e-05,3.0616998e-06,3.0616998e-06,3.7153723e-07,2.5230303e-05,2.5230303e-05,0.95878726,9,9
0.95675284,7.2273644e-05,0.040444545,3.7074923e-07,0.0017097001,1.0642905e-06,0.00059557986,0.00020747219,8.770413e-06,0.00020747219,0,0
1.1101564e-06,0.9979844,0.00021641326,1.347176e-07,0.0017833802,1.1101564e-06,1.1101564e-06,9.148377e-06,1.347176e-07,3.186868e-06,1,1
3.1922589e-06,1.3494547e-07,0.99967253,1.3494547e-07,2.6306192e-05,1.1120343e-06,7.551582e-05,0.00021677933,1.1120343e-06,3.1922589e-06,2,2
0.010720545,6.673556e-06,0.0013009391,0.72800946,2.3247537e-06,0.0013009391,0.0013009391,0.25360444,1.9157413e-05,0.0037345383,3,3
1.3441144e-07,0.0017793272,3.1796258e-06,0.0017793272,0.9957164,2.6202086e-05,1.3441144e-07,7.521697e-05,0.0006198347,1.3441144e-07,4,4
5.5123022e-05,0.0037432858,5.5123022e-05,0.00015823879,1.920229e-05,0.2541984,0.7297143,0.010745655,6.689184e-06,0.0013039862,6,5
3.0973533e-06,0.0002103345,8.891411e-06,2.5524112e-05,0.9699524,0.014283363,0.014283363,0.00060379656,2.5524112e-05,0.00060379656,4,6
