0,1,2,3,4,5,6,7,8,9,pred,target_label
0.009521374,0.07887467,0.027404288,1.6748869e-05,0.227016,1.6748869e-05,0.6533945,0.00039933986,4.820641e-05,0.0033081141,6,4
0.9307287,0.013562732,0.0005688402,0.0016372281,0.0001976386,0.03903608,6.866769e-05,0.0005688402,6.866769e-05,0.013562732,0,5
1.0588011e-06,0.00020912667,1.0588011e-06,0.004986159,0.004986159,1.2781332e-07,0.9848297,3.6787094e-07,1.2781332e-07,0.004986159,6,6
0.0017544427,7.358383e-05,1.0722754e-06,3.7255245e-07,7.358383e-05,0.00060956535,7.358383e-05,0.9973627,2.5566018e-05,2.5566018e-05,7,7
3.047862e-06,8.772315e-06,3.6792346e-07,0.014353145,2.5248357e-05,8.772315e-06,0.0006019914,3.047862e-06,0.98497033,2.5248357e-05,8,8
0.8768906,2.7134233e-06,9.427546e-07,9.427546e-07,0.004439667,2.7134233e-06,7.809738e-06,0.105853975,2.2477883e-05,0.01277819,0,0
1.5427646e-06,0.49857062,1.5427646e-06,0.49857062,5.360192e-07,1.2780184e-05,0.00030471515,1.2780184e-05,0.0025242486,5.360192e-07,1,1
3.7345933e-07,3.093721e-06,0.9997905,1.0748856e-06,7.376296e-05,7.376296e-05,3.093721e-06,3.093721e-06,2.5628253e-05,2.5628253e-05,2,2
0.032545965,0.093673356,0.00016477927,0.7759868,0.0039287945,6.9110715e-06,1.9891353e-05,1.0070924e-07,0.093673356,1.0070924e-07,3,3
1.2518451e-05,0.020482522,0.48836058,0.002472553,0.48836058,6.338049e-08,0.0002984749,6.338049e-08,6.338049e-08,1.2518451e-05,2,4
0.00020917096,7.2674564e-05,8.77292e-06,0.00020917096,1.0590254e-06,8.77292e-06,7.2674564e-05,0.014354136,2.5250101e-05,0.98503834,9,7
2.5581765e-05,0.0017555233,0.00021191845,1.2951959e-07,3.0881092e-06,1.2951959e-07,2.5581765e-05,1.0729359e-06,0.99797696,1.2951959e-07,8,8
0.0025184527,6.4557064e-08,0.000105627514,0.0025184527,4.4301646e-06,6.4557064e-08,6.4557064e-08,0.49742636,1.8580745e-07,0.49742636,7,9
0.0017470792,3.0732554e-06,1.0677751e-06,3.7098883e-07,1.288966e-07,8.845402e-06,8.845402e-06,0.9931767,2.5458716e-05,0.0050284197,7,7
2.562556e-05,1.0747727e-06,0.00021228126,3.7342014e-07,1.2974134e-07,1.2974134e-07,7.375521e-05,1.0747727e-06,0.9996855,1.2974134e-07,8,8
0.00013861513,0.027378235,0.009512321,5.813711e-06,0.0033049688,0.22680017,0.6527733,0.00013861513,0.078799665,0.0011482817,6,6
8.854947e-06,7.335407e-05,1.0689272e-06,1.290357e-07,0.9942484,2.5486188e-05,1.0689272e-06,0.00060766196,0.0050338455,1.290357e-07,4,4
3.0937065e-06,0.99978584,8.904264e-06,7.376261e-05,3.0937065e-06,1.2975435e-07,1.2975435e-07,7.376261e-05,2.5628133e-05,2.5628133e-05,1,1
0.00022458078,0.00022458078,0.00022458078,0.0018604175,0.0018604175,0.12766927,0.0053546308,0.12766927,0.36745608,0.36745608,8,9
0.0016768883,2.949784e-06,1.024876e-06,0.00020242602,1.024876e-06,0.004826397,8.490028e-06,0.039981667,0.9532747,2.4435885e-05,8,3
9.580513e-07,2.2842576e-05,0.00054463063,3.32866e-07,0.00018922692,0.10757141,7.936447e-06,0.00054463063,0.89111775,3.32866e-07,8,8
3.0780325e-06,3.0780325e-06,1.2909696e-07,1.2909696e-07,0.99472046,1.2909696e-07,1.2909696e-07,0.00021122694,2.5498288e-05,0.0050362353,4,4
9.588894e-07,2.7598624e-06,0.00018939283,2.2862581e-05,0.10766561,7.943398e-06,1.15752464e-07,0.00018939283,2.2862581e-05,0.89189816,9,4
0.0002113911,3.0804247e-06,0.00060842297,7.344593e-05,8.866036e-06,0.0017511547,7.344593e-05,0.0017511547,2.5518106e-05,0.99549353,9,7
0.039417706,0.0005744017,0.001653235,0.93982834,6.933905e-05,1.2197295e-07,0.0136953285,2.908176e-06,0.0047583184,3.5106123e-07,3,0
0.013787626,0.94616127,1.0172292e-06,0.039683357,6.980628e-05,6.980628e-05,2.4253564e-05,0.00020091549,1.0172292e-06,1.0172292e-06,1,1
0.24869515,1.8348333e-05,0.0036240288,0.0012591355,0.0001519968,7.695554e-07,0.00043747536,0.715791,7.695554e-07,0.030021299,7,9
0.001746962,3.0730494e-06,0.99311006,1.0677034e-06,8.844809e-06,1.2888796e-07,3.0730494e-06,7.327009e-05,0.005028082,2.5457008e-05,2,2
0.03950714,0.0137264,2.4145864e-05,0.0047691143,1.2224967e-07,8.389263e-06,2.914774e-06,1.0127121e-06,0.94196063,1.2224967e-07,8,8
3.043481e-06,7.25651e-05,0.00020885588,2.5212066e-05,0.0017301531,1.2764782e-07,7.25651e-05,0.98355454,3.6739462e-07,0.014332513,7,7
3.0066192e-06,1.261018e-07,0.014158922,0.014158922,1.261018e-07,8.65361e-06,2.4906705e-05,3.0066192e-06,0.971642,3.6294483e-07,8,8
3.7349784e-07,3.0940398e-06,0.99989355,2.5630894e-05,1.2976834e-07,1.2976834e-07,7.377056e-05,3.0940398e-06,1.2976834e-07,1.2976834e-07,2,2
2.291944e-06,2.291944e-06,0.0001572824,5.4646353e-05,0.00045268805,9.612732e-08,0.7406821,2.291944e-06,0.0013029205,0.25734335,6,6
0.93269527,2.3908382e-05,8.3067525e-06,0.0047222087,0.000198056,0.0047222087,0.0047222087,0.013591398,0.000198056,0.039118573,0,0
0.0001048453,0.0001048453,0.007194901,0.0008685339,0.49374273,4.3973573e-06,0.49374273,0.0024998025,0.0008685339,0.0008685339,4,6
0.09660616,5.904348e-05,2.4763656e-06,0.8002812,7.127449e-06,0.004051798,0.0004891137,0.0014077609,0.09660616,0.0004891137,3,5
0.036010277,2.6567814e-06,1.114291e-07,0.8585857,0.1036443,0.000182319,6.334509e-05,9.230748e-07,0.0015103227,1.114291e-07,3,3
0.8767388,0.00018617375,2.247399e-05,0.10583565,1.1378505e-07,0.012775977,9.425914e-07,9.425914e-07,0.0044388985,1.1378505e-07,0,3
8.7566095e-06,7.253945e-05,3.0424055e-06,0.014327449,0.0017295417,2.5203157e-05,2.5203157e-05,0.0006009137,0.983207,3.672648e-07,8,3
6.4096944e-06,6.4096944e-06,0.030184863,2.6883177e-07,0.25005007,7.737487e-07,6.4096944e-06,5.3097632e-05,2.6883177e-07,0.71969134,9,9
0.0017553852,0.99789846,1.295094e-07,3.727526e-07,7.362336e-05,8.887455e-06,1.295094e-07,0.00021190177,2.5579753e-05,2.5579753e-05,1,1
3.3304187e-07,1.1571228e-07,1.1571228e-07,0.00054491864,0.89158857,0.00018932708,0.10762824,2.2854645e-05,2.7589042e-06,2.2854645e-05,4,4
0.8592823,0.0015115481,0.004350519,0.012521604,0.03603952,0.03603952,0.0015115481,0.03603952,0.00018246709,0.012521604,0,0
0.4985575,0.000304707,5.3600456e-07,1.2779835e-05,3.678278e-05,4.4402386e-06,0.4985575,1.5427211e-06,6.470387e-08,0.0025241796,0,6
3.0937763e-06,0.9998084,8.904464e-06,7.376428e-05,3.0937763e-06,1.2975728e-07,3.0937763e-06,7.376428e-05,2.5628711e-05,1.2975728e-07,1,1
0.9547253,2.9542728e-06,0.00020273405,0.04004251,0.0048337416,2.9542728e-06,7.0438124e-05,7.0438124e-05,2.4473069e-05,2.4473069e-05,0,0
0.9978282,3.0876488e-06,0.00021188686,2.557795e-05,7.361818e-05,1.295003e-07,7.361818e-05,3.0876488e-06,0.0017552616,2.557795e-05,0,0
3.7849811e-06,9.024454e-05,0.4249841,3.135465e-05,0.14765687,0.4249841,0.00215168,9.024454e-05,3.7849811e-06,3.7849811e-06,2,6
0.0046407864,2.3496143e-05,0.9166133,2.8363454e-06,9.854618e-07,0.038444072,2.3496143e-05,0.0016123987,0.038444072,0.00019464103,2,2
1.8675146e-07,0.49995357,3.688578e-05,0.49995357,1.5470409e-06,6.488505e-08,4.4526723e-06,3.688578e-05,1.2815621e-05,6.488505e-08,1,1
8.887747e-06,0.99793124,3.7276484e-07,0.00021190854,8.887747e-06,3.7276484e-07,0.0017554428,8.887747e-06,3.7276484e-07,7.362571e-05,1,1
0.00060198375,3.047823e-06,1.0589387e-06,3.6791874e-07,1.0589387e-06,8.772202e-06,7.266862e-05,0.0143529605,3.6791874e-07,0.9849577,9,7
0.0006106763,1.2967578e-07,1.0742297e-06,7.371794e-05,1.2967578e-07,8.898872e-06,7.371794e-05,0.9991804,2.5612613e-05,2.5612613e-05,7,7
2.4550589e-05,2.4550589e-05,7.066117e-05,0.95774853,0.0005853544,0.0005853544,0.00020337602,0.0005853544,0.040169343,2.9636333e-06,3,8
6.542838e-05,2.7441572e-06,0.107052945,3.3126167e-07,0.8868228,0.0044899536,2.7441572e-06,3.3126167e-07,2.7441572e-06,0.0015599941,4,4
1.0307232e-06,7.073236e-05,0.33309639,2.9666135e-06,2.4575324e-05,0.33309639,0.33309639,1.0307232e-06,0.00058594387,2.4575324e-05,2,6
0.95937246,2.9686528e-06,8.544335e-06,0.00020372086,7.078098e-05,0.040237416,8.544335e-06,7.078098e-05,1.2450943e-07,2.4592191e-05,0,0
0.0017296281,7.254307e-05,8.757047e-06,0.014328165,3.6728312e-07,0.00060094375,3.0425574e-06,0.9832561,3.6728312e-07,1.276091e-07,7,7
0.7416624,2.2949773e-06,0.00015749055,1.9011493e-05,0.25768393,0.00045328715,2.770388e-07,2.2949773e-06,1.9011493e-05,9.625454e-08,0,0
2.5498784e-05,2.5498784e-05,1.2909948e-07,0.99473983,0.0050363336,2.5498784e-05,7.339033e-05,7.339033e-05,3.7157272e-07,1.2909948e-07,3,3
3.7335295e-07,0.00021224306,1.2971799e-07,2.562095e-05,3.7335295e-07,8.9017685e-06,0.99950564,0.00021224306,2.562095e-05,8.9017685e-06,6,6
0.0050373226,1.2912483e-07,1.2912483e-07,3.716457e-07,1.2912483e-07,1.2912483e-07,2.5503794e-05,1.0696656e-06,0.9949352,1.2912483e-07,8,8
0.0017188545,3.0236058e-06,0.00020749196,0.014238916,2.504742e-05,8.702501e-06,0.0017188545,0.97713155,3.6499537e-07,0.0049471837,7,7
8.647692e-06,0.97097754,2.4889672e-05,0.00020618498,0.00020618498,3.6269662e-07,0.014149239,0.00020618498,0.014149239,7.1637114e-05,1,1
8.693475e-06,0.0049420497,8.693475e-06,0.014224148,0.0017170708,0.97611713,0.0017170708,7.201637e-05,0.00059658056,0.00059658056,5,5
0.0049391687,3.0187073e-06,0.9755485,7.197442e-05,7.197442e-05,1.2660878e-07,3.0187073e-06,0.00020715581,0.0049391687,0.014215848,2,2
2.5373754e-05,3.0629992e-06,8.815882e-06,0.005011638,0.9898622,1.2846644e-07,7.303046e-05,1.0642116e-06,3.0629992e-06,0.005011638,4,4
1.8926401e-05,2.2847053e-06,6.5758077e-06,7.938004e-07,0.0012988056,6.5758077e-06,5.4473763e-05,0.25653058,0.0037382043,0.7383428,9,9
1.8665143e-07,6.48503e-08,0.0003053966,1.8665143e-07,0.4996858,6.48503e-08,4.450287e-06,0.0003053966,1.2808757e-05,0.4996858,4,4
2.7438214e-06,0.0015598031,0.10703984,2.7438214e-06,2.7438214e-06,0.8867143,1.15079686e-07,0.00018829203,0.004489404,1.15079686e-07,5,3
1.5140118e-06,4.3576083e-06,0.020521073,1.8276434e-07,0.000860683,4.3576083e-06,0.48927963,3.6098238e-05,0.48927963,1.2542009e-05,6,6
5.3370193e-05,1.8542976e-05,0.010541285,0.003662473,0.25133353,1.8542976e-05,0.003662473,0.003662473,0.003662473,0.7233849,9,4
8.851372e-06,0.99384695,0.0006074163,0.005031813,0.00021104125,3.712392e-07,0.00021104125,8.851372e-06,3.712392e-07,7.332438e-05,1,1
0.00020879778,7.2544906e-05,0.00020879778,7.2544906e-05,0.014328527,2.5205052e-05,7.2544906e-05,0.98328096,3.6729242e-07,0.0017296718,7,7
2.5352207e-05,0.0050073825,0.98902065,0.0050073825,2.5352207e-05,2.5352207e-05,1.0633079e-06,0.0006044672,0.00021001659,7.2968374e-05,2,2
0.0006095676,3.0862197e-06,0.00021178879,2.5566113e-05,3.7255384e-07,1.2944035e-07,0.99736637,3.0862197e-06,0.0017544492,2.5566113e-05,6,6
0.00021103925,3.0752974e-06,0.00021103925,0.0050317603,1.2898225e-07,0.0006074103,0.9938366,7.332369e-05,1.2898225e-07,2.5475632e-05,6,5
0.49833152,0.00030456888,0.00010581972,0.49833152,3.676611e-05,0.00030456888,3.676611e-05,0.0025230353,1.2774042e-05,1.2774042e-05,0,0
8.855368e-06,0.99429566,0.0017490475,0.00021113653,3.7140683e-07,2.54874e-05,0.00021113653,0.0017490475,0.0017490475,3.7140683e-07,1,1
0.00011879165,0.023462847,0.023462847,0.5594196,0.0028323221,4.9822866e-06,0.0009840649,0.19436525,0.19436525,0.0009840649,3,2
0.004953411,0.0005979523,0.0017210181,0.97836155,7.218196e-05,8.713456e-06,2.507895e-05,3.0274118e-06,0.014256841,1.2697387e-07,3,3
2.2536839e-05,0.0015465682,2.2536839e-05,0.00018669422,0.87919056,3.2841075e-07,6.486522e-05,0.10613161,0.0128117055,2.2536839e-05,4,4
3.0917022e-06,0.00021216502,1.296703e-07,0.00061065046,2.5611529e-05,0.9991381,8.898495e-06,1.0741842e-06,1.296703e-07,1.296703e-07,5,5
0.01435733,0.00020921751,1.0592611e-06,2.525572e-05,7.269074e-05,3.0487508e-06,0.98525757,1.0592611e-06,7.269074e-05,1.2786884e-07,6,6
0.037128113,6.531141e-05,0.8852374,0.037128113,0.0015572058,0.00018797842,0.0015572058,0.037128113,7.884084e-06,2.7392514e-06,2,7
0.001743096,8.8252345e-06,7.310794e-05,0.00021041828,0.005016955,0.00021041828,7.310794e-05,0.001743096,0.9909123,8.8252345e-06,8,8
0.0017544684,3.0862536e-06,0.0002117911,3.725579e-07,8.882813e-06,8.882813e-06,1.2944177e-07,0.0006095743,2.5566393e-05,0.9973773,9,9
0.99963033,3.0932254e-06,1.2973418e-07,3.0932254e-06,7.3751144e-05,0.00021226954,7.3751144e-05,3.0932254e-06,1.2973418e-07,3.7339953e-07,0,0
0.0017559527,0.9982211,1.0731983e-06,3.728731e-07,8.890328e-06,8.890328e-06,3.0888648e-06,3.728731e-07,1.2955128e-07,1.2955128e-07,1,1
3.0938916e-06,3.0938916e-06,0.9998456,1.2976211e-07,7.376703e-05,1.2976211e-07,1.2976211e-07,7.376703e-05,1.2976211e-07,1.2976211e-07,2,2
7.375696e-05,3.0934693e-06,8.903581e-06,0.9997092,7.375696e-05,3.0934693e-06,3.0934693e-06,7.375696e-05,2.5626168e-05,2.5626168e-05,3,3
0.00044244592,0.010549142,0.00044244592,1.8556815e-05,0.25152087,6.447392e-06,0.7239241,0.010549142,0.0012734418,0.0012734418,6,4
0.65983796,0.07965249,0.0001401153,1.6914037e-05,1.6914037e-05,0.027674535,1.6914037e-05,0.003340737,0.22925471,4.86818e-05,0,5
0.0017379959,3.0572771e-06,3.0572771e-06,2.5326353e-05,1.2822646e-07,0.00020980263,0.988013,3.0572771e-06,0.005002276,0.005002276,6,6
