0,1,2,3,4,5,6,7,8,9,pred,target_label
1.1831558e-07,3.4226545e-07,0.98368824,2.8642123e-06,0.0016785386,0.014046675,0.0005802435,1.1831558e-07,1.1831558e-07,2.8642123e-06,2,2
8.262005e-06,0.004841853,2.8560405e-06,0.014006592,0.00020000844,8.262005e-06,2.3900477e-05,2.3900477e-05,2.8560405e-06,0.9808817,9,3
1.8056862e-05,0.0012645215,7.4589724e-07,0.0012645215,0.74105823,5.2235213e-05,0.00015110696,7.4589724e-07,0.25617188,1.8056862e-05,4,4
7.3692413e-06,0.0014928915,0.00051606825,0.10454714,0.8748918,0.00017839638,0.004318661,0.0014928915,6.1668725e-05,0.0124931,4,7
8.9026365e-08,7.450078e-07,7.450078e-07,8.9026365e-08,0.00015092663,2.1551718e-06,0.00015092663,0.0036536667,0.7401746,0.2558663,8,8
2.9093078e-06,3.4765424e-07,0.00058937905,0.00020373875,2.4346238e-05,1.201784e-07,3.4765424e-07,1.201784e-07,2.9093078e-06,0.99917585,9,9
0.10516032,7.4124655e-06,0.0015016465,2.1442913e-05,0.00017944259,3.0619594e-07,2.1442913e-05,0.012566366,0.00051909476,0.88002264,9,7
2.906632e-06,2.906632e-06,8.408357e-06,0.0017033982,1.2006785e-07,1.2006785e-07,8.408357e-06,8.408357e-06,0.99825686,8.408357e-06,8,8
0.00020373617,7.0428345e-05,2.9092712e-06,0.00020373617,0.00020373617,7.0428345e-05,0.99916327,7.0428345e-05,2.9092712e-06,8.415992e-06,6,6
0.00014964811,0.010479859,1.7882536e-05,0.00043290475,0.73390454,5.173092e-05,0.0012523145,6.181701e-06,0.2536988,6.181701e-06,4,4
0.000586246,0.99386436,0.000586246,1.1953954e-07,0.004905936,1.1953954e-07,2.4216817e-05,8.3713585e-06,2.4216817e-05,1.1953954e-07,1,1
2.3397115e-05,1.1549331e-07,2.7958902e-06,0.03966517,6.7683526e-05,1.1549331e-07,8.088001e-06,8.088001e-06,9.664936e-07,0.96022356,9,9
2.098047e-05,0.00017557268,0.8610438,0.1028924,2.098047e-05,0.00017557268,6.0692673e-05,2.098047e-05,0.035568226,2.098047e-05,2,3
0.003850235,0.77999616,0.03222029,0.00015904651,0.0932074,0.03222029,0.03222029,0.011138033,0.011138033,0.003850235,1,8
0.0002030312,0.0005873317,0.0016990437,2.8992015e-06,0.99570495,2.4261666e-05,7.018458e-05,0.0016990437,8.386863e-06,1.0022068e-06,4,4
0.0005888596,2.4324781e-05,1.2007247e-07,0.00020355918,0.99829525,2.4324781e-05,1.004814e-06,0.00020355918,7.0367096e-05,0.0005888596,4,4
0.00042982385,0.0035969343,0.0012434021,0.0001485831,2.1217074e-06,2.1217074e-06,0.010405276,0.0035969343,0.25189337,0.7286815,9,7
0.03966598,2.795947e-06,0.9602431,2.795947e-06,6.76849e-05,8.0881655e-06,8.0881655e-06,3.3410794e-07,9.665133e-07,1.1549566e-07,2,0
0.0016318982,0.95635515,0.0001950073,0.039505374,2.3302833e-05,2.7846265e-06,2.3302833e-05,0.00056412065,0.0016318982,6.741085e-05,1,1
1.0003048e-06,2.4215622e-05,0.0049056937,0.00058621704,7.005132e-05,1.1953364e-07,0.00058621704,8.370946e-06,2.8936995e-06,0.9938153,9,9
0.0016628015,1.1720631e-07,0.97446567,0.00019870017,0.0048101796,0.0048101796,6.868741e-05,1.1720631e-07,6.868741e-05,0.01391498,2,2
1.1777182e-07,6.9018824e-05,6.9018824e-05,0.0016708244,8.247565e-06,0.013982118,3.4069245e-07,0.00019965887,0.97916734,0.004833388,8,8
0.0003940698,0.079832256,0.0003940698,0.23094015,0.009539737,0.0001362235,0.0011399721,0.6680675,0.009539737,1.6278347e-05,7,7
2.79593e-06,6.7684494e-05,9.665074e-07,8.088116e-06,3.341059e-07,9.665074e-07,8.088116e-06,8.088116e-06,0.96023726,0.039665736,8,8
1.1800655e-07,1.1800655e-07,0.9811189,0.014009986,9.875255e-07,0.0048430217,2.3906257e-05,1.1800655e-07,1.1800655e-07,2.8567313e-06,2,2
0.035462487,2.0918098e-05,2.4996546e-06,7.2310454e-06,0.10258646,0.0014648937,0.8584841,0.0005063899,1.0325633e-07,0.0014648937,6,6
0.9993437,2.4350327e-05,2.9097964e-06,2.9097964e-06,0.00058947806,1.0058692e-06,1.2019858e-07,8.417512e-06,2.4350327e-05,2.9097964e-06,0,0
8.28428e-06,6.9326125e-05,2.8637405e-06,0.00020054767,0.00020054767,6.9326125e-05,0.014044354,0.0016782621,0.00020054767,0.9835262,9,6
2.0910435e-05,0.012254319,0.10254894,0.0005062044,0.012254319,2.0910435e-05,0.0005062044,0.0014643571,0.8581696,0.012254319,8,5
8.933184e-08,5.2351897e-05,1.8097215e-05,0.74271435,1.8097215e-05,6.2559125e-06,0.00043810136,6.2559125e-06,0.25674424,2.162567e-06,3,3
0.0042089396,0.035222057,0.0014549618,0.0014549618,0.00017386391,0.0014549618,0.10189099,0.0014549618,0.85266364,2.0776275e-05,8,3
2.7958492e-06,2.3396771e-05,1.15491616e-07,0.9602095,1.15491616e-07,2.3396771e-05,8.087883e-06,3.3409623e-07,0.03966459,6.768254e-05,3,3
2.4361192e-05,2.9110947e-06,7.047242e-05,8.421267e-06,8.421267e-06,8.421267e-06,8.421267e-06,8.421267e-06,7.047242e-05,0.99978954,9,9
0.0012277476,0.24872203,0.00014671244,0.7195074,5.0716102e-05,0.00042441237,2.0949951e-06,0.00014671244,0.029721603,5.0716102e-05,3,1
9.784997e-07,2.8306213e-06,6.852431e-05,0.013881937,0.97215164,8.188472e-06,2.8306213e-06,0.013881937,9.784997e-07,1.16927986e-07,4,4
0.23336674,0.0011519502,1.644939e-05,0.009639975,0.0806711,0.67508715,4.7585087e-05,1.9656563e-06,6.794954e-07,1.644939e-05,5,0
0.00014456506,0.0012097774,0.010123892,0.70897615,0.0034996644,0.0012097774,0.24508145,0.029286567,4.9973783e-05,0.00041820036,3,6
0.000141204,0.6924929,0.028605673,0.00040847747,4.8811926e-05,1.6873488e-05,0.028605673,0.23938346,0.00040847747,0.009888518,1,1
0.9404482,0.0005547377,0.0016047551,0.038848285,2.291524e-05,0.004642262,6.628962e-05,0.00019176379,0.00019176379,0.013429219,0,0
0.960182,2.7957692e-06,2.7957692e-06,1.1548831e-07,6.7680594e-05,2.7957692e-06,2.7957692e-06,8.087651e-06,6.7680594e-05,0.039663453,0,0
2.8701372e-06,2.4018444e-05,1.1856033e-07,6.948092e-05,0.014075732,2.4018444e-05,0.9857231,8.302784e-06,6.948092e-05,2.8701372e-06,6,6
2.3378643e-05,2.3378643e-05,0.9594655,0.039633855,9.657307e-07,2.3378643e-05,0.0005659553,3.3383736e-07,0.00019564154,6.763009e-05,2,2
0.0005824167,0.9873726,0.0048738914,0.0005824167,2.87494e-06,0.0048738914,0.0016848255,2.4058636e-05,3.4354738e-07,2.87494e-06,1,1
7.042844e-05,0.99916553,1.0056899e-06,1.2017715e-07,7.042844e-05,2.4345987e-05,0.000589373,7.042844e-05,8.416011e-06,1.2017715e-07,1,1
0.0009410517,0.00011245307,4.6452387e-06,0.06590182,0.5514925,0.00011245307,0.00011245307,0.19064194,3.8873197e-05,0.19064194,4,7
3.523162e-05,1.4553577e-06,6.011827e-08,0.0002948321,0.49982965,4.210085e-06,1.7391122e-07,0.49982965,5.030935e-07,4.210085e-06,4,7
3.8870745e-05,3.8870745e-05,0.00094099244,0.19063,1.6056837e-06,0.00032528574,3.8870745e-05,0.55145776,0.06589767,0.19063,7,8
0.026705092,0.0031911843,0.00013182228,0.009231519,0.22347867,0.0011031404,0.646483,0.009231519,0.07725295,0.0031911843,6,4
3.4714213e-07,3.4714213e-07,3.4714213e-07,3.4714213e-07,2.9050225e-06,0.0017024549,0.9977041,0.00058851094,3.4714213e-07,3.4714213e-07,6,6
0.97221833,1.1693601e-07,2.8308154e-06,0.013882889,0.013882889,9.785667e-07,8.189034e-06,1.1693601e-07,9.785667e-07,2.8308154e-06,0,0
2.8503252e-06,2.8503252e-06,8.245473e-06,0.97891885,0.0048321616,0.0005774302,8.245473e-06,0.01397857,3.40606e-07,0.0016704003,3,7
0.4917809,0.4917809,0.0070224316,0.00083916145,0.00083916145,0.00029008446,0.0070224316,0.00029008446,0.000100277466,3.466429e-05,0,0
0.0014589739,0.0014589739,0.8550152,0.10217197,0.035319194,0.0042205476,0.00017434341,6.0267677e-05,6.0267677e-05,6.0267677e-05,2,3
4.0076326e-08,9.701774e-07,0.00019654239,9.701774e-07,0.33319882,8.118829e-06,0.33319882,0.33319882,3.3537455e-07,0.00019654239,4,6
1.2027054e-07,2.4364905e-05,1.2027054e-07,3.4792077e-07,2.4364905e-05,1.2027054e-07,1.2027054e-07,8.42255e-06,0.99994195,1.2027054e-07,8,8
5.1811025e-05,0.25409144,0.0001498797,1.7910228e-05,0.0001498797,2.5575065e-07,0.010496077,0.7350403,2.1402225e-06,2.5575065e-07,7,7
5.2162937e-05,0.25581753,0.00043652006,8.9009404e-08,7.448659e-07,8.9009404e-08,0.74003357,0.0036529705,6.233332e-06,8.9009404e-08,6,1
0.1805677,0.0025784336,0.00089132244,0.52234924,1.2727729e-05,0.021577341,0.1805677,0.021577341,0.0074589383,0.062419314,3,5
2.4352275e-05,3.4774044e-07,0.9994236,1.202082e-07,7.044663e-05,2.9100293e-06,3.4774044e-07,0.00020378927,0.00020378927,7.044663e-05,2,2
0.0005007075,5.983316e-05,0.035064552,0.00017308643,0.8488507,0.1014353,0.012121243,0.00017308643,0.0014484556,0.00017308643,4,4
2.4358087e-05,2.9107239e-06,2.9107239e-06,0.0002038379,2.4358087e-05,8.420194e-06,3.4782343e-07,3.4782343e-07,7.0463444e-05,0.99966216,9,9
0.0016650691,0.00019897113,0.00057558727,0.01393395,0.97579455,0.00057558727,0.0016650691,0.00057558727,0.0048167394,0.00019897113,4,4
6.720464e-05,0.004706341,0.0005623949,0.9534296,0.0016269061,2.3231547e-05,2.776108e-06,0.00019441076,0.03938452,2.776108e-06,3,3
2.8832008e-06,1.1909995e-07,2.8832008e-06,1.1909995e-07,2.8832008e-06,2.8832008e-06,0.9902096,0.004887895,0.004887895,2.8832008e-06,6,6
0.00489348,0.00058475725,2.4155319e-05,0.00058475725,0.99134046,0.0016915962,6.9876936e-05,2.4155319e-05,0.00020214105,0.00058475725,4,4
7.042319e-05,0.99909115,0.0005893291,2.909061e-06,1.005615e-06,8.415384e-06,8.415384e-06,3.4762476e-07,2.4344174e-05,0.00020372147,1,1
1.6029867e-06,6.6216565e-08,4.637149e-06,0.06578699,0.0027175462,0.19030976,0.00032473938,0.19030976,1.3414427e-05,0.5505315,9,7
8.296516e-06,6.9428526e-05,0.98497885,0.00020084388,2.8679704e-06,0.014065098,2.400031e-05,6.9428526e-05,0.0005810048,3.4271451e-07,2,2
0.00010164614,4.1988237e-06,1.2146432e-05,0.0024606735,3.5137415e-05,0.49849316,0.49849316,4.1988237e-06,0.00029404377,0.00010164614,5,6
0.0016724294,0.0016724294,0.0005781316,0.013995543,0.00019985066,0.98010796,2.3881625e-05,6.908519e-05,8.255488e-06,0.0016724294,5,5
0.99914837,2.4345569e-05,2.9092278e-06,2.9092278e-06,1.0056726e-06,3.4764466e-07,0.00058936287,2.4345569e-05,0.00020373314,2.9092278e-06,0,0
0.0005864754,0.99425334,8.374635e-06,0.004907856,0.00020273501,1.1958633e-07,8.374635e-06,8.374635e-06,1.1958633e-07,2.4226294e-05,1,1
6.203502e-05,6.203502e-05,0.10516812,2.56256e-06,0.0015017587,2.1444494e-05,7.4130194e-06,0.012567305,0.8800884,0.0005191335,8,2
1.2019458e-07,8.417232e-06,8.417232e-06,0.9993105,1.0058358e-06,8.417232e-06,0.0005894585,3.4770108e-07,7.0438655e-05,2.9096998e-06,3,3
7.0429196e-05,7.0429196e-05,8.416102e-06,3.4765438e-07,0.9991763,2.9093092e-06,8.416102e-06,0.00058937934,7.0429196e-05,2.9093092e-06,4,4
1.0684758e-07,6.26168e-05,0.0043850546,0.10615441,0.00052400207,0.8883421,0.00052400207,7.4825407e-06,1.0684758e-07,1.0684758e-07,5,5
7.041911e-05,1.0055568e-06,7.041911e-05,7.041911e-05,7.041911e-05,2.4342762e-05,0.9990332,1.2016123e-07,7.041911e-05,0.00058929494,6,6
0.00014556917,0.00014556917,0.0035239721,0.24678372,0.0035239721,5.032089e-05,0.0012181803,0.7139005,0.029489983,0.0012181803,7,7
2.8656038e-06,0.0016793541,8.28967e-06,6.937117e-05,0.014053499,9.905925e-07,8.28967e-06,8.28967e-06,0.98416615,2.8656038e-06,8,8
1.1849647e-07,2.8685915e-06,6.944349e-05,0.014068151,1.1849647e-07,8.298312e-06,0.00058113056,8.298312e-06,6.944349e-05,0.9851922,9,9
0.9981901,2.432222e-05,1.0047081e-06,7.035968e-05,1.0047081e-06,1.0047081e-06,8.407795e-06,3.4731124e-07,3.4731124e-07,0.0017032842,0,0
0.00029375197,0.49799848,4.194661e-06,0.00010154527,0.0024582315,5.012503e-07,0.00084977096,0.00029375197,0.49799848,1.4500259e-06,1,1
2.5978086e-06,2.5978086e-06,0.8921942,0.10661473,6.288832e-05,7.5149874e-06,0.0005262743,0.0005262743,6.288832e-05,1.073109e-07,2,2
1.2020114e-07,1.2020114e-07,0.0005894906,0.9993649,1.0058906e-06,2.4350846e-05,3.4772e-07,8.41769e-06,8.41769e-06,2.9098583e-06,3,3
0.0005809816,2.8678562e-06,9.913712e-07,0.00020083589,0.98493963,9.913712e-07,8.296185e-06,0.00020083589,0.014064544,1.184661e-07,4,4
0.0016930994,1.1934193e-07,0.00058527687,0.00058527687,1.1934193e-07,0.004897826,8.3575205e-06,8.3575205e-06,0.9922214,1.1934193e-07,8,5
8.039432e-06,0.00056300114,8.039432e-06,0.039426982,0.00019462034,3.3209483e-07,0.95445734,6.727714e-05,0.00056300114,0.0047114165,6,6
