0,1,2,3,4,5,6,7,8,9,pred,target_label
0.1032503,0.035783567,0.00017891428,6.200656e-05,2.5811562e-06,7.447698e-06,0.00051624136,0.85962075,0.00051624136,6.200656e-05,7,0
8.657873e-06,0.99930036,7.2081995e-05,3.0005679e-06,3.0005679e-06,1.2490518e-07,3.0005679e-06,1.0399098e-06,0.00060012535,8.657873e-06,1,1
9.2753277e-07,9.2753277e-07,0.8913118,2.676314e-06,7.722268e-06,0.10705681,2.676314e-06,6.4292515e-05,7.722268e-06,0.0015444838,2,2
2.3849345e-05,0.039712764,6.881518e-05,0.9540112,6.881518e-05,0.0005729271,0.0047699627,0.0005729271,0.00019855992,1.1924438e-07,3,3
3.601849e-07,2.9987527e-06,0.0005997623,2.9987527e-06,0.9986959,1.0392807e-06,1.2482964e-07,7.203839e-05,0.0005997623,2.4966417e-05,4,4
0.0047654654,8.257698e-06,3.4374472e-07,0.0001983729,0.03967534,0.001651572,8.257698e-06,0.9531117,8.257698e-06,0.00057238725,7,7
3.5841958e-07,0.0005968228,0.0005968228,0.0049689086,8.610228e-06,1.0341871e-06,1.0341871e-06,3.5841958e-07,0.9938012,2.4844054e-05,8,8
0.00024848734,0.049698416,0.41376898,0.049698416,0.049698416,0.14340037,0.005969352,0.0007169879,0.14340037,0.14340037,2,9
3.5874754e-07,7.175091e-05,8.618106e-06,3.5874754e-07,2.9867858e-06,1.2433148e-07,2.4866786e-05,0.99471045,0.00020703072,0.004973455,7,7
2.0763051e-05,2.4938802e-06,0.0004987858,0.03457362,2.4938802e-06,7.1958707e-06,0.03457362,0.09975917,0.8305546,7.1958707e-06,8,8
5.870453e-06,0.0033878016,0.2348274,0.0011741137,0.00040691395,0.08138438,0.67757356,1.6938675e-05,4.887505e-05,0.0011741137,6,6
2.9156747e-06,2.9156747e-06,0.0005831464,7.004256e-05,0.0140087865,0.0140087865,2.427472e-05,0.00020210163,7.004256e-05,0.9710269,9,4
6.248472e-08,0.49990723,4.3311634e-06,0.000104046514,3.6059537e-05,6.248472e-08,3.6059537e-05,5.202224e-07,0.49990723,4.3311634e-06,1,1
3.6036238e-07,1.0397928e-06,1.2489114e-07,1.2489114e-07,1.2489114e-07,1.0397928e-06,1.0397928e-06,0.0006000578,0.00020796264,0.999188,9,9
2.7957194e-06,9.689153e-07,0.03875814,0.0016133919,9.689153e-07,0.013432451,6.716097e-05,0.93107826,0.0016133919,0.013432451,7,3
2.2249356e-05,0.00018523926,0.00053449126,0.00018523926,0.00053449126,0.10690034,0.0015422265,6.419855e-05,0.89000916,2.2249356e-05,8,8
0.00018331438,2.6446328e-06,6.353144e-05,6.353144e-05,0.012706538,0.00018331438,0.8807608,0.10578946,0.00018331438,6.353144e-05,6,4
0.0017283917,7.194808e-05,0.00059901044,7.194808e-05,0.9974439,1.2467315e-07,8.641789e-06,1.0379779e-06,2.9949936e-06,7.194808e-05,4,4
2.4809355e-05,3.57919e-07,0.0017196742,7.15852e-05,2.9798875e-06,0.00059598923,2.9798875e-06,0.0049619684,0.00020655258,0.9924131,9,7
0.95537,2.3883313e-05,1.1941422e-07,0.0047767567,2.8686595e-06,2.3883313e-05,8.277263e-06,9.941941e-07,0.039769325,2.3883313e-05,0,0
1.17833315e-05,0.47135177,4.083761e-06,1.4153131e-06,0.05661477,0.0002830682,9.810322e-05,0.0002830682,0.47135177,5.89155e-08,1,1
0.8847653,6.38203e-05,7.665549e-06,0.00442374,7.665549e-06,7.665549e-06,2.2118265e-05,0.00442374,7.665549e-06,0.1062705,0,9
0.017205562,3.581023e-06,0.41332525,0.41332525,3.581023e-06,0.0059629506,0.00071621867,0.14324658,0.0059629506,0.00024822075,2,2
5.19793e-07,1.4998169e-06,0.00010396064,0.49949464,3.6029778e-05,1.4998169e-06,1.4998169e-06,0.0008655348,0.49949464,6.243315e-08,3,8
6.426859e-05,9.271886e-07,2.227363e-05,0.00018544136,3.2133667e-07,0.0015439092,0.00018544136,0.8909802,3.2133667e-07,0.10701693,7,7
0.00048111615,0.0040055793,2.4055337e-06,0.09622509,5.778756e-05,2.4055337e-06,0.0013882174,0.09622509,0.8011311,0.00048111615,8,8
0.00020756852,1.2465445e-07,0.99729437,7.19373e-05,0.0017281326,0.0005989206,1.0378222e-06,7.19373e-05,1.0378222e-06,2.4931382e-05,2,2
0.013761362,1.192276e-07,0.953877,3.4402072e-07,0.0047692913,0.013761362,0.013761362,6.880549e-05,1.192276e-07,1.192276e-07,2,6
0.9983028,3.6004315e-07,3.6004315e-07,0.00020777862,0.00059952657,1.0388727e-06,0.00059952657,0.00020777862,8.64923e-06,7.2010036e-05,0,0
0.0005854243,0.0005854243,2.927064e-06,1.2184543e-07,0.0016891902,0.0016891902,0.014063516,0.0016891902,0.9748209,0.004874009,8,6
3.0023975e-06,1.2498136e-07,1.2498136e-07,3.0023975e-06,1.2498136e-07,0.99990976,1.2498136e-07,7.212595e-05,3.0023975e-06,8.663153e-06,5,5
0.9648103,0.013919101,2.8970085e-06,0.0048239594,0.00020080776,0.0016718444,0.000579413,0.013919101,2.8970085e-06,6.959414e-05,0,3
0.002081856,0.006007011,0.41637933,0.14430504,3.0034465e-05,0.002081856,0.006007011,0.00072151085,0.41637933,0.006007011,2,3
2.4831594e-05,2.9825617e-06,0.00059652404,7.164937e-05,0.00020673792,0.9933027,0.00020673792,2.4831594e-05,0.0049664187,0.00059652404,5,3
2.9445494e-06,7.0736205e-05,0.014147518,8.496237e-06,8.496237e-06,8.496237e-06,0.00020410308,0.98064315,2.9445494e-06,0.004903122,7,9
2.1620356e-06,0.720038,8.9999446e-08,0.029973127,0.2495443,0.00043241557,6.2383624e-06,7.4929875e-07,2.1620356e-06,7.4929875e-07,1,1
8.642783e-06,8.642783e-06,3.5977473e-07,0.00020762371,0.9975586,0.00020762371,0.0017285905,0.00020762371,3.5977473e-07,7.1956354e-05,4,4
0.08187556,0.2362446,8.520285e-08,0.6816629,4.9170023e-05,5.905883e-06,1.7040904e-05,7.093642e-07,0.00014187563,2.0468078e-06,3,0
0.0033611236,0.00040370983,1.6805287e-05,0.009698225,1.6805287e-05,0.00040370983,0.23297821,0.00013991412,0.08074351,0.6722379,9,6
3.597285e-07,0.9974304,0.0017283683,8.641672e-06,2.4934781e-05,0.00059900235,3.597285e-07,1.2467146e-07,0.00020759684,1.2467146e-07,1,1
0.00017900819,0.00017900819,0.86007196,6.203911e-05,2.1500955e-05,2.1500955e-05,0.00017900819,0.03580235,0.1033045,0.00017900819,2,0
0.8912123,6.4285334e-05,6.4285334e-05,6.4285334e-05,3.2142037e-07,1.11394975e-07,0.0015443114,0.10704485,2.6760151e-06,2.6760151e-06,0,0
0.039514355,0.004746131,2.373019e-05,0.004746131,8.224196e-06,3.4235012e-07,0.94924486,6.847137e-05,2.8502677e-06,0.0016448714,6,6
3.5362334e-07,7.0726055e-05,0.9805024,7.0726055e-05,8.495009e-06,7.0726055e-05,0.004902416,0.014145481,0.00020407359,2.4511599e-05,2,2
8.539178e-06,0.98560053,7.109379e-05,2.9594316e-06,7.109379e-05,8.539178e-06,8.539178e-06,1.0256532e-06,0.014219031,8.539178e-06,1,1
8.524234e-06,0.9838756,7.096936e-05,0.0017048803,7.096936e-05,2.4595924e-05,2.4595924e-05,0.014194146,2.4595924e-05,1.0238581e-06,1,1
7.204616e-05,1.248431e-07,8.653569e-06,2.4969111e-05,0.00059982704,0.00020788264,7.204616e-05,0.9988036,2.9990763e-06,0.00020788264,7,7
9.986999e-07,0.039949562,1.199554e-07,6.9225505e-05,2.8816603e-06,1.199554e-07,6.9225505e-05,0.95969975,0.0001997439,8.314776e-06,7,7
2.4954397e-05,8.648471e-06,1.2476954e-07,1.2476954e-07,8.648471e-06,0.0017297281,2.9973091e-06,1.0387804e-06,0.9982151,8.648471e-06,8,8
1.0339703e-06,0.00020679811,0.0017217168,0.00020679811,0.99359185,0.0005966974,0.0017217168,0.0017217168,2.483882e-05,0.00020679811,4,4
2.4984734e-05,7.209124e-05,7.209124e-05,1.2492121e-07,7.209124e-05,2.4984734e-05,0.9994286,7.209124e-05,0.00020801272,2.4984734e-05,6,6
0.7342406,0.0004409449,9.1774666e-08,0.2544665,2.648077e-07,0.0001528187,5.296258e-05,5.296258e-05,0.01059272,9.1774666e-08,0,0
7.201488e-05,7.201488e-05,1.0389416e-06,7.201488e-05,0.0005995666,2.9977741e-06,2.9977741e-06,0.99837,0.0005995666,0.00020779239,7,7
0.42359704,0.0007340178,0.0021179437,1.0589511e-05,0.42359704,3.0555097e-05,0.00025438942,0.0021179437,0.1468065,0.0007340178,0,0
0.0005872306,7.0533155e-05,8.4718395e-06,0.9778282,0.0005872306,0.0016944013,2.4444746e-05,0.0048890454,0.014106908,0.0002035172,3,3
0.00012182149,0.008444125,0.00012182149,0.00012182149,4.2219795e-05,0.00012182149,0.5853092,0.20285125,1.4632156e-05,0.20285125,6,6
8.615383e-06,2.9858418e-06,8.615383e-06,0.0017231104,0.0017231104,3.5863417e-07,0.0002069653,0.0017231104,0.9943961,0.0002069653,8,8
2.4871724e-05,3.588188e-07,8.619818e-06,0.004974443,2.987379e-06,2.987379e-06,2.987379e-06,0.99490803,2.987379e-06,7.1765164e-05,7,7
3.6044943e-07,0.9994294,8.658991e-06,0.00020801289,7.20913e-05,1.2492131e-07,7.20913e-05,1.040044e-06,0.00020801289,1.2492131e-07,1,1
9.279737e-08,5.3552776e-05,5.3552776e-05,0.7424227,6.4323017e-06,0.25730217,2.6775862e-07,2.6775862e-07,0.00015452167,6.4323017e-06,3,5
1.246821e-07,7.1953255e-05,0.99751556,0.00059905346,1.246821e-07,7.1953255e-05,0.001728516,1.0380525e-06,2.9952087e-06,8.64241e-06,2,2
2.997958e-06,7.2019306e-05,0.0005996034,2.997958e-06,0.99843127,2.997958e-06,0.0005996034,7.2019306e-05,0.00020780515,8.650343e-06,4,4
0.028665012,0.0011932432,0.0004135437,5.9661015e-06,0.003442998,0.028665012,0.0004135437,0.009934462,0.23865332,0.68861276,9,9
0.011027736,0.031819552,0.09181248,0.0038218936,0.7643937,0.00015909468,0.0013245575,0.09181248,6.622657e-06,0.0038218936,4,4
3.5740456e-07,2.9756047e-06,0.004954837,0.0017172027,3.5740456e-07,2.4773697e-05,3.5740456e-07,0.00059513265,0.99098676,0.0017172027,8,3
0.29496536,2.5555605e-06,0.102226466,0.00051112217,0.29496536,2.5555605e-06,0.29496536,0.0122785745,6.1391685e-05,2.1276577e-05,0,6
6.4073033e-06,6.4073033e-06,0.0036976123,0.00044412582,0.25630206,7.6959054e-07,2.2205857e-06,0.73953736,7.6959054e-07,2.2205857e-06,7,4
0.005735428,0.3975544,8.274373e-05,0.3975544,8.274373e-05,0.0019877339,0.005735428,0.04775086,0.13778086,0.005735428,1,1
6.430005e-05,6.430005e-05,9.276415e-07,6.430005e-05,0.10706936,0.00053533603,6.430005e-05,0.8914163,0.00053533603,0.00018553194,7,7
0.00014929498,0.010348465,0.71730965,0.0012429692,0.0012429692,0.003586478,0.003586478,0.24859878,0.010348465,0.003586478,2,2
0.014034291,1.2159224e-07,0.0048638806,7.017011e-05,0.0016856798,0.0048638806,0.9727951,1.0123274e-06,1.2159224e-07,0.0016856798,6,6
6.4219545e-05,0.0015427317,0.10693533,0.8903002,2.6732791e-06,0.00018529984,0.00018529984,0.0005346663,6.4219545e-05,0.00018529984,3,5
0.49994886,1.2498231e-05,6.2489924e-08,1.8030917e-07,3.606254e-05,4.3315245e-06,5.202657e-07,0.49994886,3.606254e-05,1.2498231e-05,0,0
2.4274768e-05,0.9710288,7.00427e-05,0.014008808,0.014008808,0.000583147,2.9156777e-06,7.00427e-05,1.0104893e-06,0.00020210183,1,1
0.0005954554,0.001718134,0.9915242,8.590501e-06,0.0005954554,1.0318176e-06,0.0049575213,0.0005954554,1.0318176e-06,2.9772186e-06,2,2
0.00011392005,0.06574251,3.9481383e-05,0.18969415,0.00094845233,0.00094845233,0.0027366744,0.0027366744,0.18969415,0.5473456,9,3
2.9959858e-06,2.9959858e-06,2.4943382e-05,3.5985258e-07,0.9977744,0.00020766843,2.4943382e-05,0.0017289645,0.00020766843,2.4943382e-05,4,4
1.8024505e-07,0.000104018174,0.00030013526,6.2467706e-08,4.3299838e-06,0.49977106,5.200807e-07,3.6049718e-05,0.49977106,1.2493786e-05,5,5
1.2319033e-07,7.109236e-05,2.4638552e-05,1.2319033e-07,7.109236e-05,0.98558074,0.014218746,8.5390075e-06,1.2319033e-07,2.4638552e-05,5,6
0.0001537411,0.00044360638,0.7386724,0.001279987,0.00044360638,0.001279987,0.00044360638,0.25600228,0.001279987,7.686904e-07,2,7
0.004696715,2.8205925e-06,0.0016277452,0.0135519495,0.0016277452,0.039102957,2.3483102e-05,2.8205925e-06,0.939361,2.8205925e-06,8,8
0.00059132057,8.530848e-06,0.00020493455,2.9565447e-06,0.01420516,7.1024435e-05,7.1024435e-05,0.00020493455,1.0246526e-06,0.98463905,9,9
0.95439094,6.8842564e-05,0.0047718612,0.0005731552,3.442061e-07,0.00019863895,0.03972857,6.8842564e-05,0.00019863895,1.1929184e-07,0,0
2.2298509e-05,0.89197534,6.434038e-05,7.7280165e-06,0.1071365,0.0005356718,3.2169558e-07,6.434038e-05,0.0001856483,7.7280165e-06,1,1
1.0238092e-06,8.523826e-06,0.98382854,0.014193467,8.523826e-06,2.4594749e-05,1.0238092e-06,0.0017047988,0.00020476586,2.4594749e-05,2,2
1.2469023e-07,8.642974e-06,0.0017286286,0.99758065,7.195795e-05,0.0005990926,1.0381201e-06,1.2469023e-07,1.0381201e-06,8.642974e-06,3,3
1.243316e-07,1.243316e-07,7.175098e-05,7.175098e-05,0.9947114,2.486681e-05,0.0049734595,7.175098e-05,2.9867886e-06,7.175098e-05,4,4
2.4475195e-05,1.0188326e-06,7.062101e-05,3.5309816e-07,0.0016965119,0.9790462,7.062101e-05,7.062101e-05,0.014124474,0.0048951353,5,5
0.00086482643,1.2476657e-05,6.238206e-08,3.600029e-05,0.00086482643,0.49908584,0.49908584,3.600029e-05,1.4985894e-06,1.2476657e-05,5,6
