0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0016930735,0.014080866,2.447757e-05,0.9739501,0.00020357389,8.487731e-06,7.059029e-05,0.004882615,0.004882615,0.00020357389,3,3
0.03995326,3.481825e-07,0.0016657952,2.4083216e-05,0.958259,2.8957477e-06,1.0041153e-06,1.207342e-07,2.4083216e-05,6.9453024e-05,4,4
8.669576e-06,8.669576e-06,8.669576e-06,8.669576e-06,8.669576e-06,0.9948165,0.0049872226,8.669576e-06,7.210265e-05,7.210265e-05,5,5
0.46791896,1.1759862e-05,0.0008134101,0.056262236,1.1759862e-05,0.006764927,0.46791896,4.0777963e-06,0.00028205427,1.1759862e-05,0,6
0.00056887354,0.001640562,2.3718394e-05,0.00019726001,0.039348036,0.00056887354,0.00019726001,0.94374293,0.01364414,6.840093e-05,7,7
0.0024821062,1.7989895e-07,4.314784e-06,0.49511325,5.1880636e-07,0.0071580876,0.00010348788,1.2443315e-05,0.49511325,1.2443315e-05,3,8
0.7341943,5.3213185e-05,0.25458565,5.3213185e-05,5.3213185e-05,0.00044256067,2.21865e-06,0.010614595,2.667688e-07,7.693283e-07,0,0
0.107298575,0.89237565,1.12433334e-07,7.776823e-06,1.12433334e-07,9.3507924e-07,6.467791e-05,9.3507924e-07,0.00018652312,6.467791e-05,1,1
1.0465429e-06,2.5100795e-05,0.00060203,0.99874794,8.703838e-06,3.6289413e-07,3.0181036e-06,1.0465429e-06,0.00060203,8.703838e-06,3,2
3.021046e-06,3.021046e-06,3.632483e-07,0.99972266,0.00020896063,1.2595834e-07,8.712324e-06,3.021046e-06,2.5125291e-05,2.5125291e-05,3,3
1.5070511e-06,3.614585e-05,3.614585e-05,6.283442e-08,0.49871242,5.2257775e-07,0.49871242,5.2257775e-07,0.0025001494,1.812067e-07,4,4
2.8977915e-06,6.950204e-05,2.410019e-05,0.00020043533,3.4842793e-07,8.356873e-06,0.00057803106,0.039981443,0.00020043533,0.9589344,9,7
1.0451388e-06,8.69216e-06,8.69216e-06,0.0017338517,1.0451388e-06,0.0006012223,0.00020847702,2.5067142e-05,0.9974089,3.0140543e-06,8,8
1.2533611e-07,8.669285e-06,8.669285e-06,0.00498706,0.00020792837,3.0061221e-06,1.2533611e-07,1.2533611e-07,3.6145386e-07,0.99478406,9,9
3.6302407e-07,8.706946e-06,3.6302407e-07,3.6302407e-07,1.2588058e-07,0.000602245,0.00020883164,0.9991055,7.241352e-05,1.0469165e-06,7,7
0.0021582132,0.01794932,0.00074837223,0.43050534,0.05176365,0.0062240236,0.0021582132,0.05176365,0.43050534,0.0062240236,3,8
3.0160854e-06,1.0458431e-06,1.0458431e-06,7.2339266e-05,8.698018e-06,2.5084035e-05,0.9980811,3.6265183e-07,7.2339266e-05,0.0017350202,6,6
0.25746855,2.6978967e-07,2.6978967e-07,9.355105e-08,0.74250823,2.243774e-06,7.780401e-07,7.780401e-07,1.866091e-05,9.355105e-08,4,4
6.944352e-05,0.958127,3.4813456e-07,2.40799e-05,0.0016655666,6.944352e-05,2.40799e-05,0.03994778,2.8953516e-06,6.944352e-05,1,1
2.9760436e-06,2.4750992e-05,2.4750992e-05,3.5783688e-07,0.00020584789,8.582542e-06,0.0005936402,7.1378876e-05,0.014238162,0.9848295,9,9
0.10584631,0.004413113,0.004413113,0.004413113,0.00053062965,3.1985513e-07,2.2123857e-05,3.1985513e-07,0.88029706,6.380253e-05,8,3
7.758119e-06,2.2373457e-05,7.758119e-06,0.00053661596,7.758119e-06,0.10704041,0.00053661596,0.0015475356,0.89022857,6.45223e-05,8,8
0.00018169411,0.00435784,0.00435784,2.1846761e-05,0.8692716,0.10452056,0.00018169411,0.00018169411,0.012567473,0.00435784,4,4
5.2200573e-07,1.5054017e-06,6.276564e-08,0.002497413,0.49816656,0.00030028692,5.2200573e-07,0.49816656,0.0008659908,5.2200573e-07,4,4
0.0142248515,7.1312155e-05,3.575027e-07,3.575027e-07,1.2396602e-07,2.9732614e-06,8.574519e-06,0.9839098,7.1312155e-05,0.0017103854,7,7
0.9965519,2.5045603e-05,0.0017323619,3.620962e-07,0.00020829788,0.0006007057,0.00020829788,0.0006007057,1.2555884e-07,7.222843e-05,0,0
2.5085434e-05,0.99813676,3.6267207e-07,0.0017351169,1.0459014e-06,1.2575853e-07,3.0162537e-06,1.0459014e-06,7.2343304e-05,2.5085434e-05,1,1
0.49858293,1.2530517e-05,1.8115965e-07,1.2530517e-05,6.28181e-08,0.00030053788,4.345021e-06,4.345021e-06,0.0024995003,0.49858293,0,9
5.3712236e-05,0.2569732,0.74107975,2.6927063e-07,7.765433e-07,0.00044671114,2.2394572e-06,9.337107e-08,0.0012882604,0.00015489945,2,2
0.002500273,0.49873707,6.283752e-08,6.283752e-08,6.283752e-08,1.253439e-05,6.283752e-08,6.283752e-08,0.49873707,1.253439e-05,1,8
6.915671e-05,0.00057515927,2.8833933e-06,0.00057515927,2.3980469e-05,0.004783455,0.03978282,0.9541707,8.315358e-06,8.315358e-06,7,7
0.95695806,2.405052e-05,0.00020002223,0.03989902,2.405052e-05,6.9358735e-05,0.0016635346,8.339649e-06,0.00057683943,0.00057683943,0,8
8.363286e-06,2.4118684e-05,0.95967025,0.00020058913,2.900015e-06,8.363286e-06,1.0055951e-06,0.040012125,6.9555375e-05,2.900015e-06,2,2
0.49863848,1.5068277e-06,1.2531913e-05,5.225003e-07,0.00010422472,0.0024997788,0.49863848,0.00010422472,1.8117983e-07,6.28251e-08,0,6
0.73271275,7.677759e-07,0.010593177,5.3105807e-05,0.0012737155,0.25407192,2.214173e-06,1.8414728e-05,2.662305e-07,0.0012737155,0,0
0.32819438,0.32819438,0.013683603,0.0016453069,2.3786986e-05,2.3786986e-05,0.32819438,8.2482675e-06,8.2482675e-06,2.3786986e-05,0,6
0.0007280416,0.0060549383,3.0354671e-05,0.0020995832,8.7539214e-05,0.41881022,0.14522465,0.0020995832,0.41881022,0.0060549383,5,5
3.0676012e-05,0.14676204,4.4349767e-07,0.006119037,0.0002551248,0.42324382,1.2789938e-06,8.846592e-05,0.42324382,0.0002551248,5,3
0.0043583573,0.0043583573,0.00018171567,0.104532965,6.301084e-05,0.00018171567,2.1849353e-05,0.01256897,0.0043583573,0.86937475,9,3
0.0043827505,7.6187866e-06,0.10511802,0.0043827505,0.0043827505,0.0015197427,6.3363506e-05,0.0015197427,0.8742405,0.0043827505,8,3
3.613989e-07,7.208934e-05,3.005665e-06,0.0049863015,2.499737e-05,1.2531704e-07,0.00020789674,0.9946327,3.613989e-07,7.208934e-05,7,9
0.0020117462,0.005801628,2.9084773e-05,0.0020117462,8.387698e-05,8.387698e-05,0.0482507,0.40128914,0.40128914,0.13914911,7,1
0.00030122546,4.3549635e-06,5.23637e-07,0.000104451574,0.49972335,5.23637e-07,0.49972335,3.621912e-05,0.000104451574,1.510106e-06,4,4
0.8912307,2.2398643e-05,0.1071609,3.2382786e-07,0.0015492762,2.2398643e-05,2.693196e-06,9.338795e-07,7.766845e-06,2.693196e-06,0,0
1.2837967e-06,0.0007385113,0.1473131,3.079121e-05,0.4248332,3.079121e-05,0.4248332,8.879804e-05,0.0021297776,4.4516312e-07,4,6
2.5122416e-05,0.9996082,1.0474433e-06,8.711327e-06,1.2594391e-07,2.5122416e-05,0.00020893672,2.5122416e-05,7.244995e-05,2.5122416e-05,1,1
0.99490005,8.670296e-06,3.61496e-07,0.0049876417,1.0425099e-06,3.0064728e-06,1.0425099e-06,1.0425099e-06,2.5004088e-05,7.210871e-05,0,0
0.9931514,7.198197e-05,0.0017264507,0.0049788756,2.4960142e-05,3.0011886e-06,8.655057e-06,2.4960142e-05,8.655057e-06,1.0406776e-06,0,0
0.00020684183,0.00020684183,0.004961,0.004961,2.9904133e-06,2.4870527e-05,0.9895857,2.4870527e-05,1.0369412e-06,2.4870527e-05,6,6
7.012835e-05,0.0016819932,0.96757656,0.013988715,0.0002022417,0.0005832401,0.0002022417,0.0016819932,0.013988715,2.4317387e-05,2,2
0.004412144,0.30518064,0.004412144,0.00018395814,0.0015299342,0.036694705,0.30518064,0.0005305128,0.30518064,0.036694705,1,1
2.5084766e-05,0.9981102,1.2575518e-07,0.0017350707,3.0161732e-06,3.0161732e-06,7.2341376e-05,2.5084766e-05,2.5084766e-05,1.0458735e-06,1,1
0.028318673,0.001180708,5.919135e-06,0.2355194,4.9227983e-05,0.028318673,0.2355194,0.2355194,0.2355194,4.9227983e-05,3,7
1.24659e-07,3.5950117e-07,1.24659e-07,0.004960119,1.036757e-06,1.24659e-07,7.17108e-05,0.9894099,0.004960119,0.00059640064,7,7
0.00018181984,0.00018181984,7.580726e-06,0.012576181,2.6286584e-06,3.160676e-07,7.580726e-06,0.104592934,0.8698731,0.012576181,8,8
4.783806e-05,0.0003978573,1.6588108e-05,0.0003978573,0.66003245,4.783806e-05,0.0033088806,0.22886975,0.07936182,0.027519125,4,4
1.7790745e-07,1.2305567e-05,0.4896323,1.2305567e-05,0.00029514258,0.020414531,0.4896323,1.7790745e-07,6.169038e-08,5.130631e-07,2,6
0.99753714,1.0452732e-06,0.0006012996,7.2299845e-05,0.0017340747,3.0144417e-06,8.693278e-06,8.693278e-06,8.693278e-06,2.5070365e-05,0,0
0.14465728,0.0020913803,3.023608e-05,0.00025146612,0.41717398,0.00072519755,0.00025146612,0.41717398,0.017393487,0.00025146612,4,7
0.4993905,6.291985e-08,0.0008681185,0.4993905,5.232883e-07,0.0003010247,5.232883e-07,1.2550813e-05,1.8145307e-07,3.6194997e-05,0,0
7.246863e-05,8.713573e-06,1.0477135e-06,2.5128895e-05,1.259764e-07,1.259764e-07,1.259764e-07,2.5128895e-05,0.999866,1.0477135e-06,8,3
0.00020786667,8.666712e-06,3.00523e-06,7.20789e-05,1.2529891e-07,2.4993753e-05,0.99448884,0.00020786667,0.00498558,1.0420789e-06,6,6
4.234692e-06,0.00084470655,0.020259857,0.0070252116,4.234692e-06,0.48592243,4.234692e-06,1.2212329e-05,0.48592243,5.0917566e-07,5,8
0.00020584892,0.01423822,1.0319626e-06,2.9760556e-06,2.4751116e-05,2.4751116e-05,7.1379174e-05,0.98483443,0.0005936429,2.9760556e-06,7,7
2.4945564e-05,0.9925714,1.0400698e-06,0.0017254425,2.9994358e-06,2.9994358e-06,7.193993e-05,0.0049759676,2.4945564e-05,0.0005983063,1,1
6.2813605e-08,0.49854726,1.8114669e-07,0.49854726,5.2240466e-07,0.0024993215,0.00030051637,0.000104205654,1.8114669e-07,5.2240466e-07,1,5
0.00014988797,5.1974428e-05,0.7171028,0.0035949862,0.24865927,0.029898603,0.00043225844,5.1974428e-05,5.1974428e-05,6.2493714e-06,2,2
2.2423042e-06,5.378052e-05,0.00044727905,0.25729993,0.7420219,9.3489774e-08,7.7753054e-07,1.8648689e-05,0.00015509638,2.6961297e-07,4,4
6.913956e-05,0.00019939017,6.913956e-05,0.0047822706,0.00019939017,0.00019939017,0.0005750166,0.03977295,0.00019939017,0.9539341,9,9
1.0417486e-06,3.6123205e-07,8.663966e-06,2.4985831e-05,0.9941736,0.0005992721,0.0049839998,1.2525919e-07,1.2525919e-07,0.00020780077,4,4
2.2437628e-06,2.6978836e-07,0.2574673,9.355059e-08,2.2437628e-06,2.2437628e-06,2.6978836e-07,1.866082e-05,0.7425046,2.2437628e-06,8,3
2.8595732e-06,0.039454155,9.915717e-07,9.915717e-07,0.00057040754,0.013680938,0.94628817,9.915717e-07,1.1922594e-07,3.4383294e-07,6,6
7.245036e-05,0.00020893791,1.2594464e-07,2.512256e-05,0.99961394,1.0474494e-06,3.0207175e-06,2.512256e-05,2.512256e-05,2.512256e-05,4,4
5.3782915e-05,0.7420543,2.6962473e-07,0.25731137,0.000447299,6.466817e-06,1.8649502e-05,2.6962473e-07,5.3782915e-05,5.3782915e-05,1,1
2.513124e-05,8.714386e-06,3.633343e-07,1.0478112e-06,1.2598817e-07,3.0217614e-06,1.0478112e-06,0.99995935,1.0478112e-06,1.2598817e-07,7,7
2.2296119e-05,2.2296119e-05,0.0044474746,0.0015421862,6.429926e-05,7.731301e-06,6.429926e-05,0.8871513,0.1066704,7.731301e-06,7,2
0.29706848,0.10301002,3.742863e-08,0.0014892663,3.742863e-08,0.29706848,0.29706848,0.00429486,3.1128434e-07,1.07939556e-07,0,6
0.012133569,0.10091184,8.79421e-07,6.0828115e-05,0.00050589215,0.8392584,0.034991715,8.79421e-07,0.012133569,2.536144e-06,5,5
0.99426466,2.498812e-05,0.000599327,0.0049844566,7.2062656e-05,2.498812e-05,3.0045526e-06,2.498812e-05,3.6126514e-07,1.041844e-06,0,0
2.5124864e-05,0.9997056,3.632421e-07,7.245701e-05,1.0475454e-06,7.245701e-05,1.2595619e-07,2.5124864e-05,7.245701e-05,2.5124864e-05,1,1
2.9815385e-06,2.4796718e-05,0.98664886,0.0017151469,1.2431113e-07,3.5849794e-07,0.0017151469,0.0049462765,0.0049462765,1.2431113e-07,2,2
3.4875566e-07,6.956735e-05,0.040019028,0.95983636,1.0057682e-06,2.9005143e-06,1.2093294e-07,1.2093294e-07,1.0057682e-06,6.956735e-05,3,3
3.0215363e-06,7.247e-05,8.713738e-06,3.6330724e-07,0.99988484,3.0215363e-06,1.0477332e-06,3.6330724e-07,1.0477332e-06,2.5129368e-05,4,4
2.6966654e-06,1.1243373e-07,6.467814e-05,2.2427497e-05,2.2427497e-05,0.8923788,0.00018652377,9.350826e-07,0.107298955,2.2427497e-05,5,5
0.0017338406,2.506698e-05,0.00020847567,3.6240527e-07,3.0140347e-06,2.506698e-05,0.9974025,3.6240527e-07,1.25666e-07,0.00060121843,6,6
2.5006037e-05,3.0067067e-06,1.2536049e-07,0.00498803,1.2536049e-07,3.0067067e-06,1.0425911e-06,0.99497753,1.0425911e-06,1.0425911e-06,7,7
8.433962e-07,2.0228445e-05,0.0013991672,2.0228445e-05,5.8336343e-05,0.09677812,0.09677812,5.8336343e-05,0.8048796,7.0143174e-06,8,8
8.624278e-06,0.0049611647,0.0049611647,0.0002068489,8.624278e-06,3.59577e-07,2.9905157e-06,2.4871353e-05,0.0002068489,0.9896186,9,9
3.5224613e-07,7.0263675e-05,0.014015709,0.00020263177,0.0048600193,0.9694428,0.0048600193,2.9295466e-06,0.0016852374,0.0048600193,5,0
0.009884754,0.683712,0.00041213116,0.028506419,0.0011885359,0.00041213116,0.23708075,0.00041213116,0.028506419,0.009884754,1,1
0.0004431799,0.088402435,0.73522115,0.0012780767,0.0036858171,0.088402435,0.030654013,0.010629442,0.010629442,0.030654013,2,2
3.0046772e-06,2.4989156e-05,0.0005993518,0.9943059,0.0049846633,1.0418872e-06,1.2527586e-07,1.2527586e-07,7.2065646e-05,8.665118e-06,3,3
3.623616e-05,4.3570085e-06,4.3570085e-06,1.8165944e-07,0.49995846,6.2991404e-08,1.5108166e-06,3.623616e-05,6.2991404e-08,0.49995846,4,4
0.00010235146,1.4797452e-06,6.169593e-08,1.7792344e-07,0.00010235146,0.48967633,0.020416366,1.2306674e-05,0.48967633,1.2306674e-05,5,5
5.3714823e-05,2.239565e-06,0.2569857,0.00044673288,2.239565e-06,0.00044673288,0.74111545,0.00044673288,0.00044673288,5.3714823e-05,6,6
