0,1,2,3,4,5,6,7,8,9,pred,target_label
0.1993366,0.0027630168,0.0027630168,0.0027630168,0.1993366,0.0027630168,0.5809488,0.00094805314,0.00032529834,0.008052571,6,6
0.24788606,0.00013880215,0.00013880215,1.923946e-06,4.7626134e-05,5.6071694e-06,0.00013880215,0.72244173,1.6341599e-05,0.029184371,7,7
6.49715e-05,7.6492925e-06,9.0057443e-07,0.0136608295,6.49715e-05,7.6492925e-06,2.2293183e-05,6.49715e-05,0.9855539,0.0005518545,8,8
0.9860963,2.2305454e-05,6.500726e-05,7.653502e-06,6.500726e-05,1.06085714e-07,2.6260886e-06,6.500726e-05,0.013668348,7.653502e-06,0,0
0.0015621088,0.0001839118,6.310427e-05,0.95722985,0.0015621088,0.0001839118,0.00053599465,0.038669072,2.5492138e-06,7.429457e-06,3,1
9.126605e-07,2.659868e-06,0.9987804,2.2592367e-05,6.5843444e-05,9.126605e-07,7.751948e-06,3.1315432e-07,0.0005592606,0.0005592606,2,2
0.09988653,0.011759944,5.5930785e-05,0.03427332,0.0040351013,0.00016300546,1.919111e-05,6.5849003e-06,0.0013845338,0.84841585,9,3
1.506291e-05,0.66591316,5.168423e-06,0.00012794136,0.07839994,0.00012794136,5.168423e-06,1.506291e-05,0.026900787,0.22848971,1,4
0.1882541,0.0026094024,4.258296e-06,4.258296e-06,0.1882541,1.2410426e-05,0.0076048714,1.2410426e-05,0.54865,0.0645942,8,7
0.0015835157,2.194922e-05,0.004615016,0.0005433399,0.00018643211,0.013450054,0.004615016,2.194922e-05,0.97034764,0.004615016,8,8
1.536332e-06,0.00011083793,0.00094143435,0.1979449,0.0027437268,0.023304647,4.477503e-06,0.5768927,0.00011083793,0.1979449,7,9
8.009166e-08,4.907861e-05,8.009166e-08,1.6839975e-05,5.7781735e-06,5.7781735e-06,8.009166e-08,0.255446,1.9826214e-06,0.74447435,9,7
5.378786e-08,3.8804988e-06,0.49997318,1.130937e-05,1.3314865e-06,5.378786e-08,3.8804988e-06,3.2960153e-05,0.49997318,1.5675994e-07,2,8
0.09028812,2.4044758e-07,0.030979889,0.010629894,2.4044758e-07,0.09028812,0.7668889,0.0001473416,0.010629894,0.0001473416,6,6
1.6840817e-05,2.3343169e-07,2.3343169e-07,6.8031596e-07,0.74451154,8.009566e-08,8.009566e-08,0.25545877,5.7784623e-06,5.7784623e-06,4,4
0.00018914766,0.9844825,7.640977e-06,2.2268927e-05,0.013645972,3.086711e-07,8.995945e-07,2.2268927e-05,0.0016065817,2.2268927e-05,1,1
0.001553547,6.27584e-05,6.27584e-05,6.27584e-05,0.001553547,0.03845713,0.0045276745,0.00018290381,0.001553547,0.9519834,9,9
6.252227e-05,2.9735867e-07,6.252227e-05,0.03831243,7.3609363e-06,1.0203044e-07,1.0203044e-07,0.94840145,0.013145857,7.3609363e-06,7,3
6.575971e-05,7.742091e-06,0.00019165086,1.07313646e-07,7.742091e-06,0.0005585494,2.2563638e-05,0.0016278427,0.9975103,7.742091e-06,8,8
5.2398627e-06,0.0032108878,0.231648,1.5271116e-05,0.07948361,1.5271116e-05,0.6751177,4.4506312e-05,0.0011017277,0.009357847,6,4
0.046231404,0.015863035,0.39268,2.5886973e-05,0.015863035,0.39268,2.5886973e-05,0.0018676032,2.5886973e-05,0.13473733,2,4
7.757776e-06,2.6618675e-06,1.07531065e-07,1.07531065e-07,7.757776e-06,6.589294e-05,0.00019203914,3.1338973e-07,0.00019203914,0.99953127,9,7
0.99971086,2.6623457e-06,1.07550385e-07,2.6623457e-06,2.6623457e-06,1.07550385e-07,2.2613413e-05,6.590478e-05,0.00019207364,3.1344604e-07,0,0
0.39951766,0.39951766,2.6337739e-05,0.047036424,9.03707e-06,9.03707e-06,0.0006519751,0.13708347,9.03707e-06,0.016139256,0,1
9.1371106e-07,7.760872e-06,1.07573975e-07,2.2618373e-05,1.07573975e-07,1.07573975e-07,7.760872e-06,2.2618373e-05,7.760872e-06,0.99993014,9,9
9.6102724e-08,0.001457784,5.888988e-05,8.162766e-07,0.105171114,6.933284e-06,2.3789657e-06,9.6102724e-08,2.8008287e-07,0.89330167,9,2
6.331366e-05,3.0112255e-07,0.00018452205,3.0112255e-07,2.5576726e-06,0.0005377731,3.0112255e-07,0.03879738,0.96040606,7.454109e-06,8,8
3.7573274e-05,0.19556251,0.19556251,0.007900111,1.2892236e-05,3.7573274e-05,1.2892236e-05,0.5699497,0.023024172,0.007900111,7,7
1.1308371e-05,1.567461e-07,5.3783108e-08,3.2957243e-05,1.3313688e-06,5.3783108e-08,5.3783108e-08,0.499929,0.499929,9.605096e-05,7,8
0.105315536,8.1739756e-07,0.8945284,8.1739756e-07,5.897075e-05,6.942805e-06,2.023419e-05,5.897075e-05,2.3822327e-06,6.942805e-06,2,2
0.03773241,0.000179457,0.0005230115,0.012946838,0.0015242705,2.1128017e-05,0.93404335,6.157572e-05,2.1128017e-05,0.012946838,6,6
0.39094654,0.015793005,0.0006379875,7.511224e-05,0.0054189363,0.00021890785,0.39094654,0.015793005,0.13414255,0.04602732,0,0
5.5914046e-05,0.004033894,0.0013841195,0.011756425,0.09985663,6.58293e-06,0.0004749225,0.84816194,0.034263063,6.58293e-06,7,6
4.41939e-06,1.287992e-05,0.1953758,0.56940526,0.00092921563,0.007892565,0.1953758,0.02300218,0.007892565,0.00010939938,3,5
0.00052966893,6.2359504e-05,7.341773e-06,0.9459333,7.341773e-06,0.00052966893,0.013111639,0.001543673,0.038212717,6.2359504e-05,3,3
2.2580976e-05,1.0739611e-07,7.74804e-06,0.9982768,7.74804e-06,3.1299643e-07,0.00055897865,0.00055897865,0.00055897865,7.74804e-06,3,3
0.00471447,0.0016176405,7.693566e-06,0.0016176405,7.693566e-06,0.00019044983,0.0005550488,2.2422215e-05,0.99125916,7.693566e-06,8,3
6.252243e-05,2.973594e-07,2.5257093e-06,6.252243e-05,1.020307e-07,2.5257093e-06,7.360955e-06,0.03831253,0.01314589,0.94840384,9,9
6.923382e-06,0.10502086,8.1511e-07,0.8920258,6.923382e-06,2.7968255e-07,0.0014557012,0.0014557012,6.923382e-06,2.0177564e-05,3,1
0.0074571907,0.18459831,3.5466725e-05,0.5379954,0.06333983,0.000103364626,3.5466725e-05,0.18459831,0.000103364626,0.02173332,3,4
0.97260916,2.2000375e-05,0.00018686661,2.5901709e-06,0.00018686661,7.5488224e-06,2.2000375e-05,0.013481401,0.013481401,1.0463474e-07,0,0
0.00019163276,6.5753506e-05,6.5753506e-05,0.001627689,7.74136e-06,1.07303514e-07,0.99741614,9.1141385e-07,0.0005584967,6.5753506e-05,6,6
2.6595242e-06,0.9986513,2.6595242e-06,2.2589447e-05,7.750947e-06,1.074364e-07,0.0005591883,0.0005591883,2.6595242e-06,0.00019187007,1,1
0.9591419,8.764398e-07,1.0318592e-07,0.00053706527,1.0318592e-07,7.4442974e-06,0.001565229,8.764398e-07,0.038746312,1.0318592e-07,0,0
0.9980123,2.2574992e-05,6.57928e-05,7.745986e-06,0.0001917473,2.6578223e-06,2.6578223e-06,6.57928e-05,0.0016286619,1.07367654e-07,0,0
0.0068177516,0.002339324,1.1125921e-05,3.8175535e-06,0.0068177516,3.8175535e-06,0.0002754157,0.4918636,0.4918636,3.8175535e-06,7,6
0.0003775806,0.07938968,0.0011004251,0.00012955647,0.003207093,0.0003775806,0.6743195,0.0003775806,0.23137419,0.009346788,6,2
4.8062833e-05,0.010105633,4.8062833e-05,0.250159,4.8062833e-05,0.729066,0.00040823576,0.010105633,5.658583e-06,5.658583e-06,5,1
0.11276793,0.32865217,7.434097e-06,0.11276793,0.0005363293,0.038693216,0.0005363293,0.038693216,0.038693216,0.32865217,1,1
0.0001845623,7.455735e-06,7.455735e-06,0.0001845623,7.455735e-06,1.03344455e-07,2.5582306e-06,0.038805842,0.0001845623,0.9606156,9,7
5.310758e-06,6.252517e-07,0.00038314206,1.5477734e-05,6.252517e-07,6.252517e-07,1.8222404e-06,0.23478201,0.6842513,0.080559,8,7
9.128748e-07,0.00019193995,2.6604926e-06,1.0747552e-07,7.753769e-06,2.2597673e-05,0.0005593919,7.753769e-06,0.999015,0.00019193995,8,8
8.7826305e-07,3.0135178e-07,2.5596196e-06,2.1740878e-05,0.038826916,3.0135178e-07,7.459784e-06,0.9611372,1.0340057e-07,2.5596196e-06,7,4
0.00016487563,1.9411307e-05,2.2853521e-06,0.0004805154,2.2853521e-06,0.004081398,0.03466655,0.0014004194,0.85814977,0.10103257,8,6
0.95952344,2.1704376e-05,0.013300019,7.4472587e-06,2.555322e-06,1.0322697e-07,0.0005372789,0.013300019,0.013300019,7.4472587e-06,0,0
0.00018438676,6.326719e-05,0.0005373786,7.4486375e-06,7.4486375e-06,7.4486375e-06,0.0005373786,0.038768925,0.95970196,0.00018438676,8,7
0.9816943,2.6143655e-06,0.004668981,8.970476e-07,7.619336e-06,3.077972e-07,7.619336e-06,0.013607331,7.619336e-06,2.6143655e-06,0,0
0.74156964,5.755629e-06,1.6774271e-05,0.25444922,4.888712e-05,0.0035269377,0.00014247718,0.00014247718,4.888712e-05,4.888712e-05,0,3
0.0003212919,0.06755448,0.0003212919,0.00011024254,0.06755448,0.06755448,0.19688155,0.023179455,0.57379377,0.0027289882,8,6
7.751891e-06,9.126537e-07,7.751891e-06,0.00055925647,0.00055925647,9.126537e-07,6.5842956e-05,2.25922e-05,0.99877304,2.6598482e-06,8,8
0.22967625,1.5141135e-05,0.009278198,0.00037480996,0.009278198,0.66937137,1.5141135e-05,0.078807086,2.0987228e-07,0.0031835581,5,7
0.00018602115,0.9682086,7.514668e-06,0.013420405,6.382803e-05,2.1900834e-05,6.382803e-05,2.5784516e-06,0.013420405,0.0046048425,1,1
6.6952757e-06,5.6868288e-05,5.6868288e-05,0.86263686,0.00016573773,0.10156081,0.00048302766,1.9512787e-05,0.034847803,0.00016573773,3,5
0.18979508,0.00030972756,0.55314106,4.293153e-06,0.18979508,0.0009026735,0.00030972756,0.06512295,0.00030972756,0.00030972756,2,2
5.945503e-05,0.012500943,0.012500943,0.036432885,0.9018744,2.4017959e-06,0.0001732764,0.036432885,2.4017959e-06,2.0400357e-05,4,4
0.0046659685,8.964688e-07,2.219155e-05,2.219155e-05,7.6144197e-06,6.46753e-05,7.6144197e-06,0.013598551,0.00054933864,0.98106086,9,9
2.5242412e-06,0.013138249,0.00053074386,0.00018211015,0.94785255,8.6612386e-07,8.6612386e-07,8.6612386e-07,8.6612386e-07,0.03829026,4,4
0.02632009,0.00036482437,0.02632009,0.2235574,0.02632009,0.2235574,0.2235574,0.02632009,0.2235574,0.00012517945,3,3
0.006882488,4.5372008e-07,3.2733413e-05,4.5372008e-07,0.49653375,1.3223269e-06,0.49653375,5.3417843e-08,1.123157e-05,3.853804e-06,4,6
2.2557066e-05,3.12665e-07,2.6557118e-06,0.0016273685,0.9972198,0.00055838673,1.07282396e-07,0.00055838673,7.739835e-06,2.6557118e-06,4,4
2.602238e-06,0.013544209,1.05122226e-07,0.9771404,0.0046473225,1.05122226e-07,7.5839916e-06,0.0046473225,2.602238e-06,7.5839916e-06,3,1
0.99466276,7.719989e-06,7.719989e-06,2.6489022e-06,0.00055695494,9.0889785e-07,2.2499225e-05,0.0047306595,7.719989e-06,3.118633e-07,0,7
0.0045472453,8.736586e-07,8.736586e-07,0.9560983,0.00053536106,2.9977193e-07,2.5462004e-06,0.03862336,7.420675e-06,0.0001836944,3,2
0.00040166674,0.24613364,4.7289424e-05,0.0034116744,0.0034116744,0.028978059,0.7173348,0.00013782096,0.00013782096,5.5675273e-06,6,6
9.115697e-07,9.115697e-07,0.00019166555,0.0005585922,7.742684e-06,0.9975867,0.0016279673,3.1278006e-07,2.2565366e-05,2.656689e-06,5,5
0.99335194,2.2469574e-05,0.0001908519,9.0770004e-07,0.0047244253,1.0686628e-07,6.5485576e-05,2.2469574e-05,0.0016210566,1.0686628e-07,0,0
0.013633632,0.9835923,2.224879e-05,0.0005507558,2.224879e-05,3.0839198e-07,2.224879e-05,0.0016051289,3.0839198e-07,0.0005507558,1,1
8.781843e-07,6.335618e-05,0.96105105,2.173893e-05,2.5593902e-06,3.0132477e-07,7.4591153e-06,2.173893e-05,0.038823437,7.4591153e-06,2,2
0.008283617,0.5976175,1.351808e-05,0.20505597,1.351808e-05,0.024141865,0.07035932,1.351808e-05,0.07035932,0.024141865,1,3
0.0136529775,2.228037e-05,0.0005515373,1.0596642e-07,0.98498744,2.228037e-05,0.0005515373,3.0882973e-07,2.228037e-05,0.00018924485,4,4
9.092112e-07,9.092112e-07,6.55946e-05,0.0047322903,2.6498153e-06,0.99500567,3.119708e-07,0.00019116965,3.119708e-07,1.07044194e-07,5,5
1.3211012e-06,0.0068761087,1.3211012e-06,0.4960735,0.0008095451,3.2703072e-05,0.4960735,3.2703072e-05,3.850232e-06,9.5310206e-05,3,6
6.570139e-05,0.0016263988,1.0721846e-07,1.0721846e-07,7.735223e-06,3.1247868e-07,0.000558054,0.99662554,0.000558054,0.000558054,7,7
5.7722605e-06,0.00014288902,4.902839e-05,4.902839e-05,0.25518465,0.00041643716,5.7722605e-06,1.6822742e-05,0.7437132,0.00041643716,8,8
7.5499115e-06,2.2003547e-05,2.5905445e-06,6.412738e-05,0.013483346,3.0499265e-07,0.00018689358,3.0499265e-07,0.013483346,0.9727495,9,9
0.99947745,9.132974e-07,6.588939e-05,0.0001920288,6.588939e-05,1.07525274e-07,2.6617242e-06,3.1337285e-07,0.0001920288,2.6617242e-06,0,0
0.0047313245,6.558121e-05,7.721075e-06,0.00019113063,1.07022345e-07,1.07022345e-07,7.721075e-06,0.9948026,2.6492744e-06,0.00019113063,7,1
0.00019202557,1.0752347e-07,0.99946064,0.00019202557,6.5888285e-05,1.0752347e-07,7.757228e-06,6.5888285e-05,7.757228e-06,7.757228e-06,2,2
3.1183683e-07,2.6486773e-06,1.0699822e-07,0.99457836,0.004730258,1.0699822e-07,6.5566426e-05,6.5566426e-05,1.0699822e-07,0.0005569077,3,3
9.1298983e-07,6.586721e-05,7.754746e-06,2.6608277e-06,0.99914086,2.260052e-05,0.0005594624,0.00019196414,7.754746e-06,1.07489065e-07,4,4
1.6659404e-05,1.6659404e-05,0.00014150153,1.9613622e-06,1.9613622e-06,0.010208558,0.25270686,0.00041239362,0.7364915,1.9613622e-06,8,5
0.00019169987,6.5776534e-05,6.5776534e-05,0.001628259,0.00019169987,2.2569408e-05,0.9977654,6.5776534e-05,3.1283608e-07,2.6571647e-06,6,6
