0,1,2,3,4,5,6,7,8,9,pred,target_label
2.6369393e-05,7.5348864e-05,1.1302371e-06,0.9569039,1.1302371e-06,1.1302371e-06,0.00021530478,3.229581e-06,0.041014545,0.0017579538,3,3
0.014674786,2.6959417e-05,4.0439278e-07,2.6959417e-05,0.97831583,9.434827e-06,0.0017972895,9.434827e-06,3.3018468e-06,0.005135645,4,4
2.4898175e-06,1.06717835e-07,0.00016598737,0.0038726262,1.06717835e-07,2.4898175e-06,5.8089558e-05,0.25817424,7.1145023e-06,0.7377168,9,7
0.4984796,4.8073116e-06,0.0026167566,4.8073116e-06,3.925146e-05,1.3736599e-05,3.925146e-05,0.0003204862,0.4984796,1.6823844e-06,0,8
0.08061609,2.2215354e-06,1.8138744e-05,0.0012092451,2.2215354e-06,0.028212713,0.0012092451,0.23035552,0.00014810194,0.65822655,9,9
2.7402917e-05,1.4385094e-07,2.7402917e-05,0.0052201296,1.4385094e-07,0.00022374366,3.3561644e-06,0.99440974,9.590036e-06,7.830217e-05,7,7
2.4206007e-05,0.013176013,0.00056474644,8.471225e-06,0.10758155,1.0375107e-06,2.4206007e-05,0.00019764085,0.878398,2.4206007e-05,8,8
0.00010497948,3.673901e-05,1.2857332e-05,0.0024492592,0.00010497948,0.057143297,0.006998609,0.4665724,0.4665724,4.4996e-06,7,6
0.00042263124,0.65735453,6.3394928e-06,0.23005028,0.028175337,6.3394928e-06,6.3394928e-06,0.0034507648,0.080509275,1.8114713e-05,1,4
0.0052201776,0.99441886,2.7403168e-05,1.4385226e-07,2.7403168e-05,4.1104906e-07,7.830288e-05,0.00022374571,4.1104906e-07,3.356195e-06,1,1
0.0051216427,9.409107e-06,7.6824894e-05,7.6824894e-05,0.97564894,0.0006272715,0.00179239,0.00179239,0.0146347815,0.00021952245,4,9
2.0097483e-05,0.7293061,0.0013398278,0.08932155,0.0013398278,0.08932155,2.4614312e-06,0.08932155,2.0097483e-05,7.03339e-06,1,3
0.00013605539,0.0740588,0.6046866,0.00038876996,0.0740588,4.761445e-05,1.6663345e-05,0.0259179,0.21161845,0.009070329,2,8
3.9366223e-05,1.6873033e-06,5.904955e-07,3.9366223e-05,0.49993706,4.821367e-06,5.904955e-07,7.232071e-08,3.9366223e-05,0.49993706,4,4
0.00022342414,9.576341e-06,0.0006384206,4.1045828e-07,0.99298966,0.0018242471,2.7363783e-05,0.0018242471,0.0018242471,0.0006384206,4,4
2.7046499e-05,0.014722173,1.1592591e-06,0.0006310175,1.1592591e-06,0.0006310175,0.0006310175,0.981475,7.728365e-05,0.001803094,7,7
0.9641507,3.2540393e-06,0.0017712663,9.298219e-06,3.9853754e-07,0.0144623015,3.2540393e-06,7.59195e-05,0.0050612832,0.0144623015,0,0
2.9640744e-06,0.87823606,0.0016134303,0.107561685,0.0046102786,6.9154376e-05,0.0016134303,0.0016134303,6.9154376e-05,0.0046102786,1,1
0.23720919,6.536771e-06,5.337241e-05,1.8678424e-05,0.00043578306,0.08301463,0.00015250841,5.337241e-05,0.67781067,0.0012452236,8,9
0.00057211105,7.006911e-05,0.8898528,1.0510405e-06,0.10898447,0.0002002182,0.0002002182,2.4521667e-05,7.006911e-05,2.4521667e-05,2,2
1.1635216e-06,1.4250185e-07,2.7145921e-05,3.3246888e-06,1.4250185e-07,7.756781e-05,3.3246888e-06,2.7145921e-05,0.98508376,0.014776304,8,8
0.0006423425,1.4452795e-07,2.7531883e-05,1.1800646e-06,1.4452795e-07,1.1800646e-06,3.3719593e-06,0.9990897,9.63517e-06,0.00022479666,7,7
0.0019169962,0.044725157,0.0019169962,0.0019169962,0.044725157,0.3651786,0.3651786,0.044725157,0.12779932,0.0019169962,5,8
1.4411526e-07,9.607657e-06,0.9962369,7.844604e-05,0.0018302128,1.176695e-06,0.0018302128,9.607657e-06,3.3623312e-06,1.4411526e-07,2,2
0.23313214,5.2455067e-05,0.009992439,0.00042829322,0.0012238218,0.66616076,0.0034969929,0.00042829322,0.0034969929,0.08158783,5,6
0.99800414,7.8585195e-05,3.3682954e-06,0.0018334594,1.443709e-07,1.1787823e-06,1.443709e-07,1.443709e-07,4.1253105e-07,7.8585195e-05,0,0
1.4223116e-07,9.482051e-06,4.0641686e-07,1.4223116e-07,0.0018062852,0.014748236,0.98321253,1.1613114e-06,0.00022122427,4.0641686e-07,6,6
5.8885723e-07,0.002617126,1.3738526e-05,0.000112174486,4.80799e-06,0.49855,3.9257e-05,0.000112174486,0.49855,2.0607865e-07,5,5
2.1276473e-05,0.27020368,0.094561525,0.27020368,6.079623e-05,2.6058303e-06,0.00017372136,7.446001e-06,0.27020368,0.094561525,1,3
0.0076280227,0.00032695022,0.0026695312,0.5085332,0.06228244,0.17796822,0.00032695022,1.4013645e-05,0.06228244,0.17796822,3,3
1.4248944e-07,1.4248944e-07,1.4248944e-07,0.00022162602,3.3243996e-06,4.0715491e-07,1.1634203e-06,0.014775019,0.98499805,1.4248944e-07,8,3
1.4362884e-07,7.818127e-05,1.1727234e-06,0.00521207,1.4362884e-07,9.575229e-06,1.4362884e-07,1.4362884e-07,0.0018240353,0.9928744,9,9
3.3501453e-06,0.99262637,0.005210768,3.3501453e-06,0.0018235797,4.103081e-07,7.816174e-05,2.7353772e-05,0.0002233424,3.3501453e-06,1,1
0.0018280227,0.0006397416,7.8352175e-05,2.7420443e-05,0.9950448,0.00022388656,7.8352175e-05,0.0018280227,0.00022388656,2.7420443e-05,4,4
0.07447825,0.07447825,0.00013682595,0.07447825,0.0091217,0.0011171772,0.6081114,0.07447825,0.07447825,0.0091217,6,0
0.16564666,0.007099899,0.00030431393,0.02028752,0.0008695577,0.00030431393,0.47332504,0.0008695577,0.16564666,0.16564666,6,6
1.3777652e-05,0.49996984,3.9368802e-05,1.687414e-06,0.49996984,1.687414e-06,1.687414e-06,2.0666556e-07,2.0666556e-07,1.687414e-06,1,1
0.9790988,0.00022029868,1.1564525e-06,0.00022029868,1.4163606e-07,0.0006294898,3.3044894e-06,0.0146865295,4.0471642e-07,0.005139755,0,0
0.95820886,1.1317785e-06,0.00061605906,3.9608142e-07,1.3861413e-07,1.1317785e-06,2.640533e-05,1.3861413e-07,0.04107047,7.545162e-05,0,0
7.2034054e-05,0.0016806155,0.00020583291,1.3233561e-07,0.039210185,8.8223505e-06,0.9148069,3.0875021e-06,0.039210185,0.0048022564,6,6
0.7405316,0.00016662071,0.25915933,2.0406806e-05,2.4993176e-06,2.0406806e-05,2.0406806e-05,1.07125025e-07,2.0406806e-05,5.8311205e-05,0,2
0.0013169626,0.71685994,0.00016129455,8.4671177e-07,1.9754503e-05,1.9754503e-05,1.9754503e-05,0.03072585,0.2508751,8.4671177e-07,1,1
0.23998022,0.6857287,0.029391505,5.3995896e-05,0.0102859605,0.0035997143,0.029391505,0.00015428998,0.00015428998,0.0012597706,1,1
3.1727686e-06,7.402339e-05,2.5905501e-05,0.0049348786,0.00021151733,0.00021151733,7.402339e-05,0.9400708,0.014101109,0.04029304,7,7
0.005220481,9.590682e-06,7.830744e-05,7.830744e-05,1.4386063e-07,7.830744e-05,2.7404763e-05,0.99447674,3.3563904e-06,2.7404763e-05,7,7
0.00060146354,0.014032649,0.004910918,0.00021049043,0.00060146354,0.0017186439,0.00060146354,0.040097423,0.0017186439,0.9355069,9,8
0.0029024982,0.023698755,0.008293708,0.0010157691,0.19349925,0.19349925,0.00035548233,0.023698755,0.00012440603,0.55291206,9,4
3.3669144e-06,7.855297e-05,0.00022446032,1.1782989e-06,3.3669144e-06,0.00022446032,0.0018327076,2.749069e-05,9.620753e-06,0.9975949,9,6
0.00022463425,0.00022463425,3.369523e-06,0.00022463425,0.00022463425,7.861383e-05,9.628207e-06,0.99836785,1.4442351e-07,0.00064187835,7,0
1.4439324e-07,1.4439324e-07,1.4439324e-07,1.1789647e-06,3.3688166e-06,4.1259486e-07,1.1789647e-06,0.9981585,0.001833743,1.1789647e-06,7,7
0.04100558,0.0002152578,0.0017575693,2.6363614e-05,0.0002152578,0.956695,3.228876e-06,3.228876e-06,3.228876e-06,7.533242e-05,5,0
0.009789012,0.00041957397,1.7983657e-05,0.6525987,0.22838594,0.00041957397,0.00041957397,0.07992682,5.1387156e-05,0.027971493,3,3
0.0074422173,5.86018e-07,0.00011163363,3.906772e-05,1.6745091e-06,5.86018e-07,0.4961462,0.00011163363,7.177232e-08,0.4961462,6,6
0.0013588846,2.496442e-06,2.496442e-06,5.8244113e-05,2.496442e-06,7.1334316e-06,2.0383344e-05,7.1334316e-06,0.7396796,0.25886112,8,8
2.7546681e-05,1.4460564e-07,2.7546681e-05,7.871297e-05,3.373772e-06,0.0002249175,1.1806989e-06,0.99962676,9.640348e-06,1.4460564e-07,7,7
3.9159193e-05,0.49730787,0.0026106054,1.6784297e-06,0.49730787,3.9159193e-05,3.9159193e-05,0.0026106054,4.796011e-06,3.9159193e-05,1,1
9.16917e-06,0.0002139245,9.16917e-06,0.014261587,0.00061127567,0.9507693,0.004991038,0.014261587,0.00061127567,0.014261587,5,5
3.275865e-06,1.146435e-06,0.9706176,7.642872e-05,3.275865e-06,2.6747277e-05,7.642872e-05,0.014559312,0.014559312,7.642872e-05,2,2
0.0001318908,0.0001318908,5.653065e-06,4.6156994e-05,0.58617747,1.6153288e-05,0.0030771226,0.20514089,0.0001318908,0.20514089,4,4
9.578702e-06,0.00063857797,0.00022347922,1.1731487e-06,3.3521976e-06,0.00063857797,2.737053e-05,0.00521396,9.578702e-06,0.99323446,9,9
0.0006422911,3.37169e-06,4.1294678e-07,7.866439e-05,0.99900985,3.37169e-06,2.7529682e-05,9.634399e-06,0.00022477869,1.4451639e-07,4,4
1.6853834e-06,0.0009174022,1.6853834e-06,0.49936816,1.6853834e-06,1.3761072e-05,1.6853834e-06,0.49936816,4.8158804e-06,0.00032105763,3,3
0.2509803,6.916261e-06,6.916261e-06,0.00016136223,0.00016136223,0.00016136223,0.00016136223,0.030738736,0.00046108232,0.71716076,9,6
0.0046544564,2.9924774e-06,1.282627e-07,1.282627e-07,0.8866517,2.4433431e-05,1.0472595e-06,0.10859237,2.9924774e-06,6.981704e-05,4,4
2.7495551e-05,0.99777126,9.622454e-06,1.4433722e-07,2.7495551e-05,0.0018330315,7.856686e-05,2.7495551e-05,4.124348e-07,0.0002245,1,1
4.3056065e-05,0.19135906,5.2732794e-06,0.00012303007,0.00012303007,0.0003515506,0.0028703946,0.54679674,0.06696875,0.19135906,7,7
6.888725e-05,0.004592471,0.10714623,1.0333126e-06,2.4108062e-05,0.8748437,0.00019684114,0.013122698,2.9526252e-06,1.0333126e-06,5,2
0.23088403,7.7924165e-07,0.00014844182,2.727063e-07,0.08080107,0.65973705,0.00014844182,2.2266333e-06,2.727063e-07,0.028277457,5,6
1.4461325e-07,7.8717116e-05,1.4461325e-07,1.4461325e-07,1.4461325e-07,0.99967945,3.3739498e-06,3.3739498e-06,9.640857e-06,0.00022492936,5,5
0.99858606,1.1794697e-06,0.0006420186,9.630312e-06,2.7518003e-05,0.0006420186,9.630312e-06,3.3702595e-06,1.4445509e-07,7.863102e-05,0,0
2.7528327e-05,0.0006422589,0.00022476743,1.1799111e-06,1.1799111e-06,9.633916e-06,2.7528327e-05,0.9989598,7.866044e-05,2.7528327e-05,7,1
0.0006412873,1.178126e-06,0.9974485,1.178126e-06,9.619342e-06,2.7486656e-05,2.7486656e-05,1.178126e-06,0.0018324385,9.619342e-06,2,2
0.00031361062,0.48778543,0.0025606162,0.48778543,4.704177e-06,0.000109752444,0.000109752444,0.000109752444,0.020907316,0.00031361062,1,3
2.4899057e-06,7.114754e-06,2.4899057e-06,0.00016599325,0.25818324,0.0038727613,3.049505e-07,2.4899057e-06,2.0329957e-05,0.7377429,9,4
1.160184e-07,0.8020095,9.4728534e-07,1.160184e-07,0.0014733925,0.09822585,9.4728534e-07,1.160184e-07,0.09822585,6.315212e-05,1,5
2.750618e-05,0.0006417428,0.0002245868,2.750618e-05,4.125942e-07,0.0002245868,0.99815696,2.750618e-05,2.750618e-05,0.0006417428,6,6
2.7536558e-05,2.7536558e-05,2.7536558e-05,1.180265e-06,1.4455249e-07,1.180265e-06,3.372532e-06,0.9992594,9.636806e-06,0.0006424516,7,7
2.7551292e-05,1.4462984e-07,1.4462984e-07,9.641962e-06,9.641962e-06,7.872614e-05,1.1808964e-06,1.4462984e-07,0.99979407,7.872614e-05,8,8
1.2825923e-07,2.443277e-05,1.0472312e-06,0.8866277,1.2825923e-07,2.443277e-05,6.981515e-05,0.108589426,8.550591e-06,0.00465433,3,9
0.107575856,0.00019763048,0.0005647168,2.4204715e-05,2.4204715e-05,0.013175322,8.47078e-06,6.91635e-05,8.47078e-06,0.8783519,9,0
0.00019123875,0.00446176,0.8499444,0.03643007,8.19682e-06,2.3421911e-05,0.00446176,0.10409666,0.00019123875,0.00019123875,2,1
3.3569888e-06,7.8321405e-05,0.99465406,1.1748255e-06,9.592392e-06,1.1748255e-06,2.740965e-05,0.005221412,3.3569888e-06,1.4388628e-07,2,2
1.4449776e-07,0.00022474972,0.0006422083,0.99888104,9.633157e-06,1.1798181e-06,3.3712552e-06,3.3712552e-06,9.633157e-06,0.00022474972,3,3
0.000641817,7.860636e-05,3.3692027e-06,2.7509399e-05,0.9982729,3.3692027e-06,2.7509399e-05,0.000641817,7.860636e-05,0.00022461289,4,4
7.536326e-05,1.1304531e-06,1.1304531e-06,1.1304531e-06,2.6374433e-05,0.95708674,2.6374433e-05,0.041022383,0.0017582896,1.1304531e-06,5,5
0.02745007,0.0004117524,0.2241285,0.02745007,0.0011765574,0.07843688,0.64043343,5.0429237e-05,0.0004117524,5.0429237e-05,6,6
