0,1,2,3,4,5,6,7,8,9,pred,target_label
0.6175448,0.024924558,1.3927239e-05,0.07266208,1.3927239e-05,0.00034506904,0.21183035,1.638719e-06,1.638719e-06,0.07266208,0,1
0.00069474184,4.5677243e-08,0.42648685,1.3316215e-07,3.2992996e-06,3.2992996e-06,3.2992996e-06,2.8040275e-05,0.42648685,0.14629355,2,2
9.2106774e-08,0.10118977,2.2820911e-06,0.8599978,2.6851743e-07,2.2820911e-06,6.652938e-06,0.034710124,6.652938e-06,0.004084091,3,3
0.0016157032,0.0016157032,1.0622776e-07,2.236868e-05,0.99184495,3.096841e-07,0.00019010821,1.0622776e-07,3.096841e-07,0.0047102273,4,4
0.04659894,0.0018807674,0.015984375,0.13584898,0.0054829633,0.00022129639,0.0018807674,0.39603794,2.6038348e-05,0.39603794,7,7
0.0016186293,1.0642014e-07,2.6367275e-06,3.1024496e-07,7.686802e-06,2.6367275e-06,7.686802e-06,3.1024496e-07,0.9936412,0.0047187577,8,8
0.10471844,2.778811e-07,5.8514157e-05,0.0042265127,2.778811e-07,0.0004973034,6.8849376e-06,6.8849376e-06,0.0004973034,0.88998747,9,9
0.03860787,2.5383567e-06,8.7070737e-07,6.289175e-05,1.0244984e-07,0.00018334715,2.1573152e-05,0.9565706,7.4000245e-06,0.004542711,7,7
0.00018970198,0.0047001624,9.008862e-07,6.507159e-05,1.0600076e-07,1.0600076e-07,0.0005530346,6.507159e-05,0.98972553,0.0047001624,8,8
0.20163457,5.350577e-07,0.5878215,5.350577e-07,0.00011266851,5.350577e-07,0.20163457,0.0003284604,0.0003284604,0.008138118,2,6
5.7523583e-05,0.01211288,0.0041549634,0.0041549634,0.0014252365,0.8749211,0.00016769728,5.7523583e-05,2.3216937e-06,0.102945715,5,4
2.8054399e-05,0.42670166,9.623232e-06,2.8054399e-05,0.42670166,8.1786464e-05,8.1786464e-05,1.3322921e-07,4.5700247e-08,0.14636724,1,1
0.86153513,0.011927558,0.00048140492,0.00048140492,0.0040913937,0.0040913937,2.2861727e-06,0.011927558,0.0040913937,0.101370685,0,9
2.3560785e-06,0.0004961256,0.10447043,0.0014463451,2.0023994e-05,2.3560785e-06,2.0023994e-05,0.004216501,0.88787967,0.0014463451,8,3
4.768242e-05,0.2487717,5.6104454e-06,4.768242e-05,0.010040603,0.0011814063,0.0011814063,0.00344413,0.010040603,0.72523916,9,8
0.2468149,1.6227381e-05,0.2468149,0.2468149,0.00996163,0.0011721136,0.00040205845,0.2468149,0.0011721136,1.6227381e-05,0,4
0.013067838,0.00018091821,2.5047295e-06,0.00018091821,0.0044825305,2.1287338e-05,6.205858e-05,7.301991e-06,0.94389826,0.038096413,8,4
0.0012109169,0.000415369,1.9725687e-06,1.6764598e-05,2.3209813e-07,1.9725687e-06,5.750593e-06,0.74335545,5.750593e-06,0.25498584,7,7
0.9980877,2.6485266e-06,9.084978e-07,3.1163327e-07,0.0016258726,2.6485266e-06,3.1163327e-07,0.00019130477,6.5621374e-05,2.2509472e-05,0,0
4.8439702e-05,0.25272262,2.3003797e-07,0.010200065,0.00014121522,4.8439702e-05,1.661579e-05,4.8439702e-05,1.661579e-05,0.7367572,9,1
2.362917e-06,6.8885684e-06,0.00049756566,2.0082114e-05,9.536897e-08,6.8885684e-06,6.8885684e-06,0.8904568,0.10477366,0.0042287395,7,9
0.0027304026,0.00093658286,0.023205306,0.19721866,3.780115e-05,3.780115e-05,0.0027304026,0.19721866,0.00093658286,0.5749478,9,2
0.0010781621,1.4926645e-05,0.00012685955,0.66185987,0.0010781621,0.003143143,0.02671314,0.0010781621,0.22703126,0.0778763,3,8
0.0009650923,0.000113555485,1.5721234e-06,0.20322193,1.3361266e-05,6.345199e-08,1.3361266e-05,0.59244907,6.345199e-08,0.20322193,7,7
2.6534708e-06,1.07095914e-07,3.12215e-07,2.255149e-05,1.07095914e-07,7.7356135e-06,7.7356135e-06,1.07095914e-07,0.9999509,7.7356135e-06,8,8
0.00048210032,2.289475e-06,0.8627796,0.10151711,2.289475e-06,0.0001653701,0.0001653701,0.034822416,5.6725316e-05,6.674458e-06,2,2
1.5610237e-07,3.287089e-05,1.5610237e-07,4.550819e-07,3.287089e-05,1.5610237e-07,0.499959,1.1275374e-05,3.8676794e-06,0.499959,6,6
0.74012494,0.0012056545,4.866107e-05,1.669174e-05,0.0035148202,1.9639963e-06,1.9639963e-06,0.0012056545,1.9639963e-06,0.25387773,0,0
0.008012652,0.578759,0.008012652,0.008012652,0.0001109315,0.19852597,0.19852597,5.268087e-07,1.5357956e-06,3.8051727e-05,1,6
1.0672905e-07,7.7091145e-06,2.2474238e-05,6.551866e-05,6.551866e-05,0.99652547,6.551866e-05,9.070758e-07,0.0016233277,0.0016233277,5,5
6.678549e-06,0.101579316,2.6955112e-07,0.8633085,0.03484376,0.00016547147,1.946985e-05,5.6760087e-05,2.6955112e-07,1.946985e-05,3,3
1.0639807e-07,0.0016182937,0.00019041302,0.99343514,3.101806e-07,2.2404543e-05,7.685208e-06,1.0639807e-07,7.685208e-06,0.0047177793,3,3
6.5320164e-05,1.0640569e-07,2.6363693e-06,2.240615e-05,6.5320164e-05,0.0016184095,3.1020284e-07,9.0432763e-07,0.9935063,0.004718117,8,3
9.083265e-07,2.2505228e-05,0.00019126871,3.1157452e-07,6.5609005e-05,0.00019126871,0.001625566,2.6480272e-06,3.1157452e-07,0.99789953,9,9
2.2399883e-05,0.9932285,2.6356322e-06,0.001617957,0.00019037341,2.2399883e-05,9.0407474e-07,0.00019037341,7.6836095e-06,0.0047167977,1,1
1.0701673e-07,1.0701673e-07,7.729895e-06,2.2534816e-05,0.99921155,0.00019152019,0.00055833516,7.729895e-06,3.1198417e-07,1.0701673e-07,4,4
0.9770495,1.0464315e-07,0.013526802,8.8934803e-07,3.0506453e-07,7.558449e-06,0.0015916016,0.0046399646,0.0015916016,0.0015916016,0,0
0.038732547,1.0278068e-07,0.0015632738,2.164282e-05,2.9963488e-07,7.4239215e-06,0.9596597,7.4239215e-06,7.4239215e-06,1.0278068e-07,6,6
9.360982e-05,0.48838726,3.2110078e-05,0.0023193303,0.019711666,1.5248932e-07,0.00079557725,1.5248932e-07,0.00027289893,0.48838726,1,1
0.741851,1.9685765e-06,0.00014219155,2.3162839e-07,7.945311e-08,5.7389543e-06,5.7389543e-06,0.003523017,2.3162839e-07,0.25446978,0,0
0.0046736393,2.2194916e-05,2.6115176e-06,3.0727838e-07,0.98414004,0.0016031528,2.2194916e-05,0.00018863141,0.0046736393,0.0046736393,4,0
0.8679625,0.001413901,0.0041219173,6.7145525e-06,0.012016541,0.012016541,0.10212694,2.3032283e-06,0.0001663635,0.0001663635,0,6
5.847334e-05,2.7768755e-07,0.1046455,0.0042235665,2.0057549e-05,0.00017046624,6.8801414e-06,5.847334e-05,0.0014487688,0.8893675,9,2
0.00039100435,0.69975185,0.24002893,0.028242487,6.36941e-07,1.8568622e-06,0.0033230903,1.5781206e-05,1.8568622e-06,0.028242487,1,1
2.7994061e-05,0.42578396,8.161057e-05,0.0020220291,0.42578396,3.8756494e-07,0.00023791775,9.602534e-06,4.560196e-08,0.14605245,1,1
0.0015866263,0.013484516,6.403736e-05,0.0015866263,0.0046254597,2.5845948e-06,2.1966123e-05,0.9739952,7.5348207e-06,0.0046254597,7,7
0.0005584092,1.0703092e-07,9.0964136e-07,6.570398e-05,3.1202555e-07,1.0703092e-07,7.73092e-06,0.99934405,1.0703092e-07,2.2537804e-05,7,7
0.0004039892,0.0011777416,0.0034334483,0.72298986,0.010009462,0.0001385764,0.24800006,0.010009462,0.0004039892,0.0034334483,3,8
0.0016204406,0.0016204406,0.00019066563,3.1059213e-07,0.9947531,0.00019066563,9.054625e-07,2.6396779e-06,3.1059213e-07,0.0016204406,4,4
6.5615524e-05,0.0016257277,0.00019128773,1.0688684e-07,2.2507465e-05,6.5615524e-05,0.9979988,1.0688684e-07,7.720512e-06,2.2507465e-05,6,6
0.48622152,3.1967687e-05,0.0002716888,0.0007920493,1.2902392e-06,0.0067315134,9.3194714e-05,1.0965558e-05,0.48622152,0.019624256,0,0
6.500507e-05,2.2298065e-05,0.00018950806,0.0046953578,0.0016106026,1.05892404e-07,3.0870646e-07,0.9887138,7.648684e-06,0.0046953578,7,7
0.9685516,1.0373301e-07,0.004599608,1.0373301e-07,1.0373301e-07,0.013409152,7.492709e-06,8.816129e-07,0.013409152,2.1843354e-05,0,0
1.0463521e-07,0.004639613,0.00018725816,0.97697544,0.013525776,1.0463521e-07,2.2033335e-05,2.592503e-06,7.557876e-06,0.004639613,3,3
0.010052631,5.6171666e-06,4.773954e-05,0.24906965,0.0034482542,0.010052631,0.72610795,1.6375605e-05,1.6375605e-05,0.0011828216,6,6
3.1203433e-07,0.0005584249,2.253844e-05,3.1203433e-07,3.1203433e-07,7.731137e-06,7.731137e-06,7.731137e-06,0.9993722,2.253844e-05,8,8
6.562028e-05,7.721072e-06,7.721072e-06,2.2509097e-05,0.0016258457,0.0001913016,7.721072e-06,0.99807113,3.116281e-07,1.0689459e-07,7,7
9.623659e-06,0.42672062,9.623659e-06,0.42672062,1.1323463e-06,8.17901e-05,8.17901e-05,4.570228e-08,1.1323463e-06,0.14637375,1,1
3.0734853e-07,0.00018867447,0.0016035188,0.013628077,8.9600655e-07,2.6121136e-06,0.00018867447,3.0734853e-07,2.2199982e-05,0.9843647,9,5
5.3541783e-08,1.1274446e-05,0.4999178,1.1274446e-05,0.4999178,1.3265824e-06,4.5504441e-07,3.286815e-05,9.58199e-05,1.1274446e-05,2,2
0.00012394988,0.07609012,5.886324e-07,0.64667934,0.2218241,5.0027074e-06,0.026100451,0.026100451,5.0027074e-06,0.003071053,3,4
0.00019099064,6.551368e-05,0.0016232036,2.64418e-06,0.0016232036,3.1112154e-07,2.2472508e-05,3.1112154e-07,2.2472508e-05,0.99644876,9,9
0.0012097984,0.0012097984,1.9707468e-06,1.674911e-05,0.2547503,0.0001423483,0.7426688,7.95407e-08,7.95407e-08,7.95407e-08,6,4
6.5325075e-05,0.00055518845,0.9935801,7.68633e-06,0.0016185306,0.0016185306,0.0001904408,0.0016185306,0.0001904408,0.00055518845,2,3
5.8457903e-05,2.0052254e-05,0.10461787,0.0014483863,0.0004968258,8.093228e-07,0.88913274,2.3594037e-06,9.522716e-08,0.0042224517,6,6
2.2183953e-05,0.0016023603,2.2183953e-05,0.0016023603,0.98365396,0.00054964196,0.0016023603,0.0046713287,0.0016023603,0.0046713287,4,4
4.8444952e-05,0.7368378,1.9552735e-06,1.6617607e-05,0.01020118,1.9552735e-06,0.00014123066,6.706981e-07,7.8916194e-08,0.25275016,1,1
0.001600339,2.215597e-05,2.6069326e-06,2.215597e-05,0.013601059,0.00018830042,8.9423025e-07,0.9824132,0.00054894865,0.001600339,7,7
0.00041440016,7.9428546e-08,0.7416216,0.0035219279,1.6725495e-05,7.9428546e-08,1.6725495e-05,6.750525e-07,0.2543911,1.6725495e-05,2,2
0.7435611,1.6769234e-05,0.00014251933,2.3216235e-07,5.752184e-06,7.9636266e-08,0.0012112518,5.752184e-06,7.9636266e-08,0.25505638,0,6
0.0046960646,0.0016108452,0.9888622,9.001004e-07,9.001004e-07,2.6240484e-06,0.0046960646,6.5014894e-05,3.087528e-07,6.5014894e-05,2,5
0.42532158,1.1286338e-06,3.8714404e-07,0.00069284363,0.00069284363,2.7963662e-05,2.7963662e-05,0.0020198333,0.42532158,0.14589384,0,0
1.0639421e-07,0.99339914,0.0001904061,9.042301e-07,1.0639421e-07,6.5313114e-05,0.001618235,3.1016936e-07,7.684929e-06,0.004717608,1,1
2.2236432e-05,0.00018898444,0.98598194,8.974787e-07,8.974787e-07,6.482546e-05,2.6164028e-06,2.2236432e-05,6.482546e-05,0.013650467,2,2
7.892707e-08,2.3009484e-07,1.9555432e-06,0.7369394,1.6619897e-05,0.010202587,5.7009584e-06,7.892707e-08,4.8451628e-05,0.252785,3,3
1.3251968e-06,0.00081350934,1.5592647e-07,1.1262669e-05,0.49939564,9.571981e-05,3.8633216e-06,0.00027905017,3.8633216e-06,0.49939564,4,4
1.9748788e-06,7.9707476e-08,4.8930702e-05,1.678423e-05,7.9707476e-08,0.744226,5.7573275e-06,0.0004158554,7.9707476e-08,0.25528446,5,5
1.06896785e-07,1.06896785e-07,0.001625879,2.250956e-05,2.250956e-05,9.0850136e-07,0.99809164,2.250956e-05,0.00019130553,2.250956e-05,6,6
5.6336765e-05,0.034583893,0.0040692384,0.0013958311,0.0013958311,0.00047879806,0.00016423735,0.8568698,0.00016423735,0.10082175,7,7
0.0014266968,0.0014266968,5.7582525e-05,0.8758176,0.0014266968,0.0041592186,1.9751944e-05,0.012125292,0.0004893856,0.10305117,3,8
2.2536286e-05,1.0702371e-07,0.0005583716,3.1200452e-07,6.569955e-05,2.6516818e-06,6.569955e-05,1.0702371e-07,7.7303985e-06,0.9992767,9,9
0.88285637,1.9910685e-05,8.036098e-07,0.00016921824,0.012222741,0.10387938,0.0004933187,1.9910685e-05,0.00016921824,0.00016921824,0,0
4.7504305e-05,0.7225308,1.9173085e-06,2.2559604e-07,5.5894934e-06,0.029161856,0.00040373267,2.2559604e-07,5.5894934e-06,0.24784257,1,1
7.8733535e-08,0.0011975216,0.73513234,0.010177569,1.6579144e-05,1.6579144e-05,4.8332822e-05,4.8332822e-05,0.0011975216,0.25216517,2,2
2.6484754e-06,2.2509035e-05,0.00019130108,0.9980684,2.2509035e-05,6.562011e-05,9.084802e-07,1.068943e-07,1.068943e-07,0.0016258411,3,3
1.6114616e-05,0.0003992647,0.009892406,5.527637e-06,0.7145348,4.6978643e-05,0.2450999,0.001163969,1.8960922e-06,0.028839147,4,4
5.759688e-06,1.6791111e-05,5.759688e-06,2.3246521e-07,2.3246521e-07,0.7445311,1.9756885e-06,4.8950762e-05,0.25538912,7.9740154e-08,5,5
6.562501e-05,7.721628e-06,3.1165058e-07,0.0016259628,6.562501e-05,9.085482e-07,0.9981431,2.6486734e-06,6.562501e-05,2.251072e-05,6,6
