0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0023278329,0.48108655,0.0067609227,0.01963633,1.1263691e-05,4.597459e-07,1.3352787e-06,0.48108655,0.0067609227,0.0023278329,1,7
8.044985e-06,2.3365745e-05,2.769943e-06,0.00019710064,0.00057245616,0.00057245616,0.00057245616,6.786309e-05,0.99798065,2.769943e-06,8,8
7.983436e-06,0.0047919857,2.3186984e-05,0.0047919857,2.3186984e-05,1.12194876e-07,1.12194876e-07,7.983436e-06,7.983436e-06,0.99034554,9,9
9.504355e-07,0.004812345,2.3285495e-05,3.272417e-07,8.017355e-06,0.0005704901,8.017355e-06,0.9945531,1.1267154e-07,2.3285495e-05,7,7
5.931609e-06,2.421085e-07,1.7227685e-05,0.7358163,5.0035807e-05,0.0004220749,8.335961e-08,7.0317606e-07,0.010340758,0.25334665,3,8
5.8296773e-05,0.004148216,0.012048015,0.0004917597,0.00016931619,5.8296773e-05,0.8572995,0.012048015,0.012048015,0.101630524,6,6
0.63895243,0.2199957,5.1507686e-06,0.008979486,5.1507686e-06,0.026079886,0.0030916997,0.0010644932,0.07574604,0.026079886,0,4
2.4469682e-06,0.88161635,8.4250854e-07,8.4250854e-07,2.900817e-07,7.1069417e-06,0.10451322,0.0014687707,0.012389751,2.900817e-07,1,1
0.031831168,5.3030646e-05,6.2866447e-06,0.00015402149,0.031831168,0.031831168,0.031831168,0.00015402149,0.77985775,0.09244997,8,9
3.2438598e-07,1.11688294e-07,3.2438598e-07,0.98587394,3.2438598e-07,0.01385493,3.2438598e-07,6.703983e-05,0.00019470957,7.947389e-06,3,3
0.0012078313,5.8443393e-06,0.0001431851,0.003508009,0.0001431851,0.010188608,5.8443393e-06,0.010188608,0.72498983,0.24961896,8,8
0.010198164,5.8498204e-06,2.0141329e-06,0.0004162549,0.72566974,0.00014331938,0.003511299,0.010198164,0.24985313,2.0141329e-06,4,4
2.5576546e-06,8.806186e-07,0.037612334,2.5576546e-06,0.92149544,0.0015352091,2.1574995e-05,0.00018199485,0.0015352091,0.037612334,4,4
0.006976215,4.0016585e-06,5.6237134e-08,0.49640587,5.6237134e-08,9.803989e-05,1.6333438e-07,0.49640587,9.803989e-05,1.1622363e-05,3,7
0.49956313,1.1696284e-05,4.7740286e-07,4.7740286e-07,1.1696284e-05,4.02711e-06,0.00083227095,1.1696284e-05,0.49956313,1.3865613e-06,0,0
0.0005726696,0.99835277,2.3374458e-05,6.7888395e-05,8.047985e-06,0.0005726696,0.00019717414,1.13102004e-07,0.00019717414,8.047985e-06,1,1
2.0581323e-05,2.0581323e-05,0.10420947,0.0123537425,2.0581323e-05,2.8923876e-07,7.0862898e-06,5.9776063e-05,0.0042534797,0.8790545,9,9
0.03518441,5.861714e-05,0.8620116,0.10218909,2.3925543e-06,2.8363107e-07,2.8363107e-07,5.861714e-05,0.0004944624,2.8363107e-07,2,2
6.986614e-06,5.89352e-05,6.986614e-06,0.102743566,0.0004971456,0.8666889,0.004193648,0.0014439016,0.012179969,0.012179969,5,8
7.7391915e-06,1.08762386e-07,7.7391915e-06,0.03918588,2.6646562e-06,0.00055069686,7.7391915e-06,0.96004695,0.00018960876,9.1746e-07,7,7
1.643122e-07,5.6573803e-08,0.00028645026,1.1691941e-05,0.000831962,0.49937767,1.1691941e-05,9.862682e-05,0.49937767,4.025615e-06,5,8
0.00019468344,6.703083e-05,0.013853064,0.9857416,9.420149e-07,3.2434244e-07,3.2434244e-07,6.703083e-05,6.703083e-05,7.9463225e-06,3,2
0.008108618,0.008108618,0.00033096666,0.008108618,0.00096125464,0.19865966,0.57698417,0.19865966,3.9235198e-05,3.9235198e-05,6,6
0.995073,2.3297669e-05,0.004814861,2.3297669e-05,8.021546e-06,8.021546e-06,2.3297669e-05,2.3297669e-05,1.1273044e-07,2.7618726e-06,0,0
6.6818975e-05,6.6818975e-05,0.0138092805,0.0016370526,2.3006249e-05,0.0016370526,0.9826261,6.6818975e-05,6.6818975e-05,3.2331732e-07,6,6
1.7036504e-05,1.7036504e-05,1.7036504e-05,0.25053516,4.948055e-05,0.010226004,0.0012122644,4.948055e-05,0.72765076,0.010226004,8,5
7.9956735e-06,7.9956735e-06,7.9956735e-06,0.9918636,1.12366855e-07,1.12366855e-07,7.9956735e-06,0.0016524424,0.0016524424,0.0047993315,3,3
0.0012304649,0.0012304649,5.022346e-05,0.73857516,0.0035737443,0.00042365762,0.00042365762,5.022346e-05,0.25429654,0.0001458682,3,3
1.1167606e-05,0.47698265,0.0002736043,1.1167606e-05,0.019468825,0.019468825,3.845086e-06,9.420382e-05,0.47698265,0.006703252,1,3
0.0005704745,8.017136e-06,2.328486e-05,0.0048122136,2.328486e-05,8.017136e-06,2.7603544e-06,2.7603544e-06,2.328486e-05,0.99452597,9,9
0.013852815,0.98572344,2.3078766e-05,3.2433644e-07,7.946176e-06,2.7359224e-06,0.00019467986,1.1167124e-07,0.00019467986,1.1167124e-07,1,1
0.0046025487,0.00018786063,0.03882459,9.090013e-07,0.9511956,0.0046025487,0.00018786063,0.00018786063,0.00018786063,2.2270366e-05,4,4
0.9436357,0.004565971,7.606896e-06,2.619106e-06,1.0690318e-07,0.03851603,7.606896e-06,0.013261337,3.1048816e-07,2.619106e-06,0,0
0.00019149767,0.0016153704,0.00019149767,0.0005561833,0.9696111,0.013626381,0.013626381,0.0005561833,2.6912044e-06,2.2701528e-05,4,6
7.942697e-06,0.98529184,0.0005651777,7.942697e-06,2.7347246e-06,0.00019459461,7.942697e-06,6.700025e-05,0.013846749,7.942697e-06,1,1
0.9919835,0.0016526427,0.0005690164,0.0047999113,2.7533e-06,0.0001959162,7.996648e-06,0.0005690164,0.0001959162,2.3225333e-05,0,0
0.9677767,6.580921e-05,0.013600595,9.2484686e-07,0.00019113539,0.00468278,0.013600595,7.801503e-06,6.580921e-05,7.801503e-06,0,0
0.42086142,8.311991e-05,2.8618777e-05,2.8618777e-05,0.0007011544,0.14490551,0.42086142,0.005914555,0.005914555,0.0007011544,0,6
0.0008240821,0.49464765,0.49464765,0.002393452,0.002393452,1.1581197e-05,1.1581197e-05,0.002393452,0.002393452,0.0002837372,1,2
0.010004353,0.7118788,0.2451048,5.7386424e-06,8.064776e-08,0.000408344,4.840805e-05,0.029056493,4.840805e-05,0.0034445685,1,1
0.00038666354,0.00947318,0.23209113,0.003261682,1.5782303e-05,0.00038666354,5.4339594e-06,0.07991058,0.6740822,0.00038666354,8,1
7.728416e-06,3.1544818e-07,1.0861095e-07,0.9587102,2.660946e-06,0.0005499301,3.1544818e-07,0.03913132,0.0015972088,1.0861095e-07,3,7
0.0005732206,1.13210824e-07,6.795372e-05,3.28808e-07,2.3396948e-05,8.055728e-06,2.7736419e-06,0.99931335,2.7736419e-06,8.055728e-06,7,7
7.9818155e-06,2.3182276e-05,3.2579112e-07,0.004791013,2.3182276e-05,0.000195553,2.3182276e-05,0.004791013,0.9901445,1.12172096e-07,8,8
7.112388e-06,7.112388e-06,9.995364e-08,2.0657122e-05,0.882292,0.012399246,9.995364e-08,0.10459331,0.0001742522,0.0005060955,4,4
0.0014921982,0.0014921982,0.8956785,6.0906506e-05,0.0014921982,0.03655858,0.012587373,0.0014921982,0.012587373,0.03655858,2,6
0.003290438,1.8874431e-06,1.5921452e-05,0.23413739,0.00039007247,0.08061513,6.4986006e-07,0.68002546,0.0011329207,0.00039007247,7,0
7.70347e-06,7.70347e-06,3.1443e-07,0.004623939,0.00054815505,1.0826039e-07,2.6523571e-06,0.95561576,0.0001887336,0.039005015,7,7
0.038183603,7.541242e-06,0.0131468745,0.0131468745,8.939936e-07,2.190268e-05,0.9354913,3.078084e-07,3.078084e-07,3.078084e-07,6,0
9.286385e-07,0.01365636,1.1008756e-07,0.9717443,3.1973684e-07,0.00019191898,0.00055740663,3.1973684e-07,0.01365636,0.00019191898,3,3
3.2874203e-07,2.3392255e-05,9.54793e-07,2.3392255e-05,3.2874203e-07,0.00057310564,0.9991129,0.00019732426,3.2874203e-07,6.7940084e-05,6,6
1.7415116e-05,7.108263e-07,0.25610298,5.058018e-05,8.4266524e-08,8.4266524e-08,2.4474258e-07,2.4474258e-07,0.7438217,5.9961426e-06,8,8
8.002365e-06,0.001653825,6.750357e-05,0.004803347,1.12460874e-07,0.0005694234,1.12460874e-07,0.99269354,0.00019605644,8.002365e-06,7,7
7.948873e-06,0.98605794,6.7052344e-05,7.948873e-06,3.2444652e-07,1.11709134e-07,3.2444652e-07,3.2444652e-07,0.0138575155,3.2444652e-07,1,1
0.0003903159,0.0003903159,1.8886217e-06,0.6804495,0.0001343884,0.0032924914,0.08066542,1.8886217e-06,0.23428348,0.0003903159,3,5
1.1273939e-07,1.1273939e-07,0.995152,1.1273939e-07,1.1273939e-07,1.1273939e-07,2.3299517e-05,9.510078e-07,8.022183e-06,0.0048152427,2,2
7.0870024e-06,0.0042539095,9.959688e-08,2.0583393e-05,0.8791429,0.0123549905,9.959688e-08,9.959688e-08,2.8926783e-07,0.104219995,4,4
4.0304826e-06,1.1706079e-05,5.6642214e-08,1.1706079e-05,5.6642214e-08,4.0304826e-06,4.0304826e-06,1.3877226e-06,0.49998152,0.49998152,8,9
0.0002857909,0.0002857909,0.49822792,0.0008300465,0.0008300465,0.49822792,9.839975e-05,9.839975e-05,0.0008300465,0.0002857909,2,4
6.913116e-06,0.0014287133,0.85757226,0.10166285,9.715317e-08,0.03500321,9.715317e-08,0.0041495357,0.00016937006,6.913116e-06,2,3
2.1544718e-05,0.0005278416,0.0015330547,0.0005278416,0.0005278416,7.4179998e-06,0.037559558,0.0015330547,0.037559558,0.92020226,9,6
7.820259e-06,3.1919691e-07,0.0001915949,0.0001915949,0.0016161898,0.0136333,6.5967426e-05,0.00055646535,0.0136333,0.9701034,9,4
7.9448455e-06,0.9855584,0.00056533056,7.9448455e-06,3.2428215e-07,3.2428215e-07,1.1165255e-07,9.4183974e-07,0.013850495,7.9448455e-06,1,1
1.1326021e-07,8.059242e-06,8.059242e-06,2.3407152e-05,2.7748517e-06,1.1326021e-07,8.059242e-06,0.99974924,2.7748517e-06,0.00019744995,7,7
3.271795e-07,2.3281069e-05,0.994364,0.00481143,0.00057038164,1.1265012e-07,2.7599049e-06,2.3281069e-05,8.015831e-06,0.00019638636,2,2
7.6680035e-06,0.0005456311,0.004602646,0.0388254,7.6680035e-06,2.6401456e-06,0.9512152,0.0001878645,2.6401456e-06,0.004602646,6,6
0.0011937417,0.00041101375,0.0011937417,0.0011937417,0.029246451,5.776164e-06,0.24670713,4.8724516e-05,0.7165327,0.0034670874,8,5
0.9991849,3.2876574e-07,8.054692e-06,9.548618e-07,0.000573147,8.054692e-06,0.0001973385,9.548618e-07,2.339394e-05,2.7732854e-06,0,0
0.092930384,0.26990566,0.26990566,6.3193074e-06,0.00044966236,0.00015482187,0.0037931076,1.8353712e-05,0.092930384,0.26990566,1,1
9.421803e-07,7.947719e-06,0.9859147,1.1169291e-07,2.7364533e-06,0.013855503,1.1169291e-07,0.00019471764,2.3083245e-05,1.1169291e-07,2,2
1.1267221e-07,8.017402e-06,3.2724364e-07,0.0048123733,2.760446e-06,0.994559,3.2724364e-07,2.3285633e-05,2.3285633e-05,0.00057049346,5,3
0.0005084882,0.0005084882,7.146017e-06,0.001476845,0.10508771,0.88646287,7.146017e-06,0.00017507594,0.001476845,0.0042893286,5,4
6.0690607e-05,0.00051195326,0.00051195326,2.0896206e-05,7.194713e-06,0.89250356,0.00051195326,7.194713e-06,0.10580382,6.0690607e-05,5,5
1.11671284e-07,2.3078775e-05,9.419978e-07,9.419978e-07,9.419978e-07,0.00019467992,0.9857238,0.00019467992,0.01385282,7.94618e-06,6,6
4.0305385e-06,1.3877418e-06,0.49998844,1.1706241e-05,5.6642996e-08,4.0305385e-06,1.3877418e-06,0.49998844,5.6642996e-08,4.7780935e-07,2,7
4.715843e-05,0.23877756,5.590509e-06,0.028306423,0.00013696631,0.028306423,1.6236983e-05,0.001155373,0.6935022,0.009746098,8,8
7.970511e-06,7.970511e-06,0.004784228,0.004784228,0.0016472421,1.1201324e-07,1.1201324e-07,2.7443014e-06,2.3149445e-05,0.98874223,9,9
0.98603445,0.013857186,2.3086048e-05,1.1170648e-07,2.3086048e-05,7.948684e-06,7.948684e-06,2.3086048e-05,2.3086048e-05,1.1170648e-07,0,0
0.05510413,0.46482852,0.00077440316,9.1803384e-05,0.0002666325,0.006532444,0.0002666325,0.00077440316,0.46482852,0.006532444,1,1
8.5066137e-07,1.0084359e-07,0.8901476,0.0043071583,2.9288876e-07,7.1757145e-06,2.4706471e-06,7.1757145e-06,0.10552458,2.4706471e-06,2,2
2.653576e-06,0.00018882017,7.707011e-06,0.9560541,6.501207e-05,0.00462606,7.707011e-06,2.653576e-06,0.039022908,2.2384118e-05,3,3
3.436173e-06,3.436173e-06,0.00071014377,1.4025314e-07,0.42625737,3.436173e-06,1.1830977e-06,4.8290108e-08,0.42625737,0.14676337,4,4
8.054909e-06,6.79468e-05,6.79468e-05,1.13199306e-07,3.2877455e-07,0.99921167,0.0005731623,6.79468e-05,1.13199306e-07,2.7733597e-06,5,5
1.1118278e-07,2.2977816e-05,1.1118278e-07,1.1118278e-07,2.2977816e-05,0.013792221,0.98141176,9.378771e-07,1.1118278e-07,0.004748758,6,6
