0,1,2,3,4,5,6,7,8,9,pred,target_label
0.49656028,1.0868293e-05,1.4867483e-07,3.1779186e-05,3.1779186e-05,5.0845912e-08,1.2711577e-06,0.006792782,0.49656028,1.0868293e-05,0,0
1.4868488e-07,0.49659383,3.7171471e-06,3.7171471e-06,0.0067932406,1.0869028e-05,1.4868488e-07,4.347582e-07,0.49659383,5.084935e-08,1,1
0.004632252,2.1671394e-05,0.9901419,0.000541789,7.411496e-06,1.01386824e-07,1.01386824e-07,8.668499e-07,0.004632252,2.1671394e-05,2,2
2.9931036e-07,7.4828095e-06,0.00018707167,0.9996691,6.3977466e-05,7.4828095e-06,2.9931036e-07,1.0236237e-07,6.3977466e-05,1.0236237e-07,3,3
0.0015897187,2.1746831e-05,6.3588326e-05,1.0173975e-07,0.99358857,2.5435133e-06,0.0046483763,6.3588326e-05,2.1746831e-05,1.0173975e-07,4,4
0.0001870227,8.7496164e-07,0.0001870227,7.480851e-06,8.7496164e-07,1.0233558e-07,0.0001870227,0.9994074,2.187419e-05,2.99232e-07,7,7
2.9907713e-07,0.0005465758,0.0005465758,1.02282605e-07,7.4769787e-06,7.4769787e-06,1.02282605e-07,8.7450877e-07,0.9988901,2.9907713e-07,8,8
2.9921998e-07,2.187331e-05,2.187331e-05,7.48055e-06,7.48055e-06,0.0005468369,2.558306e-06,2.558306e-06,2.187331e-05,0.9993672,9,9
6.2805244e-05,1.0048685e-07,2.1479023e-05,7.3457063e-06,0.0045911325,0.0005369797,2.5121906e-06,0.98135275,2.9382628e-07,0.013424584,7,7
6.305969e-05,7.375466e-06,7.375466e-06,0.00053915515,7.375466e-06,7.375466e-06,0.00053915515,2.1566042e-05,0.9853285,0.013478971,8,8
2.1870717e-05,2.1870717e-05,0.9992488,0.0005467721,6.3950574e-05,7.4796635e-06,2.5580032e-06,8.748228e-07,2.1870717e-05,6.3950574e-05,2,6
1.49618e-07,5.1168474e-08,5.1168474e-08,0.0002734331,0.49971038,0.0002734331,1.49618e-07,3.1980788e-05,0.49971038,5.1168474e-08,4,4
6.3359184e-05,0.99000823,2.534348e-06,1.0137314e-07,0.0015839903,0.0015839903,0.0005417158,0.0015839903,0.004631626,2.964178e-07,1,1
2.1770715e-05,2.1770715e-05,1.01851484e-07,7.445463e-06,6.365816e-05,0.000544272,7.445463e-06,1.01851484e-07,0.0046534813,0.99467975,9,9
0.09643177,0.011278675,1.8045628e-05,0.03297912,0.00045114371,0.03297912,0.0013191552,5.2765856e-05,0.82448393,6.1714986e-06,8,3
0.0014160916,0.0041406862,0.0041406862,5.6643283e-05,0.0014160916,0.103517905,1.9371668e-05,0.00016562633,0.88507,5.6643283e-05,8,8
6.0719416e-05,2.4287579e-06,0.00017754505,6.0719416e-05,0.012978745,0.9487609,8.306217e-07,7.101754e-06,0.03795017,8.306217e-07,5,4
1.0848784e-05,0.006780591,1.2688757e-06,1.2688757e-06,0.4956689,0.4956689,1.0848784e-05,0.00027122165,0.0007930588,0.0007930588,4,4
2.090749e-05,0.00052269123,0.0015283618,0.038209323,0.004468967,9.781299e-08,2.4453436e-06,0.95523995,9.781299e-08,7.1502445e-06,7,7
0.94847554,7.099611e-06,2.4280273e-06,8.303718e-07,6.070115e-05,9.712034e-08,0.00051898987,2.0759435e-05,0.012974834,0.037938748,0,0
0.004632276,2.1671509e-05,1.01387364e-07,7.411535e-06,0.9901472,7.411535e-06,0.00054179184,2.5347035e-06,0.004632276,7.411535e-06,4,1
5.4610744e-05,0.09980336,5.4610744e-05,0.034132194,1.8676552e-05,1.8676552e-05,0.00046691738,0.00046691738,0.011673014,0.85331094,9,9
0.0015351726,2.8728235e-07,0.9594967,0.03837959,0.0005250204,9.824887e-08,9.824887e-08,2.1000656e-05,2.1000656e-05,2.1000656e-05,2,2
3.192347e-05,5.1076764e-08,3.7337713e-06,5.1076764e-08,4.3670258e-07,0.49881476,0.0023336406,4.3670258e-07,0.49881476,5.1076764e-08,5,8
0.0004875542,7.800763e-07,0.004168551,0.10421452,2.6678148e-07,1.9502037e-05,6.669588e-06,0.8910256,5.7024434e-05,1.9502037e-05,7,7
2.9939565e-07,1.02391546e-07,2.1886151e-05,7.484942e-06,8.7544015e-07,1.02391546e-07,7.484942e-06,1.02391546e-07,0.999954,7.484942e-06,8,8
8.707337e-07,7.444702e-06,0.9945781,0.00054421637,8.707337e-07,7.444702e-06,0.00018611898,2.176849e-05,0.004653006,1.01841074e-07,2,2
2.2202583e-07,0.0011864563,0.2536044,1.8983026e-06,5.550683e-06,7.593152e-08,0.74154586,4.7457932e-05,0.0034692269,0.00013876814,6,6
0.9906687,2.1682923e-05,2.1682923e-05,8.673111e-07,7.415439e-06,7.415439e-06,2.5360387e-06,0.004634716,0.004634716,2.9661555e-07,0,0
5.0605418e-06,0.00036993116,0.00036993116,0.00012651441,0.0031628814,0.009248346,0.6760646,0.23121028,0.00036993116,0.07907262,6,6
0.0049467576,0.123669796,0.36161357,0.36161357,0.0016917626,0.123669796,0.0016917626,0.014464439,0.0016917626,0.0049467576,2,5
8.59214e-07,0.013425504,2.938464e-07,0.98142,8.59214e-07,0.0005370165,2.5123627e-06,2.1480495e-05,1.0049373e-07,0.0045914473,3,3
6.2704305e-05,6.2704305e-05,8.577751e-07,0.9797754,2.9335402e-07,0.0015676188,7.3339065e-06,0.0045837555,0.0005361166,0.013403019,3,3
2.1860853e-05,6.3921725e-05,1.0227319e-07,8.744282e-07,1.0227319e-07,0.0005465255,0.0005465255,1.0227319e-07,0.99879813,2.1860853e-05,8,3
2.555532e-06,8.7397854e-07,2.9889551e-07,0.0015972314,2.184961e-05,2.184961e-05,7.472445e-06,2.9889551e-07,0.9982835,6.3888794e-05,8,9
0.036989905,0.9247541,8.096041e-07,5.918301e-05,0.00050600985,8.096041e-07,2.024024e-05,0.00050600985,0.00017305255,0.036989905,1,1
2.2708323e-06,0.00016600051,0.00016600051,0.0041500423,0.10375178,0.0041500423,0.88706946,2.2708323e-06,5.6771245e-05,0.00048538946,6,4
0.9425063,0.0015079883,0.0015079883,0.0005157236,0.0001763746,0.037699983,0.0001763746,0.012893183,0.0015079883,0.0015079883,0,0
2.1038346e-05,2.1038346e-05,2.1038346e-05,7.194997e-06,0.038448468,9.842519e-08,0.96121866,0.00017987631,2.1038346e-05,6.1516694e-05,6,6
0.004584148,0.97985977,0.00053616276,1.0033397e-07,0.001567753,2.5083687e-06,2.5083687e-06,2.1446347e-05,2.1446347e-05,0.013404161,1,1
0.7007657,0.001121209,0.001121209,0.028030427,5.245432e-06,0.028030427,0.00013113681,0.001121209,0.23965798,1.5337786e-05,0,0
0.9849102,2.1556885e-05,0.0015758335,7.372335e-06,8.6226964e-07,7.372335e-06,2.5212973e-06,8.6226964e-07,0.013473248,2.948914e-07,0,0
0.00011441988,0.008364224,0.6114342,0.20910707,0.008364224,0.0028605163,0.07151344,0.07151344,0.008364224,0.008364224,2,6
0.00040717813,0.00013925265,0.00013925265,0.74413496,1.9049305e-06,0.00013925265,1.9049305e-06,0.00040717813,0.25448996,0.00013925265,3,2
2.989174e-07,0.99835664,7.4729855e-06,7.4729855e-06,8.7404175e-07,7.4729855e-06,2.989174e-07,2.185119e-05,0.0015973476,1.02227986e-07,1,1
6.3805215e-05,0.99697757,0.000186568,1.0208677e-07,0.0015951411,0.00054552936,0.00054552936,6.3805215e-05,2.1821006e-05,1.0208677e-07,1,1
0.0066568763,3.6425308e-06,0.019464877,9.106397e-05,4.982862e-08,0.00026627324,0.00026627324,0.48662543,4.982862e-08,0.48662543,7,7
2.1545495e-05,8.61814e-07,0.0015750008,0.00053864147,0.013466128,2.9473557e-07,7.368439e-06,0.9843897,2.9473557e-07,1.0079782e-07,7,7
0.0022707756,1.0623532e-05,0.0066398033,9.0830414e-05,0.019414956,3.1063493e-05,0.0007765926,0.48537737,0.48537737,1.0623532e-05,7,8
2.9794595e-07,2.9794595e-07,8.712021e-07,2.1780197e-05,0.0046555065,2.1780197e-05,2.9794595e-07,0.9951121,0.00018621891,8.712021e-07,7,4
0.040058408,0.11713179,0.11713179,6.409256e-05,7.4962704e-06,0.040058408,0.34249628,0.34249628,0.0005479861,7.4962704e-06,6,6
0.98097885,0.0005367751,2.147084e-05,0.0045893835,0.0001835741,0.0001835741,2.5112333e-06,6.278132e-05,2.147084e-05,0.013419469,0,0
0.010005314,0.00040020962,0.00040020962,0.00040020962,0.00040020962,1.6008278e-05,0.0034217597,0.7313998,0.0034217597,0.25013465,7,7
0.48992017,1.0722961e-05,1.2541594e-06,3.667193e-06,0.019596666,0.00026807605,0.00026807605,4.2891554e-07,0.48992017,1.0722961e-05,0,0
6.312864e-05,7.38353e-06,2.953392e-07,0.9864058,0.013493707,2.953392e-07,7.38353e-06,1.0100426e-07,2.953392e-07,2.158962e-05,3,3
8.6162606e-07,6.298581e-05,0.00018417205,0.0015746567,2.9467103e-07,0.013463193,0.0005385235,0.98417413,2.9467103e-07,8.6162606e-07,7,6
6.1527506e-05,9.84425e-08,2.4610813e-06,7.196262e-06,8.4167607e-07,0.03845523,2.1042044e-05,2.4610813e-06,0.96138763,6.1527506e-05,8,8
0.0011900786,0.0004070002,1.6279884e-05,0.25437868,4.760282e-05,5.5676296e-06,0.0001391918,0.7438098,2.2270368e-07,5.5676296e-06,7,7
6.372987e-05,0.0001863477,0.0005448852,7.4538507e-06,0.0015932575,0.0015932575,2.5491752e-06,0.0001863477,2.179524e-05,0.9958003,9,1
3.1988115e-05,0.49982488,5.1180198e-08,0.49982488,4.3758692e-07,0.00027349577,1.2795148e-06,3.1988115e-05,1.0939747e-05,5.1180198e-08,1,5
0.00017880822,7.1522804e-06,0.95551103,2.0913441e-05,0.0015287964,2.0913441e-05,2.0913441e-05,0.0044702375,2.0913441e-05,0.038220175,2,2
0.0011808813,0.0001381161,0.0011808813,4.7234935e-05,0.08632378,1.6154085e-05,0.00040385482,0.08632378,0.08632378,0.7380615,9,4
0.90736604,0.012412475,0.012412475,0.0004964954,0.036294382,0.0042449953,0.0014517647,0.0004964954,0.012412475,0.012412475,0,9
0.0046546697,7.447364e-06,6.3674415e-05,2.546957e-06,0.9949338,2.546957e-06,0.00018618554,6.3674415e-05,2.1776274e-05,6.3674415e-05,4,4
2.1744407e-05,0.00054361386,2.1744407e-05,0.00054361386,0.00054361386,7.4364593e-06,0.00018591291,7.4364593e-06,0.9934769,0.004647854,8,3
0.00032042808,0.000109584624,0.06849135,0.58559567,0.008010761,0.000109584624,0.2002704,0.06849135,0.000109584624,0.06849135,3,6
3.196288e-05,4.3724174e-07,1.0931117e-05,0.00027328002,0.4994306,0.4994306,0.00079907745,1.2785055e-06,1.0931117e-05,1.0931117e-05,4,4
5.6960773e-05,0.8900309,9.113583e-08,0.00016655469,5.6960773e-05,0.0014240289,2.2784134e-06,0.104098134,0.0041638953,9.113583e-08,1,1
0.00037026702,0.009256743,0.027066942,0.009256743,0.009256743,0.009256743,0.23142019,0.6766784,0.00037026702,0.027066942,7,7
1.5818287e-05,0.0011563348,0.24716598,0.7227193,2.1638898e-07,1.5818287e-05,2.1638898e-07,1.850108e-06,0.02890857,1.5818287e-05,3,2
0.0005407835,0.0015812642,6.325014e-05,0.00018494496,0.0046236548,7.3977412e-06,0.9883044,0.0046236548,7.3977412e-06,6.325014e-05,6,6
0.0037153824,0.0012706401,5.082526e-05,0.7941615,0.09288523,0.09288523,0.0004345518,0.0108638685,0.0037153824,1.7381939e-05,3,5
0.96117735,6.151405e-05,6.151405e-05,2.4605429e-06,2.103746e-05,2.103746e-05,7.1946943e-06,2.103746e-05,0.038446825,0.00017986857,0,0
0.00017526966,5.9941245e-05,7.010739e-06,0.93660176,0.012812417,2.804274e-07,7.010739e-06,0.012812417,0.037463807,5.9941245e-05,3,1
4.3773306e-07,1.4970227e-07,0.49999183,3.742582e-06,3.742582e-06,3.742582e-06,4.3773306e-07,4.3773306e-07,0.49999183,3.742582e-06,2,2
8.698257e-07,2.5433915e-06,0.0015896426,0.993541,1.0173488e-07,7.436939e-06,2.5433915e-06,2.1745791e-05,0.0001859249,0.0046481537,3,3
2.178156e-05,0.0015922574,0.0015922574,8.712565e-07,0.99517524,1.01902216e-07,0.0015922574,2.5475751e-06,8.712565e-07,2.178156e-05,4,4
2.188204e-05,1.0237231e-07,2.188204e-05,1.0237231e-07,1.0237231e-07,0.9997662,2.5593274e-06,1.0237231e-07,1.0237231e-07,0.00018708984,5,5
2.1724172e-05,0.00054310844,0.0015880624,6.3522064e-05,0.004643533,0.00054310844,0.9925533,2.1724172e-05,2.1724172e-05,1.01633745e-07,6,6
8.6306835e-07,6.3091305e-05,0.013485729,0.00053942547,8.6306835e-07,2.9516457e-07,2.5236327e-06,0.9858225,6.3091305e-05,2.1576854e-05,7,7
2.1760714e-05,7.4420427e-06,1.01804694e-07,0.00054402195,8.7042264e-07,0.00054402195,1.01804694e-07,0.0046513434,0.9942228,7.4420427e-06,8,8
2.1741376e-05,7.43543e-06,2.9741517e-07,8.6964917e-07,0.00158932,0.00018588717,0.00018588717,2.1741376e-05,0.0046472102,0.99333936,9,9
0.036109228,0.00016893243,7.903286e-07,0.036109228,0.012349152,0.902737,6.7572514e-06,0.00016893243,0.012349152,7.903286e-07,5,0
6.121336e-05,0.038258884,0.00017898936,0.0005233692,0.956479,9.793987e-08,2.4485155e-06,2.0934609e-05,0.004474764,2.8637885e-07,4,1
2.1884132e-05,7.4842515e-06,0.9998617,7.4842515e-06,6.39898e-05,2.9936803e-07,7.4842515e-06,2.1884132e-05,1.02382096e-07,7.4842515e-06,2,2
6.3590465e-05,2.1747583e-05,0.004648535,0.993622,2.1747583e-05,0.0015897731,7.437552e-06,2.5435988e-06,8.6989746e-07,2.1747583e-05,3,3
0.10444947,0.00048865355,1.954601e-05,5.715301e-05,0.8930347,6.6846205e-06,0.00048865355,6.6846205e-06,0.0014288349,1.954601e-05,4,4
0.0019895732,1.2733e-07,0.0019895732,2.7216734e-05,3.1832712e-06,0.14544006,0.42527047,9.3079625e-06,0.42527047,4.3546105e-08,6,5
2.4787957e-06,0.013246136,0.013246136,6.197037e-05,0.004530105,6.197037e-05,0.96830755,0.00018120288,0.00018120288,0.00018120288,6,6
