0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0018583714,0.00022864058,2.8130286e-05,1.4935706e-07,9.866977e-06,4.2580996e-07,9.866977e-06,1.4935706e-07,0.99786097,3.460947e-06,8,8
0.95308423,9.424219e-06,4.067027e-07,0.04113036,3.305645e-06,0.005060382,9.424219e-06,7.659933e-05,3.305645e-06,0.0006225929,0,0
0.00016879324,0.73666793,8.962036e-07,0.0013719372,2.555034e-06,0.25839385,0.0004812211,0.0013719372,0.00016879324,0.0013719372,1,1
1.2140574e-06,2.8132508e-05,0.0018585181,0.99793977,4.2584358e-07,1.2140574e-06,8.020437e-05,9.8677565e-06,8.020437e-05,4.2584358e-07,3,2
7.154874e-05,3.7988667e-07,2.5096455e-05,7.154874e-05,8.802831e-06,0.8902424,2.5096455e-05,1.0830368e-06,2.5096455e-05,0.109528996,5,3
2.0220074e-05,5.7646357e-05,5.7646357e-05,8.725966e-07,0.7172633,0.030953504,8.725966e-07,5.7646357e-05,8.725966e-07,0.25158748,4,4
4.26576e-07,0.00022905193,2.8180895e-05,9.884729e-06,1.4962578e-07,9.884729e-06,9.884729e-06,0.9996562,2.8180895e-05,2.8180895e-05,7,7
4.942236e-06,0.0003264993,0.4998151,2.1328246e-07,4.942236e-06,1.4090081e-05,4.942236e-06,7.481094e-08,0.4998151,1.4090081e-05,2,8
1.466702e-07,0.0052028126,3.3986862e-06,3.3986862e-06,9.689475e-06,2.7624235e-05,4.1814982e-07,9.689475e-06,0.0148329595,0.9799099,9,9
7.9869154e-05,0.0052763964,1.4874456e-07,0.0006491697,2.8014925e-05,9.826514e-06,2.8014925e-05,0.9937688,7.9869154e-05,7.9869154e-05,7,7
2.8133678e-05,0.0018585954,4.258613e-07,9.868167e-06,3.4613643e-06,8.0207705e-05,9.868167e-06,1.4937507e-07,0.99798125,2.8133678e-05,8,8
2.4570549e-05,0.0046276744,0.10723377,8.618364e-06,7.0049406e-05,0.013193268,0.871587,8.618364e-06,0.0016232044,0.0016232044,6,6
0.00015933941,1.9603971e-05,6.8762874e-06,2.4119308e-06,0.24392165,0.030010357,6.8762874e-06,0.030010357,0.6954084,0.0004542687,8,4
0.00022722308,0.9916745,7.970083e-05,3.43949e-06,1.484311e-07,2.7955886e-05,0.0018468499,0.0052652764,0.00022722308,0.0006478016,1,1
0.0052005146,0.00022442827,2.7612034e-05,0.00022442827,9.6851945e-06,1.4660542e-07,9.6851945e-06,0.014826407,1.4660542e-07,0.97947705,9,9
0.0032765444,0.00040312216,0.07592501,0.009341265,0.61711204,0.0011492817,0.00040312216,0.2164584,0.07592501,6.102083e-06,4,3
0.026299711,0.21376184,6.0260654e-06,0.07497916,0.07497916,6.0260654e-06,0.00039810024,0.00013963782,0.6094243,6.0260654e-06,8,8
9.398893e-05,9.398893e-05,0.14388113,3.296755e-05,0.41019788,9.398893e-05,4.0560894e-06,0.017702093,0.41019788,0.017702093,4,4
0.00022807097,0.0006502189,0.0018537416,2.8060205e-05,0.995375,4.2474912e-07,4.2474912e-07,9.842395e-06,4.2474912e-07,0.0018537416,4,4
0.0016436661,0.0046860096,8.727005e-06,7.093236e-05,0.0002022248,0.10858553,0.0005765328,0.88257396,0.0016436661,8.727005e-06,7,7
0.99929094,9.881117e-06,2.8170598e-05,9.881117e-06,0.00065277703,1.2157012e-06,3.4659067e-06,3.4659067e-06,1.4957111e-07,1.4957111e-07,0,0
2.6361313e-05,0.32799962,4.9094076e-08,4.9094076e-08,3.2433022e-06,0.32799962,0.32799962,7.5154785e-05,0.0017415077,0.014154827,1,1
1.4313447e-07,9.455894e-06,0.001780947,4.0806964e-07,0.0412686,1.4313447e-07,2.6958307e-05,0.0006246855,1.1633849e-06,0.95628756,9,9
5.449561e-05,0.0004429359,0.6780602,6.704746e-06,6.704746e-06,6.704746e-06,0.08342363,6.704746e-06,0.23783658,0.00015536441,2,2
1.72499e-06,0.4973495,1.4020574e-05,0.0026406676,2.1223033e-07,0.0026406676,7.44419e-08,1.72499e-06,0.4973495,1.72499e-06,1,8
1.409481e-05,2.1335404e-07,4.9438945e-06,4.9438945e-06,7.4836045e-08,4.9438945e-06,4.9438945e-06,0.49998283,7.4836045e-08,0.49998283,7,7
4.181221e-07,7.875009e-05,4.181221e-07,9.6888325e-06,1.4666048e-07,0.005202468,0.014831977,3.398461e-06,0.979845,2.7622405e-05,8,8
0.00065075466,3.4551692e-06,8.006407e-05,0.9961951,0.00022825888,0.00022825888,8.006407e-05,0.001855269,0.00065075466,2.8083325e-05,3,2
0.0006231432,0.0017765502,2.6891754e-05,4.070622e-07,0.0017765502,0.041166715,0.9539267,7.666704e-05,3.3085669e-06,0.0006231432,6,6
0.10774057,1.0653526e-06,3.7368375e-07,2.4686673e-05,0.001630876,0.013255622,0.87570626,8.659095e-06,0.001630876,1.0653526e-06,6,0
6.496794e-05,0.034884866,0.004291982,0.001505456,0.034884866,0.004291982,0.8083619,0.09945501,0.012236225,2.2788196e-05,6,6
3.147026e-06,1.3580981e-07,0.03915675,0.03915675,1.1038506e-06,0.013734633,0.9073512,3.147026e-06,3.8718738e-07,0.00059271825,6,5
3.4405625e-06,0.0018474258,9.808862e-06,0.9919837,3.4405625e-06,1.4847738e-07,9.808862e-06,0.00022729393,0.0052669183,0.00064800365,3,3
2.0780586e-05,0.00016890284,7.2889966e-06,0.73714626,2.556693e-06,0.003913864,7.2889966e-06,0.00016890284,2.556693e-06,0.25856164,3,3
0.087492,0.010764378,0.010764378,0.00046453683,0.0037757163,0.00046453683,0.00016294114,0.087492,0.087492,0.7111275,9,3
8.033817e-05,0.00022904009,9.884217e-06,9.884217e-06,2.8179438e-05,2.8179438e-05,9.884217e-06,1.4961805e-07,1.4961805e-07,0.9996045,9,9
0.012786863,0.84473866,2.3813678e-05,6.789154e-05,2.3813678e-05,0.10393055,0.012786863,6.789154e-05,0.012786863,0.012786863,1,1
0.10407762,2.3847379e-05,6.798768e-05,0.00055259815,0.8459341,3.609793e-07,0.012804959,2.3847379e-05,8.364705e-06,0.036506295,4,4
0.93750656,3.251616e-06,0.040458106,0.00021481153,0.00061241694,0.0017459701,0.00021481153,0.004977673,7.534728e-05,0.014191097,0,0
1.697325e-06,4.8389843e-06,0.48937312,0.00011213041,0.021118902,5.9535364e-07,0.48937312,1.697325e-06,1.3795715e-05,7.324802e-08,2,6
2.8158067e-05,0.9988464,9.876721e-06,3.464365e-06,1.2151604e-06,4.2623046e-07,1.4950457e-07,0.00022886638,0.00022886638,0.00065248663,1,1
0.0016996951,0.03938583,0.0048457477,0.03938583,0.0002091183,2.5728406e-05,0.91265947,0.0005961855,0.0005961855,0.0005961855,6,0
0.9354646,2.6371297e-05,0.0049668313,0.0049668313,0.040369987,0.014160188,2.6371297e-05,9.249994e-06,9.249994e-06,3.9918402e-07,0,0
1.4659528e-07,9.684526e-06,0.014825383,0.00022441277,7.8715086e-05,2.7610125e-05,0.9794094,0.00022441277,0.005200155,1.4659528e-07,6,6
8.4401645e-06,8.4401645e-06,0.0045319893,0.10501653,2.406251e-05,1.2775932e-07,8.4401645e-06,0.036835626,0.85356545,1.0384169e-06,8,2
2.0756976e-05,0.73630875,1.1020866e-07,5.91771e-05,2.5537881e-06,0.003909417,0.25826788,5.91771e-05,8.957666e-07,0.0013712683,1,1
0.00016948118,0.73967034,0.0004831824,0.25944698,1.1071181e-07,1.1071181e-07,1.1071181e-07,5.944727e-05,8.998562e-07,0.00016948118,1,1
3.431313e-06,0.005252759,2.7889424e-05,9.782492e-06,1.2035672e-06,0.005252759,2.7889424e-05,0.9893169,7.951135e-05,2.7889424e-05,7,7
0.0050607836,0.041133624,0.0006226423,1.4266632e-07,4.0673496e-07,9.424966e-06,9.424966e-06,0.9531598,4.0673496e-07,3.305907e-06,7,7
4.9434357e-06,7.482911e-08,2.1333425e-07,0.49993646,0.00011455079,4.9434357e-06,7.482911e-08,6.0820463e-07,0.49993646,1.7339627e-06,3,8
8.033786e-05,0.00022903921,9.88418e-06,3.466981e-06,0.9996007,4.2655233e-07,2.8179331e-05,9.88418e-06,9.88418e-06,2.8179331e-05,4,4
8.0247075e-05,0.00022878038,0.00065224146,0.00022878038,2.8147486e-05,8.0247075e-05,0.9984711,0.00022878038,1.2147038e-06,4.260703e-07,6,6
0.9944517,4.2435514e-07,4.2435514e-07,0.00022785942,2.8034177e-05,0.005280022,3.4491225e-06,3.4491225e-06,3.4491225e-06,1.2098141e-06,0,0
0.0404779,9.274721e-06,1.4039205e-07,0.0017468244,4.0025108e-07,0.0049801087,9.274721e-06,0.9379653,0.014198041,0.0006127166,7,7
0.99875855,1.2150535e-06,8.0270176e-05,0.00065242924,8.0270176e-05,8.0270176e-05,2.815559e-05,9.875853e-06,0.00022884626,8.0270176e-05,0,0
1.1000191e-07,1.1000191e-07,0.00016839444,0.7349275,8.940862e-07,0.25778335,0.0013686959,0.0013686959,0.0039020833,0.00048008416,3,3
0.10950579,1.0828072e-06,3.0870322e-06,0.00020393865,2.5091138e-05,0.00020393865,0.89005375,1.3322078e-07,3.0870322e-06,1.3322078e-07,6,6
3.467198e-06,1.4962683e-07,4.2657902e-07,9.884799e-06,1.4962683e-07,8.0342885e-05,9.884799e-06,0.00022905353,0.99966323,3.467198e-06,8,8
0.014796416,0.005189995,2.755618e-05,0.00063853955,0.0018204442,1.4630886e-07,2.755618e-05,0.9774958,3.3903132e-06,1.4630886e-07,7,7
0.000112013586,0.48886326,5.9473336e-07,5.9473336e-07,1.6955568e-06,0.00091043697,0.48886326,3.9289916e-05,0.000112013586,0.0210969,1,1
1.2078142e-06,9.817011e-06,9.817011e-06,0.0018489608,9.817011e-06,0.99280787,9.817011e-06,3.443421e-06,0.005271294,2.7987837e-05,5,5
1.2165323e-06,9.887871e-06,0.999974,3.468276e-06,4.2671164e-07,4.2671164e-07,1.4967334e-07,3.468276e-06,3.468276e-06,3.468276e-06,2,2
4.9414525e-06,0.00011450483,0.00032644754,1.7332669e-06,0.49973586,4.0163748e-05,4.0163748e-05,2.1324864e-07,7.479908e-08,0.49973586,4,4
3.448342e-06,0.00022780786,3.448342e-06,0.00022780786,2.8027835e-05,0.0052788276,1.488131e-07,4.2425913e-07,3.448342e-06,0.9942267,9,9
1.2154571e-06,0.00022892226,3.465211e-06,9.879133e-06,0.9990903,1.4954108e-07,1.4954108e-07,9.879133e-06,3.465211e-06,0.00065264595,4,4
0.00454087,0.012945794,0.00454087,0.012945794,0.8552381,0.00454087,0.105222315,8.456704e-06,8.456704e-06,8.456704e-06,4,3
2.9726345e-06,0.0001963812,0.105447784,0.0001963812,0.03698689,2.9726345e-06,0.8570706,6.8882655e-05,2.4161323e-05,2.9726345e-06,6,6
4.2444682e-07,9.83539e-06,1.4887894e-07,3.4498678e-06,0.9946666,2.8040235e-05,9.83539e-06,4.2444682e-07,1.4887894e-07,0.005281163,4,4
0.00022735662,0.99225736,1.2071445e-06,7.9747675e-05,9.811568e-06,0.005268371,0.0018479355,7.9747675e-05,1.2071445e-06,0.00022735662,1,1
4.2381254e-07,0.00022756806,1.4865645e-07,9.820693e-06,1.2082671e-06,9.820693e-06,0.005273271,0.99318016,0.0006487852,0.0006487852,7,7
3.4499135e-06,9.835521e-06,0.0052812328,0.99467975,9.835521e-06,1.4888091e-07,9.835521e-06,3.4499135e-06,1.2100915e-06,1.2100915e-06,3,2
0.0022481566,3.4030458e-05,1.4685862e-06,3.4030458e-05,0.0022481566,0.42342308,0.42342308,3.4030458e-05,0.14852,3.4030458e-05,5,6
1.7114307e-05,6.0030134e-06,0.607093,0.026199104,2.1056208e-06,0.0032233484,0.07469234,0.07469234,0.0011306227,0.2129441,2,5
0.9834763,0.0006424462,0.014886944,7.904194e-05,2.7724773e-05,0.00022534461,9.724739e-06,9.724739e-06,0.0006424462,4.1967166e-07,0,0
6.407597e-05,0.0042330553,0.00018267756,6.407597e-05,0.0005208046,0.09808955,7.883445e-06,0.79726356,0.0014847878,0.09808955,7,1
3.7918701e-07,0.00020360619,0.88860285,0.10932728,1.0810421e-06,1.3300362e-07,0.001654894,3.082e-06,3.082e-06,0.00020360619,2,2
3.324585e-06,1.1661313e-06,2.7021946e-05,0.958545,1.1661313e-06,1.1661313e-06,2.7021946e-05,1.1661313e-06,0.041366022,2.7021946e-05,3,3
4.017673e-05,4.9430496e-06,4.9430496e-06,0.00011454184,0.4998974,7.482326e-08,4.017673e-05,2.1331758e-07,7.482326e-08,0.4998974,4,4
2.8117847e-05,0.0018575497,9.862614e-06,1.4929103e-07,9.862614e-06,0.9974197,9.862614e-06,9.862614e-06,3.4594166e-06,0.00065155467,5,5
2.1263226e-07,4.9271694e-06,0.4982914,0.00032550396,6.0620334e-07,0.00011417386,0.4982914,0.0026456686,6.0620334e-07,0.00032550396,2,6
0.00018142059,0.09741461,7.8292e-06,0.09741461,0.00051722105,0.00018142059,0.00051722105,0.79177773,2.746175e-06,0.01198519,7,7
1.4139705e-07,1.4139705e-07,9.3411145e-06,0.00021645513,0.014299678,1.4139705e-07,2.6631076e-05,0.040767666,0.94467974,1.4139705e-07,8,8
7.3185515e-06,0.0001695877,7.3185515e-06,2.5670597e-06,0.25961003,9.0042175e-07,5.9484628e-05,3.158325e-07,7.3185515e-06,0.7401352,9,9
0.9996247,9.8844175e-06,8.033979e-05,9.8844175e-06,3.4670645e-06,2.8180008e-05,9.8844175e-06,3.4670645e-06,0.00022904472,1.2161073e-06,0,0
7.9829355e-05,0.9932736,3.4450366e-06,0.00022758948,9.821617e-06,0.0052737673,2.8000966e-05,0.00022758948,0.00064884627,0.00022758948,1,1
0.00011199409,0.0009102785,0.4887782,0.00031928957,5.946299e-07,0.4887782,4.8331017e-06,1.6952617e-06,1.6952617e-06,0.021093229,2,2
0.004681227,0.004681227,8.718097e-06,0.88167316,7.0859955e-05,0.1084747,0.00020201839,3.0579652e-06,3.0579652e-06,0.00020201839,3,3
7.871148e-05,1.1914594e-06,1.4658856e-07,0.00022440247,0.97936445,0.0051999167,0.014824702,3.3967945e-06,0.00022440247,7.871148e-05,4,4
4.1791045e-06,1.8034947e-07,4.1791045e-06,3.396744e-05,3.396744e-05,0.42263857,0.006397507,4.1791045e-06,0.42263857,0.14824483,5,5
0.030948224,7.0911815e-06,0.25154454,7.0911815e-06,2.4873073e-06,0.000164319,0.7171409,0.000164319,8.7244774e-07,2.0216623e-05,6,6
