0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9999608,1.2892903e-08,4.3283965e-08,1.637776e-06,1.2892903e-08,4.3283965e-08,1.4531265e-07,1.8458819e-05,4.878408e-07,1.8458819e-05,0,0
0.00025868535,0.0008684568,0.37036085,0.11031902,0.0008684568,0.0008684568,0.03286061,0.0029155773,0.37036085,0.11031902,2,6
1.4398542e-07,0.007800053,4.8338694e-07,0.0002061445,0.0002061445,0.00069206697,0.0002061445,1.4398542e-07,0.9908275,6.1404055e-05,8,8
0.06305462,4.404166e-05,1.3118595e-05,0.005594559,0.0016664456,1.3118595e-05,0.7106674,0.0016664456,0.21168578,0.005594559,6,6
4.827981e-07,6.132949e-05,1.8268083e-05,0.9896243,6.132949e-05,0.0023205725,6.132949e-05,4.827981e-07,6.132949e-05,0.007790581,3,3
1.8411638e-05,1.4494012e-07,1.4494012e-07,4.86592e-07,0.9973972,1.8411638e-05,4.86592e-07,1.8411638e-05,0.002338799,0.00020751134,4,9
0.0058878884,0.00052240636,0.00052240636,0.00015560866,0.22278471,0.0017538193,0.00015560866,0.7479285,0.00052240636,0.019766705,7,9
2.6588112e-05,0.0033774686,0.0033774686,0.0002996679,0.0033774686,0.4290341,0.12779596,0.0002996679,0.4290341,0.0033774686,5,8
0.000100700345,0.0038102935,0.012791892,0.48401695,0.000100700345,0.0011349682,0.000100700345,0.0011349682,0.48401695,0.012791892,3,2
1.8395232e-05,5.479349e-06,0.00020732725,5.479349e-06,5.479349e-06,0.000696035,5.479349e-06,0.99651235,0.00020732725,0.0023367153,7,7
1.4528227e-07,4.877407e-07,1.8455103e-05,1.6374399e-06,1.4528227e-07,4.877407e-07,4.877407e-07,0.99975175,1.8455103e-05,0.00020800122,7,7
1.4525466e-07,0.9995617,4.326669e-08,0.00020796088,0.00020796088,1.6371224e-06,1.28877575e-08,1.6371224e-06,4.8764616e-07,1.8451452e-05,1,1
0.99365824,6.1579245e-05,0.0023300229,1.8342547e-05,5.4636553e-06,0.0023300229,1.6274472e-06,0.00020673344,0.0006940415,0.0006940415,0,0
1.2890674e-08,0.999788,4.3276486e-08,0.00020800796,1.637493e-06,4.877565e-07,1.4528754e-07,1.4528754e-07,4.3276486e-08,1.637493e-06,1,1
1.2892337e-08,4.3282068e-08,1.6377041e-06,4.878194e-07,1.2892337e-08,1.2892337e-08,4.878194e-07,0.9999169,1.845801e-05,6.1967105e-05,7,7
6.189564e-05,0.00020779484,4.872568e-07,6.189564e-05,4.872568e-07,4.872568e-07,0.0006976075,1.6358154e-06,0.99875987,0.00020779484,8,8
6.1369836e-05,0.00020603041,5.445075e-06,0.0006916813,6.1369836e-05,0.00020603041,1.6219128e-06,0.0006916813,0.0077957357,0.99027914,9,9
0.99962604,6.194932e-05,5.4964903e-06,5.4964903e-06,1.6372278e-06,1.845271e-05,5.4964903e-06,5.4964903e-06,6.194932e-05,0.00020797506,0,0
4.8599213e-07,0.9961714,1.8388939e-05,0.0023359247,6.173523e-05,1.6315696e-06,4.8599213e-07,0.00069579686,1.8388939e-05,0.00069579686,1,1
0.18625005,0.0014662088,0.00013009025,0.625275,1.1542291e-05,0.18625005,1.1542291e-05,0.00013009025,0.00043673647,3.8749702e-05,3,2
0.00096958946,0.00028880953,0.00096958946,0.03668713,7.632803e-06,0.12316532,7.632803e-06,0.4134882,0.010927916,0.4134882,7,3
1.4527573e-07,1.845427e-05,4.8771875e-07,1.637366e-06,0.9997067,4.8771875e-07,0.00020799183,1.637366e-06,6.195432e-05,4.8771875e-07,4,4
6.1809944e-05,0.00020750715,4.8658217e-07,0.0023387517,1.4493719e-07,0.99737704,1.6335505e-06,1.6335505e-06,5.4841244e-06,5.4841244e-06,5,5
6.191259e-05,1.8441771e-05,1.8441771e-05,6.191259e-05,0.0006977986,5.4932107e-06,0.99903727,6.191259e-05,1.8441771e-05,1.8441771e-05,6,6
1.5953299e-06,4.751975e-07,1.4154605e-07,5.3558106e-06,4.751975e-07,0.00020265205,1.4154605e-07,0.97404116,5.3558106e-06,0.025742644,7,7
0.18318653,0.00012794998,0.00012794998,0.18318653,0.00012794998,0.016253332,0.00012794998,0.00042955286,0.61499023,0.0014420867,8,8
0.9998661,1.6376209e-06,1.452989e-07,1.6376209e-06,4.327987e-08,5.4977895e-06,6.196396e-05,6.196396e-05,4.8779464e-07,4.8779464e-07,0,0
1.2893113e-08,0.9999771,4.3284672e-08,1.6378027e-06,1.6378027e-06,4.878488e-07,1.4531503e-07,1.845912e-05,4.3284672e-08,4.878488e-07,1,1
1.5748917e-06,5.959065e-05,0.9615698,0.025412945,5.287216e-06,0.0022547788,0.00020005734,0.0075697284,0.0022547788,0.00067162863,2,2
6.676485e-05,0.00022414167,1.9887102e-05,0.3209033,5.923728e-06,0.008481026,1.9887102e-05,0.3209033,0.3209033,0.028472444,3,3
4.3285265e-08,1.4531702e-07,4.3285265e-08,1.4531702e-07,0.9999908,4.3285265e-08,5.4984753e-06,1.6378252e-06,4.3285265e-08,1.6378252e-06,4,4
8.187745e-07,8.187745e-07,2.7487845e-06,0.00010400833,2.7487845e-06,3.0980736e-05,8.187745e-07,0.499913,3.0980736e-05,0.499913,7,7
4.8739594e-07,1.6362825e-06,1.8442057e-05,0.00020785499,0.0006978067,5.493317e-06,4.8739594e-07,4.8739594e-07,0.9990489,1.8442057e-05,8,8
6.18222e-05,1.633868e-06,0.0006967771,6.18222e-05,0.0006967771,1.633868e-06,4.8667675e-07,0.0006967771,0.00020754828,0.99757475,9,9
5.498153e-06,1.2892533e-08,4.328273e-08,1.4530849e-07,1.2892533e-08,4.328273e-08,1.2892533e-08,0.99993217,4.328273e-08,6.196805e-05,7,7
1.4517127e-07,5.4929815e-06,6.190977e-05,0.0006977668,1.8441e-05,1.8441e-05,4.87368e-07,1.6361887e-06,0.99898785,0.00020784228,8,8
0.00053633016,0.00015975613,0.0018005574,0.00015975613,0.22872263,1.4174458e-05,0.76786315,0.00015975613,0.00053633016,4.758621e-05,6,6
8.684356e-06,0.0037035185,2.5867905e-06,9.7878816e-05,0.47045347,0.012433427,2.5867905e-06,0.041741263,0.0011031633,0.47045347,4,4
1.4531e-07,0.99994254,1.2892667e-08,1.4531e-07,1.8458482e-05,1.6377461e-06,1.2892667e-08,1.8458482e-05,4.3283176e-08,1.8458482e-05,1,1
0.00020190248,1.7913917e-05,1.5894169e-06,6.0140253e-05,0.02564733,0.0006778231,1.5894169e-06,0.0022755747,0.0006778231,0.97043836,9,9
5.438512e-06,5.438512e-06,5.438512e-06,0.9890893,1.8258137e-05,0.00069085025,1.8258137e-05,6.1296094e-05,0.0077863396,0.0023193092,3,3
1.415181e-07,4.7510366e-07,4.7510366e-07,0.00020261203,4.7510366e-07,5.3547533e-06,0.025737561,1.5950149e-06,0.9738488,0.00020261203,8,8
1.2890137e-08,4.327468e-08,1.8454859e-05,5.4971306e-06,0.99974626,4.327468e-08,0.00020799927,1.6374247e-06,1.6374247e-06,1.8454859e-05,4,4
0.00019956879,5.9445123e-05,0.00066998845,0.002249281,0.95922154,0.025350885,0.00019956879,0.002249281,0.002249281,0.0075512426,4,4
1.4487118e-07,1.4487118e-07,0.0023376867,1.8402881e-05,1.4487118e-07,5.4816264e-06,4.863606e-07,0.9969228,1.8402881e-05,0.00069632434,7,7
0.99995947,1.2892886e-08,1.4531247e-07,1.8458795e-05,4.3283908e-08,4.3283908e-08,1.4531247e-07,1.6377738e-06,1.6377738e-06,1.8458795e-05,0,0
1.2890458e-08,0.9997712,4.3275758e-08,0.00020800445,1.452851e-07,1.6374654e-06,1.2890458e-08,1.452851e-07,1.845532e-05,4.877483e-07,1,1
0.0068326658,1.6021811e-05,5.378832e-05,0.0020352392,0.022938494,5.378832e-05,0.00018057782,0.867942,0.022938494,0.07700896,7,9
4.4327466e-05,0.00014881587,0.7152819,0.063463815,0.0056308857,0.2130603,4.4327466e-05,0.0004996037,0.0016772599,0.00014881587,2,2
1.2540038e-06,4.2099336e-06,4.7448917e-05,0.22806272,1.2540038e-06,0.0060273786,0.0001592952,1.2540038e-06,0.7656477,4.7448917e-05,8,8
1.4530285e-07,5.497939e-06,1.8457573e-05,1.6376655e-06,4.3281045e-08,1.8457573e-05,1.2892032e-08,0.9998933,4.878079e-07,6.196564e-05,7,7
4.8751525e-07,4.8751525e-07,4.8751525e-07,1.636683e-06,1.2884298e-08,0.00069797493,4.3255078e-08,1.2884298e-08,0.99929345,5.494641e-06,8,8
6.0037302e-05,1.7883183e-05,0.9687771,0.025603425,0.0006766628,6.0037302e-05,0.00020155607,6.0037302e-05,0.0022716792,0.0022716792,2,2
0.007783941,6.127698e-05,1.8252442e-05,0.0002057187,6.127698e-05,1.8252442e-05,0.98878086,0.0023185946,6.127698e-05,0.00069063477,6,6
0.99991,6.1966675e-05,1.4530528e-07,1.6376928e-06,4.3281766e-08,1.8457882e-05,1.6376928e-06,1.4530528e-07,4.8781607e-07,5.498031e-06,0,0
1.6376733e-06,5.4979864e-06,1.4530355e-07,1.6376733e-06,6.196594e-05,1.8457733e-05,0.9998981,5.4979864e-06,5.4979864e-06,1.6376733e-06,6,6
5.1021027e-05,0.0019305304,5.1021027e-05,0.07304701,0.00017128745,0.021758439,0.8232913,0.006481164,0.07304701,0.00017128745,6,5
1.5955967e-06,5.3567064e-06,4.7527698e-07,0.97420406,1.4156973e-07,1.79835e-05,1.4156973e-07,1.79835e-05,0.02574695,5.3567064e-06,3,3
4.435229e-05,0.00014889923,0.0016781993,0.21317963,4.435229e-05,0.063499354,4.435229e-05,4.435229e-05,0.0056340396,0.7156825,9,3
4.1922078e-05,0.00014074052,0.0015862449,0.060020007,0.00014074052,0.20149878,4.1922078e-05,4.1922078e-05,0.060020007,0.6764678,9,3
0.019882053,1.3886985e-05,1.3886985e-05,0.0017640536,0.22408476,0.00015651672,1.3886985e-05,1.3886985e-05,0.0017640536,0.752293,9,9
1.6377901e-06,0.99996936,4.3284338e-08,1.8458977e-05,1.2893013e-08,1.6377901e-06,1.2893013e-08,1.6377901e-06,5.4983575e-06,1.6377901e-06,1,1
0.00020217717,5.34326e-06,0.002278679,5.34326e-06,0.9717586,4.740821e-07,0.025682222,5.34326e-06,1.5915854e-06,6.0222304e-05,4,4
0.98189086,6.084999e-05,0.007729701,1.8125325e-05,1.6081742e-06,0.0023024294,1.6081742e-06,0.0002042852,0.007729701,6.084999e-05,0,0
1.8457251e-05,6.1964325e-05,5.4978427e-06,5.4978427e-06,5.4978427e-06,1.8457251e-05,0.99987197,5.4978427e-06,1.6376306e-06,5.4978427e-06,6,6
1.6371195e-06,0.9995561,1.4525385e-07,0.00020796052,4.8764525e-07,1.845149e-05,1.4525385e-07,1.6371195e-06,5.496106e-06,0.00020796052,1,1
0.9992434,4.325291e-08,1.636601e-06,1.636601e-06,1.2883652e-08,1.8445577e-05,4.325291e-08,0.00069793995,1.8445577e-05,1.8445577e-05,0,0
0.9999348,4.878281e-07,1.4530887e-07,1.4530887e-07,1.4530887e-07,1.4530887e-07,6.196822e-05,1.4530887e-07,1.6377335e-06,4.878281e-07,0,0
1.6435555e-05,0.078997314,0.023530759,1.6435555e-05,1.4582544e-06,0.0070090834,0.890352,4.895642e-06,1.6435555e-05,5.5177337e-05,6,6
5.4853117e-06,4.8668755e-07,0.997593,1.8415252e-05,4.8668755e-07,5.4853117e-06,1.8415252e-05,1.8415252e-05,4.8668755e-07,0.002339258,2,2
1.4530359e-07,0.99989843,6.196596e-05,1.8457667e-05,1.8457667e-05,1.4530359e-07,1.4530359e-07,1.4530359e-07,4.878104e-07,1.6376739e-06,1,1
1.452851e-07,0.9997712,4.3275758e-08,0.00020800445,4.3275758e-08,1.845532e-05,1.2890458e-08,1.6374654e-06,4.3275758e-08,4.877483e-07,1,1
1.2617096e-06,3.7582274e-07,1.4220357e-05,1.4220357e-05,1.1194551e-07,0.00016027284,1.1194551e-07,0.7703467,3.7582274e-07,0.2294624,7,7
1.6548676e-05,0.07954073,4.929319e-06,0.023692716,1.4682855e-06,4.929319e-06,1.6548676e-05,0.8964801,5.5556895e-05,0.00018651524,7,7
4.8011974e-05,0.06873894,0.00016118548,0.06873894,0.06873894,0.0060989265,0.0060989265,0.00054113084,0.0060989265,0.7747363,9,8
4.318355e-08,4.318355e-08,1.4497554e-07,4.867109e-07,0.99764097,4.867109e-07,1.4497554e-07,4.318355e-08,1.8416067e-05,0.002339362,4,4
6.145041e-05,6.145041e-05,1.6240423e-06,1.6240423e-06,0.0078059416,0.00020630013,0.99157554,6.145041e-05,1.8304101e-05,0.00020630013,6,6
0.96404904,0.0075892457,1.5789523e-06,0.00020057317,1.5789523e-06,0.02547847,0.0022605923,1.7795974e-05,0.00020057317,0.00020057317,0,0
5.4906013e-06,4.8715685e-07,1.8433011e-05,0.00069746445,1.4510837e-07,0.00069746445,1.6354797e-06,0.998555,5.4906013e-06,1.8433011e-05,7,7
0.9997795,4.877524e-07,4.877524e-07,4.877524e-07,1.2890565e-08,0.0002080062,1.2890565e-08,1.4528631e-07,5.4973134e-06,5.4973134e-06,0,0
1.4490836e-07,5.4830334e-06,4.864854e-07,0.9971787,0.00020746588,0.00020746588,1.4490836e-07,1.4490836e-07,6.1797655e-05,0.0023382867,3,3
0.0001909344,0.0006410013,0.08142531,5.0461294e-06,1.5030797e-06,4.4772085e-07,0.9177206,5.0461294e-06,5.0461294e-06,5.0461294e-06,6,6
1.4487543e-07,5.4817874e-06,5.4817874e-06,0.0006963448,4.8637486e-07,1.6328544e-06,4.8637486e-07,1.4487543e-07,0.99695206,0.0023377552,8,8
1.2890661e-08,4.327644e-08,1.6374912e-06,1.6374912e-06,4.327644e-08,4.327644e-08,4.327644e-08,0.9997869,1.6374912e-06,0.00020800772,7,7
1.4497539e-07,0.9976399,1.2862978e-08,0.0023393594,4.3183505e-08,1.6339748e-06,1.2862978e-08,1.4497539e-07,4.8670853e-07,1.8415976e-05,1,1
1.6245492e-06,6.1469356e-05,4.2934403e-08,0.99188507,4.2934403e-08,0.0078083784,0.00020636452,4.8390285e-07,1.8309815e-05,1.8309815e-05,3,5
1.4528399e-07,1.4528399e-07,0.99976355,0.00020800366,4.877465e-07,5.4972465e-06,1.6374593e-06,1.6374593e-06,4.877465e-07,1.845532e-05,2,2
1.2863195e-08,1.6340023e-06,1.2863195e-08,1.4497783e-07,0.9976567,4.3184233e-08,4.867168e-07,1.2863195e-08,1.6340023e-06,0.0023393987,4,4
1.8269917e-05,1.6210031e-06,1.6210031e-06,6.1335406e-05,0.0023207967,1.8269917e-05,1.6210031e-06,0.007791363,6.1335406e-05,0.9897237,9,9
0.00069719437,1.6348465e-06,1.4505218e-07,1.6348465e-06,0.99816835,1.4505218e-07,0.00069719437,0.00020767178,0.00020767178,1.8425873e-05,4,4
0.0019138544,0.0005700757,0.006425155,0.81617963,0.00016980722,0.021570487,0.07241602,0.0019138544,0.006425155,0.07241602,3,3
1.611385e-05,0.0006097149,0.0006097149,0.00018161516,0.023070266,1.611385e-05,0.87292796,0.07745135,0.0020469308,0.023070266,6,6
0.0023393512,4.3183356e-08,1.2862934e-08,1.4497489e-07,0.99763644,4.3183356e-08,1.2862934e-08,1.8415913e-05,4.3183356e-08,5.4855295e-06,4,4
1.4525433e-07,0.99955946,4.3266596e-08,0.00020796042,1.845141e-05,5.4961033e-06,1.2887728e-08,0.00020796042,4.3266596e-08,4.87645e-07,1,1
1.441813e-07,1.441813e-07,4.840445e-07,1.625031e-06,5.4555226e-06,5.4555226e-06,1.441813e-07,0.9921754,4.840445e-07,0.007810664,7,7
3.0969633e-05,2.7477993e-06,0.49973384,0.49973384,2.7477993e-06,2.7477993e-06,9.224894e-06,0.000103971055,3.0969633e-05,0.0003490496,2,2
2.9432524e-05,0.0037387921,2.9432524e-05,0.042138662,2.9432524e-05,0.47493243,0.47493243,0.00033172654,9.881067e-05,0.0037387921,5,6
0.00061872223,0.00018429746,5.489629e-05,0.078595236,0.00018429746,0.0069734356,0.023411084,0.8858237,0.0020771623,0.0020771623,7,5
0.9999161,1.2892326e-08,1.8457993e-05,1.6377028e-06,4.328203e-08,4.328203e-08,1.2892326e-08,1.4530616e-07,6.196705e-05,1.6377028e-06,0,0
1.2890676e-08,0.9997881,1.2890676e-08,0.00020800797,4.327649e-08,1.6374931e-06,1.2890676e-08,1.4528756e-07,1.6374931e-06,4.8775655e-07,1,1
4.32683e-08,6.19474e-05,0.9995989,0.00020796942,4.32683e-08,1.6371833e-06,1.4526007e-07,5.496341e-06,6.19474e-05,6.19474e-05,2,2
1.8088916e-05,0.0022978045,1.6049438e-06,0.9799185,1.6049438e-06,1.8088916e-05,1.8088916e-05,0.0022978045,0.007714174,0.007714174,3,3
1.2890462e-08,1.2890462e-08,4.3275772e-08,1.4528516e-07,0.99977154,1.4528516e-07,1.6374661e-06,1.2890462e-08,1.8455325e-05,0.00020800454,4,4
1.288407e-08,4.3254314e-08,4.875066e-07,0.00069796253,1.4521311e-07,0.99927574,1.288407e-08,1.636654e-06,1.8446173e-05,5.4945435e-06,5,5
5.4903544e-06,1.6353999e-06,0.00069743034,1.843211e-05,6.1880164e-05,4.871331e-07,0.99851006,5.4903544e-06,0.00069743034,1.6353999e-06,6,6
1.452139e-07,4.3254552e-08,1.636663e-06,1.8446275e-05,1.2884141e-08,4.3254552e-08,1.2884141e-08,0.9992812,4.875093e-07,0.0006979664,7,7
6.196606e-05,4.878112e-07,4.3281332e-08,1.8457697e-05,4.3281332e-08,1.8457697e-05,4.3281332e-08,1.4530382e-07,0.9999,4.878112e-07,8,8
0.4961678,0.00010322874,3.0748524e-05,0.0011634607,0.0011634607,0.00010322874,3.0748524e-05,0.0039059625,0.0011634607,0.4961678,0,9
0.96676844,0.00020113817,0.0076106535,0.0076106535,5.9912596e-05,0.0076106535,0.00020113817,5.9912596e-05,0.0076106535,0.002266969,0,0
1.4531508e-07,0.99997747,4.3284686e-08,1.8459126e-05,4.3284686e-08,1.6378033e-06,1.2893118e-08,1.4531508e-07,1.6378033e-06,4.87849e-07,1,1
1.6370901e-06,5.4960074e-06,0.9995382,0.00020795678,1.4525125e-07,1.4525125e-07,0.00020795678,1.6370901e-06,1.845116e-05,1.845116e-05,2,2
5.4976695e-06,6.196237e-05,4.87784e-07,0.9998405,4.327876e-08,1.8456669e-05,5.4976695e-06,5.4976695e-06,1.4529518e-07,6.196237e-05,3,3
1.4531662e-07,4.3285148e-08,4.3285148e-08,1.4531662e-07,0.9999881,1.4531662e-07,1.28932545e-08,5.4984603e-06,4.8785415e-07,5.4984603e-06,4,4
4.4801476e-07,3.9750375e-08,3.9750375e-08,1.5040722e-06,0.00019105973,0.91832656,1.5040722e-06,1.1840359e-08,0.08147876,3.9750375e-08,5,5
4.8785006e-07,4.3284786e-08,1.8459168e-05,1.4531541e-07,4.3284786e-08,4.8785006e-07,0.99997973,1.4531541e-07,4.3284786e-08,4.8785006e-07,6,6
