0,1,2,3,4,5,6,7,8,9,pred,target_label
2.9187659e-06,0.9959388,0.00030006186,0.00030006186,9.293954e-06,0.003042402,9.293954e-06,9.423406e-05,0.00030006186,2.9187659e-06,1,1
2.8866538e-07,2.926861e-06,2.9676172e-05,0.0009581162,2.8470094e-08,2.926861e-06,2.8470094e-08,0.9987048,2.8866538e-07,0.00030089522,7,7
2.6297928e-07,2.6664122e-06,8.6087006e-05,2.703552e-05,2.703552e-05,0.0897339,2.6664122e-06,8.490471e-06,0.9098378,0.00027411984,8,8
7.0032684e-07,2.2300023e-06,7.100788e-06,2.2300023e-06,0.23896584,7.0032684e-07,7.1996925e-05,7.100788e-06,2.2610548e-05,0.76091945,9,9
0.99962604,9.2002506e-07,2.9703546e-05,9.3283625e-06,2.9295609e-06,0.00030117278,2.8496357e-08,2.9703546e-05,2.8893166e-07,9.073898e-08,0,0
9.066268e-08,0.99878925,9.066268e-08,2.967868e-05,0.0009581972,9.450341e-05,9.1925136e-07,9.450341e-05,2.967868e-05,2.9271084e-06,1,1
9.331551e-06,9.076999e-08,0.9999677,9.331551e-06,2.9305622e-06,9.076999e-08,9.076999e-08,9.331551e-06,9.203395e-07,9.076999e-08,2,2
4.627665e-05,0.00014735553,0.15359735,0.15359735,0.0014940745,4.627665e-05,0.00014735553,0.048237067,0.48908946,0.15359735,8,3
9.401233e-05,9.272119e-06,2.9524455e-05,9.401233e-05,0.99359906,9.401233e-05,2.871896e-07,0.0030352545,0.0030352545,9.272119e-06,4,4
0.009437776,2.8434645e-06,0.009437776,0.00029232167,2.8830595e-05,0.9702482,0.009437776,0.0009308161,9.180327e-05,9.180327e-05,5,5
0.0029231473,0.0009180108,0.009307975,8.929654e-06,8.929654e-06,0.029638628,0.9569004,2.8043573e-06,0.00028830016,2.8043573e-06,6,6
0.00072784047,2.2234212e-06,6.982601e-07,7.079833e-06,0.23826063,6.982601e-07,2.2234212e-06,0.7586739,7.079833e-06,0.0023176032,7,7
4.658069e-06,1.4628608e-06,1.4427705e-07,0.001524832,4.5940794e-07,0.49915802,0.00015038849,4.5940794e-07,0.49915802,1.4628608e-06,5,8
0.9996636,9.074238e-08,0.00030118407,2.8894252e-07,2.8894252e-07,9.200596e-07,2.929671e-06,2.970466e-05,2.8894252e-07,9.200596e-07,0,0
2.925248e-06,0.99815065,9.444335e-05,0.00030072825,0.0009575846,2.925248e-06,9.186672e-07,9.444335e-05,0.00030072825,9.444335e-05,1,1
0.0029579145,9.161719e-05,0.9682816,0.0029579145,0.0029579145,2.8772158e-05,0.0009289295,0.0029579145,0.009418647,0.009418647,2,2
2.8506694e-08,2.8903648e-07,2.8903648e-07,0.9999887,2.8903648e-07,2.8506694e-08,2.8506694e-08,2.8903648e-07,9.2035884e-07,9.331747e-06,3,3
2.4001536e-06,0.08077338,0.8189814,0.007966377,0.08077338,2.4001536e-06,0.00024674716,0.0025018312,0.007966377,0.00078569696,2,4
0.008765476,2.6409105e-06,8.293716e-07,0.00027149712,0.0008645062,2.6409105e-06,2.6409105e-06,0.9011292,8.526334e-05,0.08887534,7,7
9.061269e-08,9.315415e-06,0.00030075363,0.00095766893,9.445131e-05,9.445131e-05,0.00030075363,9.1874455e-07,0.99823856,2.9254948e-06,8,8
8.927077e-07,2.8035484e-07,2.8035484e-07,2.8425873e-06,0.030042673,2.8035484e-07,2.8035484e-07,2.8425873e-06,8.927077e-07,0.9699489,9,9
9.191132e-07,2.8468111e-08,9.064904e-08,9.191132e-07,0.00030087426,9.448884e-05,2.8468111e-08,0.99863523,9.3191165e-06,0.00095804944,7,7
2.890143e-07,2.890143e-07,9.330995e-06,2.9711931e-05,9.330995e-06,9.330995e-06,2.9303878e-06,9.2028125e-07,0.9999082,2.9711931e-05,8,8
8.98069e-08,2.8203642e-08,0.00094914914,2.9398432e-05,2.9398432e-05,0.00962366,0.9893579,2.8596375e-07,9.232542e-06,9.1057456e-07,6,6
2.850657e-07,2.850657e-07,9.203547e-06,9.331706e-05,0.9862509,0.003012807,2.850657e-07,9.331706e-05,0.00094616483,0.009593437,4,4
2.5938412e-08,0.9098957,0.00027413832,8.3744004e-07,2.6299602e-07,8.6092485e-05,2.6299602e-07,0.089739956,2.666592e-06,8.259389e-08,1,1
0.0029255447,0.00028853552,2.8457289e-05,9.061424e-05,0.95768523,2.768091e-07,2.768091e-07,0.009315574,2.806636e-06,0.029662823,4,9
0.0025229102,0.08145363,0.0025229102,0.8258817,0.0025229102,0.08145363,0.0002488252,0.0025229102,0.00079231686,7.8143545e-05,3,3
0.00021665242,0.00021665242,0.022272814,0.022272814,0.22582959,0.0021966929,0.0006898661,0.0069947504,0.71909356,0.00021665242,8,8
2.8476679e-08,9.0676316e-08,0.0009583378,9.193898e-07,0.99893576,2.8476679e-08,9.0676316e-08,9.451727e-05,9.193898e-07,9.3219205e-06,4,4
2.8490544e-05,2.8099266e-06,0.00932646,0.0009198374,0.0296976,2.8099266e-06,8.947454e-06,0.0002888738,0.0009198374,0.95880437,9,4
2.8489621e-08,9.1980763e-07,9.1980763e-07,0.0003011016,2.8886336e-07,2.9288685e-06,2.8489621e-08,0.99938977,2.9288685e-06,0.0003011016,7,7
0.99864775,2.8864997e-07,0.00030087688,2.926694e-06,9.1912113e-07,0.0009580615,9.0649834e-08,2.9674477e-05,2.9674477e-05,2.9674477e-05,0,0
9.0677105e-08,0.99894446,9.45181e-05,9.1939773e-07,2.8476927e-08,2.8873467e-07,9.0677105e-08,0.0009583461,2.8873467e-07,9.1939773e-07,1,1
9.1668363e-07,9.040943e-08,9.040943e-08,0.00095552066,0.0030425868,9.040943e-08,2.8788446e-07,9.040943e-08,9.1668363e-07,0.99599934,9,9
2.8876028e-07,2.927823e-06,0.9990331,2.8876028e-07,2.927823e-06,9.0685155e-08,9.1947936e-07,0.00095843116,9.0685155e-08,9.1947936e-07,2,2
2.9204502e-06,2.880342e-07,2.961117e-05,0.00030023503,9.299352e-06,0.0030441692,9.171604e-07,9.171604e-07,0.9965173,9.428844e-05,8,8
6.946472e-05,6.946472e-05,0.0022427177,0.0022427177,0.0071413033,0.02273947,6.946472e-05,0.23056114,0.00070432003,0.7341599,9,7
2.9202849e-05,2.8801787e-06,0.00029609606,9.298861e-05,0.00029609606,0.00094283465,0.0030021917,0.0030021917,0.98277587,0.009559635,8,8
0.00030106926,9.070779e-08,0.99928623,0.00030106926,9.197088e-07,9.4550436e-05,2.928565e-06,9.325191e-06,9.197088e-07,2.928565e-06,2,2
0.0027472798,8.509308e-05,0.08869787,8.509308e-05,8.392412e-06,0.008747973,0.8993298,8.277155e-07,0.00027095497,2.6723379e-05,6,6
0.99891555,2.8476103e-08,2.887263e-07,2.887263e-07,0.0009583184,2.9682435e-05,2.887263e-07,9.1937113e-07,2.887263e-07,9.4515366e-05,0,0
0.0009538031,0.00029954067,0.00029954067,9.407039e-05,0.0030371174,2.9542578e-05,0.99420893,0.0009538031,2.9542578e-05,9.407039e-05,6,6
0.00029695214,9.325746e-05,2.9287283e-05,0.0030108718,0.00029695214,0.98561734,0.009587275,2.9287283e-05,0.00094556063,9.325746e-05,5,5
2.8476686e-08,9.067634e-08,2.887322e-07,0.998936,2.887322e-07,9.45173e-05,9.321923e-06,2.887322e-07,0.000958338,9.1938995e-07,3,3
7.6765156e-07,7.6765156e-07,0.082261436,0.082261436,7.891823e-05,0.0008001715,0.0002512929,0.0002512929,0.83406913,2.4784174e-05,8,3
2.584458e-06,2.584458e-06,0.0026939432,0.027314663,2.6204461e-05,0.08697586,2.584458e-06,0.00026569454,0.88186985,0.00084602955,8,3
2.198769e-07,7.0013874e-07,7.0988804e-06,0.00022919152,0.76071507,7.1977316e-05,7.0013874e-07,2.2293864e-06,7.1977316e-05,0.23890072,4,9
8.8887396e-07,0.9657797,0.0029502718,0.00092652923,9.012514e-06,0.00029097538,9.012514e-06,0.02991365,9.138046e-05,2.8697925e-05,1,1
0.074958965,0.0023217471,0.023540772,0.074958965,0.76003045,0.007392951,0.023540772,0.007392951,0.0023217471,0.023540772,4,4
0.49701488,1.4565801e-06,0.0004768156,0.004834552,0.00014974335,0.49701488,1.4565801e-06,1.4768627e-05,1.4768627e-05,0.0004768156,0,0
0.49754006,1.4380939e-07,1.4784233e-05,1.4581192e-06,0.00483966,4.5791882e-07,0.49754006,1.4784233e-05,1.4581192e-06,4.707623e-05,0,6
9.0754575e-08,0.9997979,9.459885e-05,9.459885e-05,2.8501255e-08,9.329966e-06,2.8898134e-07,2.9300645e-06,9.0754575e-08,9.0754575e-08,1,1
0.9959435,9.04047e-08,9.1663577e-07,9.293997e-06,2.959412e-05,0.0030424162,9.04047e-08,0.0009554671,9.293997e-06,9.293997e-06,0,0
0.9999434,9.203171e-07,2.8902338e-07,9.331324e-06,2.9712975e-05,9.203171e-07,2.9304908e-06,2.9304908e-06,2.8902338e-07,9.331324e-06,0,0
0.02961919,0.0009174123,0.0002881122,9.048095e-05,0.009301871,0.0002881122,0.95627654,8.923831e-06,0.0002881122,0.0029212413,6,6
0.022855412,2.1625326e-06,0.7379003,0.0071776873,2.1926455e-05,6.8860027e-06,6.8860027e-06,0.00022231863,0.2317367,6.9818896e-05,2,2
2.8502223e-08,0.9998318,9.460206e-05,9.330282e-06,2.970966e-05,2.9301639e-06,2.8502223e-08,2.970966e-05,9.2021446e-07,9.2021446e-07,1,1
2.1677952e-08,0.7604427,0.23881611,7.096339e-06,6.9988806e-07,2.2285965e-06,2.1979815e-07,0.00072953734,6.9988806e-07,6.9988806e-07,1,1
9.23821e-06,2.8220958e-08,2.9012485e-06,0.009629568,9.111336e-07,2.8220958e-08,8.986204e-08,0.9899653,9.366851e-05,0.00029826214,7,7
1.4701238e-05,4.6812136e-05,0.494747,0.004812492,0.00014905952,0.00014905952,4.6812136e-05,0.494747,0.00047463988,0.004812492,2,7
6.685126e-05,0.0006778241,0.7065387,0.22188762,0.00021286983,2.0994636e-05,2.0994636e-05,0.0006778241,0.06968353,0.00021286983,2,8
2.8900524e-07,9.202594e-07,9.202594e-07,9.330739e-06,0.9998807,9.202594e-07,2.8503615e-08,2.9303071e-06,9.330739e-06,9.460668e-05,4,4
9.0765354e-08,9.2029256e-07,2.9712182e-05,9.2029256e-07,2.9712182e-05,9.331075e-06,0.9999167,2.9304126e-06,2.8901567e-07,9.331075e-06,6,6
0.8277235,2.4595616e-05,7.724193e-06,0.08163559,0.0007940838,0.08163559,2.4595616e-05,0.008051413,7.831752e-05,2.4595616e-05,0,0
9.366873e-05,2.8614105e-07,9.2382315e-06,0.0002982617,8.986191e-08,2.8614105e-07,8.986191e-08,0.9899676,9.1113225e-07,0.00962959,7,7
0.9996475,9.2004484e-07,0.00030117924,9.328563e-06,2.9704184e-05,9.328563e-06,9.2004484e-07,2.8893785e-07,9.2004484e-07,9.0740926e-08,0,0
2.6637977e-06,8.600259e-05,0.0008720017,0.9089422,0.00027385107,0.089645915,2.6637977e-06,2.6637977e-06,8.600259e-05,8.600259e-05,3,3
9.300875e-06,2.9615907e-05,2.9615907e-05,9.300875e-06,0.003044656,9.430388e-05,0.9966767,2.9209173e-06,9.300875e-06,9.430388e-05,6,6
6.6864355e-05,2.099859e-05,2.099859e-05,0.70667446,0.00021290993,0.22193027,0.00067795435,2.099859e-05,0.069696665,0.00067795435,3,8
2.890242e-07,2.9304992e-06,9.203198e-07,9.33135e-06,9.33135e-06,9.203198e-07,2.8505484e-08,0.99994624,2.890242e-07,2.9713061e-05,7,7
2.8503738e-08,0.99988496,9.330779e-06,9.330779e-06,2.890065e-07,2.890065e-07,2.890065e-07,9.460709e-05,9.2026335e-07,9.076248e-08,1,1
9.0841803e-07,0.0030151408,0.0096008675,0.00029737205,2.8925906e-06,0.9870148,2.852865e-07,2.9328807e-05,2.9328807e-05,9.210676e-06,5,5
9.457919e-05,9.19992e-07,0.9995901,9.19992e-07,2.9294556e-06,2.8495332e-08,2.8495332e-08,0.00030116196,9.328027e-06,9.073571e-08,2,2
2.889843e-07,9.0755506e-08,9.459982e-05,9.0755506e-08,0.99980813,9.2019263e-07,2.889843e-07,9.0755506e-08,9.2019263e-07,9.459982e-05,4,4
8.796307e-08,2.800947e-07,2.8399497e-06,2.800947e-07,0.030014796,8.796307e-08,2.800947e-07,0.0009296656,2.8399497e-06,0.9690489,9,9
9.302117e-06,2.9619976e-05,9.174366e-07,2.8811874e-07,0.9968136,9.174366e-07,2.9213186e-06,9.431648e-05,2.9213186e-06,0.0030450742,4,4
9.067285e-08,9.321564e-06,0.99889755,9.193546e-07,2.847559e-08,0.0009583011,2.8872108e-07,2.96819e-05,9.451366e-05,9.321564e-06,2,3
0.0006498452,6.321159e-06,0.020980632,0.00020408309,0.06680717,6.409181e-05,0.67737454,0.020980632,0.21272866,0.00020408309,6,6
0.062135164,0.006128182,0.00060440204,0.001924541,0.019513473,0.19785196,0.00018981099,0.019513473,0.062135164,0.63000387,9,4
2.8504914e-08,0.9999262,2.8901843e-07,9.203013e-07,2.9712466e-05,2.9304406e-06,2.8504914e-08,2.9712466e-05,9.203013e-07,9.331164e-06,1,1
0.0029454841,8.9978885e-06,8.9978885e-06,2.825765e-06,0.0029454841,8.874315e-07,8.874315e-07,0.9642125,8.9978885e-06,0.029864995,7,7
8.116411e-05,8.116411e-05,0.08460214,0.8578054,0.002620431,0.0008229431,2.5489393e-05,0.026569199,0.026569199,0.0008229431,3,2
2.8874166e-07,2.9684013e-05,0.0009583694,9.194201e-07,2.9684013e-05,2.9276346e-06,0.9989687,9.322229e-06,9.067931e-08,9.067931e-08,6,6
2.8361926e-06,0.0009284321,0.9677632,0.0009284321,8.906995e-07,0.029975086,9.031023e-06,9.031023e-06,0.00029157297,9.156814e-05,2,5
0.9996277,2.8496403e-08,0.00030117328,9.200266e-07,2.8893214e-07,2.9703595e-05,2.9703595e-05,2.8893214e-07,9.200266e-07,9.328378e-06,0,0
9.076014e-08,0.9998592,9.460465e-05,2.9302441e-06,2.9302441e-06,2.8503004e-08,9.076014e-08,2.9710474e-05,9.330538e-06,9.2023964e-07,1,1
2.8902008e-07,2.8902008e-07,0.99992824,2.9712526e-05,9.2029967e-07,9.2029967e-07,2.9712526e-05,9.331183e-06,2.8902008e-07,2.8902008e-07,2,2
0.005490933,1.6773747e-05,0.017484332,0.17727867,0.00054155226,0.17727867,1.6773747e-05,0.0017244209,0.564494,0.055673935,8,3
2.8501518e-08,9.2019167e-07,9.2019167e-07,9.4599716e-05,0.99980706,2.8501518e-08,2.8501518e-08,9.2019167e-07,9.2019167e-07,9.4599716e-05,4,4
2.8814512e-07,2.8418782e-08,9.049196e-08,0.0030453529,2.9622684e-05,0.9969048,9.1752054e-07,2.8814512e-07,9.3029685e-06,9.3029685e-06,5,5
2.9654699e-05,9.1851206e-07,0.0009574193,2.9247321e-06,2.9654699e-05,0.0009574193,0.99798214,2.9654699e-05,9.313022e-06,9.1851206e-07,6,6
7.0940387e-06,2.2278828e-06,0.2387387,0.00022903606,2.2589058e-05,2.2278828e-06,6.996612e-07,0.7601962,0.0007293009,7.1928494e-05,7,7
2.92468e-05,2.8845136e-06,0.009574022,0.00094425364,0.00094425364,0.00300671,2.8845136e-06,0.0002965417,0.98425496,0.00094425364,8,8
0.009539137,9.025738e-07,9.278887e-05,2.9140234e-05,0.009539137,2.874003e-06,9.278887e-05,9.151419e-06,2.9140234e-05,0.98066485,9,9
0.9949536,2.875822e-07,9.03145e-08,2.875822e-07,9.414049e-05,0.00095451745,0.00095451745,9.03145e-08,0.0030393922,2.9158675e-06,0,0
9.3131775e-06,0.997995,0.00030068136,9.442862e-05,2.9247808e-06,2.965508e-05,0.00030068136,0.00030068136,0.0009574353,9.3131775e-06,1,1
2.9302375e-06,2.8502939e-08,0.99985695,2.9710407e-05,2.889984e-07,9.460444e-05,2.889984e-07,2.9302375e-06,2.9302375e-06,9.330517e-06,2,2
2.5933716e-06,8.257894e-06,0.027408872,0.8849114,2.629484e-05,0.08727583,8.257894e-06,0.00026661094,8.257894e-06,8.372884e-05,3,3
2.8471003e-08,2.8471003e-08,9.065825e-08,9.065825e-08,0.9987367,9.192065e-07,2.9269545e-06,9.065825e-08,0.00095814676,0.00030090482,4,4
2.8503683e-08,9.0762306e-08,9.0762306e-08,9.330761e-06,2.8900595e-07,0.99988306,2.8900595e-07,2.9303142e-06,9.4606905e-05,9.330761e-06,5,5
2.7037731e-05,2.630008e-07,8.374552e-07,8.491166e-06,0.00027414228,0.089741245,0.9099122,2.630008e-07,8.491166e-06,2.7037731e-05,6,6
